id,name,credit,songid,song,labelid,label
21238,Erik Satie,1320412,2228456,Piano Works / Songs,1234,Warner Classics
21238,Erik Satie,1320412,2228456,Piano Works / Songs,1225,Erato
45916,César Franck,1291661,1358392,"Prélude, chorale et fugue / Prélude, aria et finale / Prélude, fugue et variation / Variations symphoniques",417,EMI Classics
45916,César Franck,1291661,2031515,"Prélude, choral et fugue / Prélude, aria et finale / Prélude, fugue et variation / Variations symphoniques",1234,Warner Classics
788882,Orchestre Philharmonique Royal de Liège,1291661,1358392,"Prélude, chorale et fugue / Prélude, aria et finale / Prélude, fugue et variation / Variations symphoniques",417,EMI Classics
788882,Orchestre Philharmonique Royal de Liège,1291661,2031515,"Prélude, choral et fugue / Prélude, aria et finale / Prélude, fugue et variation / Variations symphoniques",1234,Warner Classics
1068298,Paul Strauss,1291661,1358392,"Prélude, chorale et fugue / Prélude, aria et finale / Prélude, fugue et variation / Variations symphoniques",417,EMI Classics
1068298,Paul Strauss,1291661,2031515,"Prélude, choral et fugue / Prélude, aria et finale / Prélude, fugue et variation / Variations symphoniques",1234,Warner Classics
21238,Erik Satie,1307847,307948,Piano Works,3014,EMI Music France
21238,Erik Satie,1307847,307948,Piano Works,417,EMI Classics
21238,Erik Satie,1307847,307948,Piano Works,417,EMI Classics
21238,Erik Satie,1307847,307948,Piano Works,417,EMI Classics
21238,Erik Satie,1307847,307948,Piano Works,417,EMI Classics
21238,Erik Satie,1307847,307948,Piano Works,417,EMI Classics
515477,Gabriel Tacchino,1307847,307948,Piano Works,3014,EMI Music France
515477,Gabriel Tacchino,1307847,307948,Piano Works,417,EMI Classics
515477,Gabriel Tacchino,1307847,307948,Piano Works,417,EMI Classics
515477,Gabriel Tacchino,1307847,307948,Piano Works,417,EMI Classics
515477,Gabriel Tacchino,1307847,307948,Piano Works,417,EMI Classics
515477,Gabriel Tacchino,1307847,307948,Piano Works,417,EMI Classics
12438,Franz Schubert,1377993,1452730,Impromptus,417,EMI Classics
83,Fryderyk Chopin,1512492,1524432,Les nocturnes,40118,Cascavelle
10211,Maurice Ravel,1563846,1366173,The Two Piano Concertos / Tzigane,62793,EMI
353215,Orchestre de Paris,1563846,1366173,The Two Piano Concertos / Tzigane,62793,EMI
485740,Jean Martinon,1563846,1366173,The Two Piano Concertos / Tzigane,62793,EMI
1398,Itzhak Perlman,1563846,1366173,The Two Piano Concertos / Tzigane,62793,EMI
10289,Camille Saint‐Saëns,1665398,1661195,Poulenc: Les Animaux modèles / Saint-Saëns: Le Carnaval des animaux,28302,La Voix de son maître
30462,Francis Poulenc,1665398,1661195,Poulenc: Les Animaux modèles / Saint-Saëns: Le Carnaval des animaux,28302,La Voix de son maître
271308,Orchestre de la Société des Concerts du Conservatoire,1665398,1661195,Poulenc: Les Animaux modèles / Saint-Saëns: Le Carnaval des animaux,28302,La Voix de son maître
260276,Alexis Weissenberg,1665398,1661195,Poulenc: Les Animaux modèles / Saint-Saëns: Le Carnaval des animaux,28302,La Voix de son maître
236234,Georges Prêtre,1665398,1661195,Poulenc: Les Animaux modèles / Saint-Saëns: Le Carnaval des animaux,28302,La Voix de son maître
33725,Сергей Васильевич Рахманинов,1747917,1722600,Cello Sonatas,66850,EMI Studio DRM
83,Fryderyk Chopin,1747917,1722600,Cello Sonatas,66850,EMI Studio DRM
125789,Paul Tortelier,1747917,1722600,Cello Sonatas,66850,EMI Studio DRM
10341,Claude Debussy,2055675,1968378,"L’Œuvre pour piano, Vol. II",417,EMI Classics
10341,Claude Debussy,2055675,1968753,"L’Œuvre pour piano, Vol. III",417,EMI Classics
10341,Claude Debussy,2055675,60685,"L’Œuvre pour piano, Vol. IV",417,EMI Classics
10341,Claude Debussy,2055675,879204,"L’Œuvre pour piano, Vol. I",417,EMI Classics
10289,Camille Saint‐Saëns,2185671,1845235,The Five Piano Concertos,29835,Seraphim
353215,Orchestre de Paris,2185671,1845235,The Five Piano Concertos,29835,Seraphim
963254,Serge Baudo,2185671,1845235,The Five Piano Concertos,29835,Seraphim
1547147,Groupe Instrumental de Paris,2185671,1845235,The Five Piano Concertos,29835,Seraphim
785837,Jean Laforge,2185671,1845235,The Five Piano Concertos,29835,Seraphim
10289,Camille Saint‐Saëns,2185673,1487169,Les 5 concertos pour piano,417,EMI Classics
10289,Camille Saint‐Saëns,2185673,1487169,Les 5 concertos pour piano,8227,Pathé Marconi EMI
10289,Camille Saint‐Saëns,2185673,1487169,Les 5 concertos pour piano,8227,Pathé Marconi EMI
10289,Camille Saint‐Saëns,2185673,1487169,Les 5 concertos pour piano,8227,Pathé Marconi EMI
10289,Camille Saint‐Saëns,2185673,1487169,Les 5 concertos pour piano,8227,Pathé Marconi EMI
353215,Orchestre de Paris,2185673,1487169,Les 5 concertos pour piano,417,EMI Classics
353215,Orchestre de Paris,2185673,1487169,Les 5 concertos pour piano,8227,Pathé Marconi EMI
353215,Orchestre de Paris,2185673,1487169,Les 5 concertos pour piano,8227,Pathé Marconi EMI
353215,Orchestre de Paris,2185673,1487169,Les 5 concertos pour piano,8227,Pathé Marconi EMI
353215,Orchestre de Paris,2185673,1487169,Les 5 concertos pour piano,8227,Pathé Marconi EMI
963254,Serge Baudo,2185673,1487169,Les 5 concertos pour piano,417,EMI Classics
963254,Serge Baudo,2185673,1487169,Les 5 concertos pour piano,8227,Pathé Marconi EMI
963254,Serge Baudo,2185673,1487169,Les 5 concertos pour piano,8227,Pathé Marconi EMI
963254,Serge Baudo,2185673,1487169,Les 5 concertos pour piano,8227,Pathé Marconi EMI
963254,Serge Baudo,2185673,1487169,Les 5 concertos pour piano,8227,Pathé Marconi EMI
45037,Franz Liszt,2308960,2058630,Liszt: Concerto for Piano and Orchestra no. 2 / Brahms: Symphony no. 1,40118,Cascavelle
12181,Johannes Brahms,2308960,2058630,Liszt: Concerto for Piano and Orchestra no. 2 / Brahms: Symphony no. 1,40118,Cascavelle
394456,Orchestre de la Suisse Romande,2308960,2058630,Liszt: Concerto for Piano and Orchestra no. 2 / Brahms: Symphony no. 1,40118,Cascavelle
274509,Ferenc Fricsay,2308960,2058630,Liszt: Concerto for Piano and Orchestra no. 2 / Brahms: Symphony no. 1,40118,Cascavelle
11285,Wolfgang Amadeus Mozart,2336355,2031554,Mozart: Piano Concerto No. 20 / Rachmaninoff: Piano Concerto No. 2,63722,LPO
33725,Сергей Васильевич Рахманинов,2336355,2031554,Mozart: Piano Concerto No. 20 / Rachmaninoff: Piano Concerto No. 2,63722,LPO
71102,London Philharmonic Orchestra,2336355,2031554,Mozart: Piano Concerto No. 20 / Rachmaninoff: Piano Concerto No. 2,63722,LPO
864009,Yannick Nézet‐Séguin,2336355,2031554,Mozart: Piano Concerto No. 20 / Rachmaninoff: Piano Concerto No. 2,63722,LPO
102996,Enrique Granados,2483952,740399,Granados: Goyescas / Albéniz: Iberia,124233,EMI Pathé Marconi
50814,Isaac Albéniz,2483952,740399,Granados: Goyescas / Albéniz: Iberia,124233,EMI Pathé Marconi
52994,Vincent d’Indy,2483966,2214890,Symphonie sur un chant montagnard français / Symphonie no. 2,417,EMI Classics
353215,Orchestre de Paris,2483966,2214890,Symphonie sur un chant montagnard français / Symphonie no. 2,417,EMI Classics
402919,Orchestre national du Capitole de Toulouse,2483966,2214890,Symphonie sur un chant montagnard français / Symphonie no. 2,417,EMI Classics
963254,Serge Baudo,2483966,2214890,Symphonie sur un chant montagnard français / Symphonie no. 2,417,EMI Classics
402950,Michel Plasson,2483966,2214890,Symphonie sur un chant montagnard français / Symphonie no. 2,417,EMI Classics
11285,Wolfgang Amadeus Mozart,2487250,2031501,Alla Turca,90780,La Dolce Volta
11285,Wolfgang Amadeus Mozart,2487250,2031501,Alla Turca,90780,La Dolce Volta
44429,Jules Massenet,2487866,1411592,Piano Music,417,EMI Classics
11285,Wolfgang Amadeus Mozart,2487867,2030956,Mozart / Clementi,90780,La Dolce Volta
175306,Muzio Clementi,2487867,2030956,Mozart / Clementi,90780,La Dolce Volta
10289,Camille Saint‐Saëns,2490702,2221260,Concertos,417,EMI Classics
260276,Alexis Weissenberg,2490702,2221260,Concertos,417,EMI Classics
125789,Paul Tortelier,2490702,2221260,Concertos,417,EMI Classics
963254,Serge Baudo,2490702,2221260,Concertos,417,EMI Classics
260254,Louis Frémaux,2490702,2221260,Concertos,417,EMI Classics
236234,Georges Prêtre,2490702,2221260,Concertos,417,EMI Classics
1547147,Groupe Instrumental de Paris,2490702,2221260,Concertos,417,EMI Classics
1021,Ludwig van Beethoven,2490782,2221350,Les 32 Sonates pour piano,40118,Cascavelle
1021,Ludwig van Beethoven,2490792,2221360,The Five Piano Concertos & Choral Fantasy,82472,FRAME
1091658,I Pomeriggi Musicali,2490792,2221360,The Five Piano Concertos & Choral Fantasy,82472,FRAME
650193,Aldo Ceccato,2490792,2221360,The Five Piano Concertos & Choral Fantasy,82472,FRAME
37382,Antonio Salieri,2490812,2221380,Due concerti per pianoforte e orchestra,130776,Sound
37382,Antonio Salieri,2490812,2221380,Due concerti per pianoforte e orchestra,180525,Italia
37382,Antonio Salieri,2490812,2221380,Due concerti per pianoforte e orchestra,180525,Italia
249359,I Solisti Veneti,2490812,2221380,Due concerti per pianoforte e orchestra,130776,Sound
249359,I Solisti Veneti,2490812,2221380,Due concerti per pianoforte e orchestra,180525,Italia
249359,I Solisti Veneti,2490812,2221380,Due concerti per pianoforte e orchestra,180525,Italia
249358,Claudio Scimone,2490812,2221380,Due concerti per pianoforte e orchestra,130776,Sound
249358,Claudio Scimone,2490812,2221380,Due concerti per pianoforte e orchestra,180525,Italia
249358,Claudio Scimone,2490812,2221380,Due concerti per pianoforte e orchestra,180525,Italia
45916,César Franck,2509086,2236404,Franck: Variations symphoniques / D'Indy: Symphonie pour un Chant montagnard,62202,Trianon
45916,César Franck,2509086,2236404,Franck: Variations symphoniques / D'Indy: Symphonie pour un Chant montagnard,8227,Pathé Marconi EMI
52994,Vincent d’Indy,2509086,2236404,Franck: Variations symphoniques / D'Indy: Symphonie pour un Chant montagnard,62202,Trianon
52994,Vincent d’Indy,2509086,2236404,Franck: Variations symphoniques / D'Indy: Symphonie pour un Chant montagnard,8227,Pathé Marconi EMI
271308,Orchestre de la Société des Concerts du Conservatoire,2509086,2236404,Franck: Variations symphoniques / D'Indy: Symphonie pour un Chant montagnard,62202,Trianon
271308,Orchestre de la Société des Concerts du Conservatoire,2509086,2236404,Franck: Variations symphoniques / D'Indy: Symphonie pour un Chant montagnard,8227,Pathé Marconi EMI
271307,André Cluytens,2509086,2236404,Franck: Variations symphoniques / D'Indy: Symphonie pour un Chant montagnard,62202,Trianon
271307,André Cluytens,2509086,2236404,Franck: Variations symphoniques / D'Indy: Symphonie pour un Chant montagnard,8227,Pathé Marconi EMI
20877,Edvard Grieg,2575905,540450,Pièces Lyriques,40118,Cascavelle
1096820,Mario Pilati,2737091,2413613,Piano Quintets,198,Naxos
1096820,Mario Pilati,2737091,2413613,Piano Quintets,198,Naxos
1669995,Achille Longo,2737091,2413613,Piano Quintets,198,Naxos
1669995,Achille Longo,2737091,2413613,Piano Quintets,198,Naxos
1995789,Circolo Artistico Ensemble,2737091,2413613,Piano Quintets,198,Naxos
1995789,Circolo Artistico Ensemble,2737091,2413613,Piano Quintets,198,Naxos
1994311,Dario Candela,2737091,2413613,Piano Quintets,198,Naxos
1994311,Dario Candela,2737091,2413613,Piano Quintets,198,Naxos
45916,César Franck,2764614,2439473,Four Symphonic Poems,417,EMI Classics
518687,Belgian National Orchestra,2764614,2439473,Four Symphonic Poems,417,EMI Classics
271307,André Cluytens,2764614,2439473,Four Symphonic Poems,417,EMI Classics
10289,Camille Saint‐Saëns,2772148,2445819,Saint‐Saëns: Le Carnaval des animaux / Poulenc: Les Animaux modèles,417,EMI Classics
30462,Francis Poulenc,2772148,2445819,Saint‐Saëns: Le Carnaval des animaux / Poulenc: Les Animaux modèles,417,EMI Classics
271308,Orchestre de la Société des Concerts du Conservatoire,2772148,2445819,Saint‐Saëns: Le Carnaval des animaux / Poulenc: Les Animaux modèles,417,EMI Classics
236234,Georges Prêtre,2772148,2445819,Saint‐Saëns: Le Carnaval des animaux / Poulenc: Les Animaux modèles,417,EMI Classics
260276,Alexis Weissenberg,2772148,2445819,Saint‐Saëns: Le Carnaval des animaux / Poulenc: Les Animaux modèles,417,EMI Classics
83,Fryderyk Chopin,3015321,2691268,Eighteen Waltzes,29835,Seraphim
