id,name,credit,songid,song,labelid,label
520757,Andrew Carwood,2033813,2250248,"Ave, Dei patris filia",388,Hyperion
520757,Andrew Carwood,2033813,2250248,"Ave, Dei patris filia",388,Hyperion
520757,Andrew Carwood,2033813,2287643,Missa Puer natus est nobis,388,Hyperion
520757,Andrew Carwood,2033813,2287643,Missa Puer natus est nobis,388,Hyperion
520757,Andrew Carwood,2033813,1934654,Salve intemerata,388,Hyperion
520757,Andrew Carwood,2033813,1934654,Salve intemerata,388,Hyperion
81082,Thomas Tallis,2033816,1663002,Lamentations and Other Sacred Music,388,Hyperion
81082,Thomas Tallis,2033816,1663002,Lamentations and Other Sacred Music,388,Hyperion
520757,Andrew Carwood,2033816,1663002,Lamentations and Other Sacred Music,388,Hyperion
520757,Andrew Carwood,2033816,1663002,Lamentations and Other Sacred Music,388,Hyperion
38502,Tomás Luis de Victoria,2033817,1120256,Missa Gaudeamus / Missa Pro Victoria / Motets,3724,ASV
520757,Andrew Carwood,2033817,1120256,Missa Gaudeamus / Missa Pro Victoria / Motets,3724,ASV
12435,William Byrd,2033818,1646925,"The Byrd Edition, Vol 9: Propers for Ascension, Pentecost & Corpus Christi",175,Gaudeamus
12435,William Byrd,2033818,1923902,"The Byrd Edition, Vol 10: Laudibus in sanctis",388,Hyperion
12435,William Byrd,2033818,1923909,"The Byrd Edition, Vol 11: Hodie Simon Petrus",388,Hyperion
12435,William Byrd,2033818,1990708,"The Byrd Edition, Vol 7: Cantiones Sacrae, 1589 Propers for Lady Mass from Christmas to Purification",175,Gaudeamus
12435,William Byrd,2033818,1646933,"The Byrd Edition, Vol 4: Cantiones Sacrae 1575",175,Gaudeamus
12435,William Byrd,2033818,1646933,"The Byrd Edition, Vol 4: Cantiones Sacrae 1575",33526,ASV Digital
12435,William Byrd,2033818,1120468,"The Byrd Edition, Vol 13: Infelix ego",388,Hyperion
12435,William Byrd,2033818,1646947,"The Byrd Edition, Vol 5: The Masses",175,Gaudeamus
12435,William Byrd,2033818,1646951,"The Byrd Edition, Vol 6: Music for Holy Week & Easter",175,Gaudeamus
12435,William Byrd,2033818,1646951,"The Byrd Edition, Vol 6: Music for Holy Week & Easter",33526,ASV Digital
12435,William Byrd,2033818,1926478,"The Byrd Edition, Vol 12: Assumpta est Maria",388,Hyperion
12435,William Byrd,2033818,2299853,The Great Service,388,Hyperion
12435,William Byrd,2033818,2299853,The Great Service,388,Hyperion
520757,Andrew Carwood,2033818,1646925,"The Byrd Edition, Vol 9: Propers for Ascension, Pentecost & Corpus Christi",175,Gaudeamus
520757,Andrew Carwood,2033818,1923902,"The Byrd Edition, Vol 10: Laudibus in sanctis",388,Hyperion
520757,Andrew Carwood,2033818,1923909,"The Byrd Edition, Vol 11: Hodie Simon Petrus",388,Hyperion
520757,Andrew Carwood,2033818,1990708,"The Byrd Edition, Vol 7: Cantiones Sacrae, 1589 Propers for Lady Mass from Christmas to Purification",175,Gaudeamus
520757,Andrew Carwood,2033818,1646933,"The Byrd Edition, Vol 4: Cantiones Sacrae 1575",175,Gaudeamus
520757,Andrew Carwood,2033818,1646933,"The Byrd Edition, Vol 4: Cantiones Sacrae 1575",33526,ASV Digital
520757,Andrew Carwood,2033818,1120468,"The Byrd Edition, Vol 13: Infelix ego",388,Hyperion
520757,Andrew Carwood,2033818,1646947,"The Byrd Edition, Vol 5: The Masses",175,Gaudeamus
520757,Andrew Carwood,2033818,1646951,"The Byrd Edition, Vol 6: Music for Holy Week & Easter",175,Gaudeamus
520757,Andrew Carwood,2033818,1646951,"The Byrd Edition, Vol 6: Music for Holy Week & Easter",33526,ASV Digital
520757,Andrew Carwood,2033818,1926478,"The Byrd Edition, Vol 12: Assumpta est Maria",388,Hyperion
520757,Andrew Carwood,2033818,2299853,The Great Service,388,Hyperion
520757,Andrew Carwood,2033818,2299853,The Great Service,388,Hyperion
12435,William Byrd,2033819,1646923,"The Byrd Edition, Vol 1: Early Latin Church Music / Propers for Lady Mass in Advent",175,Gaudeamus
12435,William Byrd,2033819,1646929,"The Byrd Edition, Vol 3: Early Latin Church Music III / Propers for the Epiphany",175,Gaudeamus
12435,William Byrd,2033819,1646929,"The Byrd Edition, Vol 3: Early Latin Church Music III / Propers for the Epiphany",33526,ASV Digital
12435,William Byrd,2033819,1646928,"The Byrd Edition, Vol 2: Early Latin Church Music II / Propers for Christmas Day",175,Gaudeamus
12435,William Byrd,2033819,1646928,"The Byrd Edition, Vol 2: Early Latin Church Music II / Propers for Christmas Day",33526,ASV Digital
520757,Andrew Carwood,2033819,1646923,"The Byrd Edition, Vol 1: Early Latin Church Music / Propers for Lady Mass in Advent",175,Gaudeamus
520757,Andrew Carwood,2033819,1646929,"The Byrd Edition, Vol 3: Early Latin Church Music III / Propers for the Epiphany",175,Gaudeamus
520757,Andrew Carwood,2033819,1646929,"The Byrd Edition, Vol 3: Early Latin Church Music III / Propers for the Epiphany",33526,ASV Digital
520757,Andrew Carwood,2033819,1646928,"The Byrd Edition, Vol 2: Early Latin Church Music II / Propers for Christmas Day",175,Gaudeamus
520757,Andrew Carwood,2033819,1646928,"The Byrd Edition, Vol 2: Early Latin Church Music II / Propers for Christmas Day",33526,ASV Digital
623598,David Skinner,2033819,1646923,"The Byrd Edition, Vol 1: Early Latin Church Music / Propers for Lady Mass in Advent",175,Gaudeamus
623598,David Skinner,2033819,1646929,"The Byrd Edition, Vol 3: Early Latin Church Music III / Propers for the Epiphany",175,Gaudeamus
623598,David Skinner,2033819,1646929,"The Byrd Edition, Vol 3: Early Latin Church Music III / Propers for the Epiphany",33526,ASV Digital
623598,David Skinner,2033819,1646928,"The Byrd Edition, Vol 2: Early Latin Church Music II / Propers for Christmas Day",175,Gaudeamus
623598,David Skinner,2033819,1646928,"The Byrd Edition, Vol 2: Early Latin Church Music II / Propers for Christmas Day",33526,ASV Digital
12435,William Byrd,2238625,1990711,"The Byrd Edition, Vol 8: Cantiones Sacrae, 1589 Propers for the Purification",175,Gaudeamus
12435,William Byrd,2238625,1990711,"The Byrd Edition, Vol 8: Cantiones Sacrae, 1589 Propers for the Purification",175,Gaudeamus
185901,Robert Fayrfax,2902475,2576202,Missa O Bone Ihesu / Salve Regina / Magnificat O Bone Ihesu,3724,ASV
185901,Robert Fayrfax,2902475,2576202,Missa O Bone Ihesu / Salve Regina / Magnificat O Bone Ihesu,175,Gaudeamus
520757,Andrew Carwood,2902475,2576202,Missa O Bone Ihesu / Salve Regina / Magnificat O Bone Ihesu,3724,ASV
520757,Andrew Carwood,2902475,2576202,Missa O Bone Ihesu / Salve Regina / Magnificat O Bone Ihesu,175,Gaudeamus
623598,David Skinner,2902475,2576202,Missa O Bone Ihesu / Salve Regina / Magnificat O Bone Ihesu,3724,ASV
623598,David Skinner,2902475,2576202,Missa O Bone Ihesu / Salve Regina / Magnificat O Bone Ihesu,175,Gaudeamus
