id,name,credit,songid,song,labelid,label
57186,Lil Wayne,1228398,1310609,Pop Bottles,18118,Cash Money Records
322268,Paris Hilton,1544166,1572744,High Off My Love,-1,
1101100,Jacquees,1665035,1663396,Lost at Sea,18118,Cash Money Records
1101100,Jacquees,1665035,2076639,Lost at Sea II,18118,Cash Money Records
1101100,Jacquees,1665035,2076639,Lost at Sea II,18118,Cash Money Records
1101100,Jacquees,1665035,2076639,Lost at Sea II,18118,Cash Money Records
1101100,Jacquees,1665035,2076639,Lost at Sea II,18118,Cash Money Records
214,Toni Braxton,2032021,1829144,Baby You Can Do It,18118,Cash Money Records
1013733,Rich Homie Quan,1980265,1790603,RG2,60385,Dundridge Entertainment
1013733,Rich Homie Quan,1980265,1790603,RG2,128007,Unlimited Business
998368,Young Thug,1980265,1790603,RG2,60385,Dundridge Entertainment
998368,Young Thug,1980265,1790603,RG2,128007,Unlimited Business
353667,Rick Ross,2068821,1831331,Born Stunna (remix),18118,Cash Money Records
624088,Nicki Minaj,2068821,1831331,Born Stunna (remix),18118,Cash Money Records
57186,Lil Wayne,2068821,1831331,Born Stunna (remix),18118,Cash Money Records
742356,Mohombi,2076099,1856392,Movin’,138252,Universal
509160,KMC,2076099,1856392,Movin’,138252,Universal
1026488,Caskey,2076099,1856392,Movin’,138252,Universal
32814,Fat Joe,2098460,1227516,Make It Rain (remix),-1,
2884,R. Kelly,2098460,1227516,Make It Rain (remix),-1,
44318,T.I.,2098460,1227516,Make It Rain (remix),-1,
57186,Lil Wayne,2098460,1227516,Make It Rain (remix),-1,
353667,Rick Ross,2098460,1227516,Make It Rain (remix),-1,
961303,Ace Mac,2098460,1227516,Make It Rain (remix),-1,
57186,Lil Wayne,2098516,1089885,Neck of the Woods,18118,Cash Money Records
106787,Lil’ KeKe,2351279,1202473,I'm a G,-1,
377,Juvenile,2396953,2138488,Just Another Gangsta,-1,
377,Juvenile,2488917,2219394,Ride Dat,18118,Cash Money Records
57186,Lil Wayne,2488917,2219394,Ride Dat,18118,Cash Money Records
504164,Glasses Malone,2944366,2592372,Haterz,18118,Cash Money Records
504164,Glasses Malone,2944366,2592372,Haterz,5545,Universal Motown Republic Group
504164,Glasses Malone,2944366,2592372,Haterz,22176,Hoo-Bangin’ Records
57186,Lil Wayne,2944366,2592372,Haterz,18118,Cash Money Records
57186,Lil Wayne,2944366,2592372,Haterz,5545,Universal Motown Republic Group
57186,Lil Wayne,2944366,2592372,Haterz,22176,Hoo-Bangin’ Records
167512,Diddy,3069891,1444215,Do That…,18118,Cash Money Records
167512,Diddy,3069891,1444215,Do That…,852,Universal Records
