id,name,credit,songid,song,labelid,label
376636,James Bowman,1486227,632630,Orlando,1520,L’Oiseau‐Lyre
184897,Arleen Augér,1486227,632630,Orlando,1520,L’Oiseau‐Lyre
254611,Catherine Robbin,1486227,632630,Orlando,1520,L’Oiseau‐Lyre
449884,David Thomas,1486227,632630,Orlando,1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,1486227,632630,Orlando,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,1486227,632630,Orlando,1520,L’Oiseau‐Lyre
24465,Antonio Vivaldi,1428272,968751,"Cantatas, Concertos & Magnificat",388,Hyperion
24465,Antonio Vivaldi,1428272,968751,"Cantatas, Concertos & Magnificat",22708,helios
304198,Tafelmusik,1428272,968751,"Cantatas, Concertos & Magnificat",388,Hyperion
304198,Tafelmusik,1428272,968751,"Cantatas, Concertos & Magnificat",22708,helios
124232,Thomas Arne,1429359,982951,Dr. Arne at Vauxhall Gardens,388,Hyperion
572844,Richard Morton,1429359,982951,Dr. Arne at Vauxhall Gardens,388,Hyperion
402986,The Parley of Instruments,1429359,982951,Dr. Arne at Vauxhall Gardens,388,Hyperion
2327,Johann Sebastian Bach,1447012,632200,"Early Cantatas, Volume 1",46034,Chaconne
2327,Johann Sebastian Bach,1447012,632197,"Early Cantatas, Volume 2: Weimar Cantatas",46034,Chaconne
391608,Michael Chance,1447012,632200,"Early Cantatas, Volume 1",46034,Chaconne
391608,Michael Chance,1447012,632197,"Early Cantatas, Volume 2: Weimar Cantatas",46034,Chaconne
454141,Charles Daniels,1447012,632200,"Early Cantatas, Volume 1",46034,Chaconne
454141,Charles Daniels,1447012,632197,"Early Cantatas, Volume 2: Weimar Cantatas",46034,Chaconne
454009,Peter Harvey,1447012,632200,"Early Cantatas, Volume 1",46034,Chaconne
454009,Peter Harvey,1447012,632197,"Early Cantatas, Volume 2: Weimar Cantatas",46034,Chaconne
454008,The Purcell Quartet,1447012,632200,"Early Cantatas, Volume 1",46034,Chaconne
454008,The Purcell Quartet,1447012,632197,"Early Cantatas, Volume 2: Weimar Cantatas",46034,Chaconne
87893,Henry Purcell,2695075,1973860,Songs & Airs,1520,L’Oiseau‐Lyre
87893,Henry Purcell,2695075,1973860,Songs & Airs,1520,L’Oiseau‐Lyre
403984,Anthony Rooley,2695075,1973860,Songs & Airs,1520,L’Oiseau‐Lyre
403984,Anthony Rooley,2695075,1973860,Songs & Airs,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,2695075,1973860,Songs & Airs,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,2695075,1973860,Songs & Airs,1520,L’Oiseau‐Lyre
73502,George Frideric Handel,1556559,598505,Sacred Cantatas,3598,BIS
411209,London Baroque,1556559,598505,Sacred Cantatas,3598,BIS
53465,Dieterich Buxtehude,1556566,631855,"Sacred Cantatas, Volume 1",46034,Chaconne
409105,Suzie LeBlanc,1556566,631855,"Sacred Cantatas, Volume 1",46034,Chaconne
454009,Peter Harvey,1556566,631855,"Sacred Cantatas, Volume 1",46034,Chaconne
454008,The Purcell Quartet,1556566,631855,"Sacred Cantatas, Volume 1",46034,Chaconne
53465,Dieterich Buxtehude,1556568,632046,"Sacred Cantatas, Volume 2",46034,Chaconne
391608,Michael Chance,1556568,632046,"Sacred Cantatas, Volume 2",46034,Chaconne
454141,Charles Daniels,1556568,632046,"Sacred Cantatas, Volume 2",46034,Chaconne
454009,Peter Harvey,1556568,632046,"Sacred Cantatas, Volume 2",46034,Chaconne
454008,The Purcell Quartet,1556568,632046,"Sacred Cantatas, Volume 2",46034,Chaconne
24465,Antonio Vivaldi,2016883,592681,Opera Arias and Sinfonias,388,Hyperion
24465,Antonio Vivaldi,2016883,592681,Opera Arias and Sinfonias,22708,helios
436588,The Brandenburg Consort,2016883,592681,Opera Arias and Sinfonias,388,Hyperion
436588,The Brandenburg Consort,2016883,592681,Opera Arias and Sinfonias,22708,helios
87510,Roy Goodman,2016883,592681,Opera Arias and Sinfonias,388,Hyperion
87510,Roy Goodman,2016883,592681,Opera Arias and Sinfonias,22708,helios
458841,Rufus Müller,1585347,1600905,O tuneful voice,388,Hyperion
561484,Timothy Roberts,1585347,1600905,O tuneful voice,388,Hyperion
821802,Frances Kelly,1585347,1600905,O tuneful voice,388,Hyperion
73502,George Frideric Handel,1586969,1604421,Italian cantatas / The Alchymist,1520,L’Oiseau‐Lyre
483766,Judith Nelson,1586969,1604421,Italian cantatas / The Alchymist,1520,L’Oiseau‐Lyre
449888,Patrizia Kwella,1586969,1604421,Italian cantatas / The Alchymist,1520,L’Oiseau‐Lyre
449884,David Thomas,1586969,1604421,Italian cantatas / The Alchymist,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,1586969,1604421,Italian cantatas / The Alchymist,1520,L’Oiseau‐Lyre
2327,Johann Sebastian Bach,1621438,218657,J.S. Bach: De Occulta Philosophia,3296,Glossa
707186,Miguel Moreno,1621438,218657,J.S. Bach: De Occulta Philosophia,3296,Glossa
241168,Carlos Mena,1621438,218657,J.S. Bach: De Occulta Philosophia,3296,Glossa
53465,Dieterich Buxtehude,1629569,1636527,Membra Jesu nostri,46034,Chaconne
53465,Dieterich Buxtehude,1629569,1636527,Membra Jesu nostri,46034,Chaconne
454008,The Purcell Quartet,1629569,1636527,Membra Jesu nostri,46034,Chaconne
454008,The Purcell Quartet,1629569,1636527,Membra Jesu nostri,46034,Chaconne
405771,Elin Manahan Thomas,1629569,1636527,Membra Jesu nostri,46034,Chaconne
405771,Elin Manahan Thomas,1629569,1636527,Membra Jesu nostri,46034,Chaconne
391608,Michael Chance,1629569,1636527,Membra Jesu nostri,46034,Chaconne
391608,Michael Chance,1629569,1636527,Membra Jesu nostri,46034,Chaconne
454141,Charles Daniels,1629569,1636527,Membra Jesu nostri,46034,Chaconne
454141,Charles Daniels,1629569,1636527,Membra Jesu nostri,46034,Chaconne
454009,Peter Harvey,1629569,1636527,Membra Jesu nostri,46034,Chaconne
454009,Peter Harvey,1629569,1636527,Membra Jesu nostri,46034,Chaconne
208789,Fretwork,1629569,1636527,Membra Jesu nostri,46034,Chaconne
208789,Fretwork,1629569,1636527,Membra Jesu nostri,46034,Chaconne
11285,Wolfgang Amadeus Mozart,1672107,1616638,Exsultate Jubilate / Motets,1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,1672107,1616638,Exsultate Jubilate / Motets,1520,L’Oiseau‐Lyre
295946,Westminster Cathedral Choir,1672107,1616638,Exsultate Jubilate / Motets,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,1672107,1616638,Exsultate Jubilate / Motets,1520,L’Oiseau‐Lyre
23876,John Dowland,1712120,1696704,The English Orpheus,4057,Virgin Classics
403984,Anthony Rooley,1712120,1696704,The English Orpheus,4057,Virgin Classics
1543436,Chelys Consort of Viols,2049577,1841725,A Pleasing Melancholy,3598,BIS
1543440,Jamie Akers,2049577,1841725,A Pleasing Melancholy,3598,BIS
134471,Tobias Hume,1833131,1743397,The Spirit Of Gambo,3296,Glossa
1375430,Labyrinto,1833131,1743397,The Spirit Of Gambo,3296,Glossa
339941,Paolo Pandolfo,1833131,1743397,The Spirit Of Gambo,3296,Glossa
12435,William Byrd,1859478,1076057,Consort Songs,377,Harmonia Mundi
208789,Fretwork,1859478,1076057,Consort Songs,377,Harmonia Mundi
53465,Dieterich Buxtehude,2052924,612051,"Vocal Music, Volume 1",198,Naxos
53465,Dieterich Buxtehude,2052924,612051,"Vocal Music, Volume 1",4718,Dacapo
288335,John Holloway,2052924,612051,"Vocal Music, Volume 1",198,Naxos
288335,John Holloway,2052924,612051,"Vocal Music, Volume 1",4718,Dacapo
507937,Manfredo Kraemer,2052924,612051,"Vocal Music, Volume 1",198,Naxos
507937,Manfredo Kraemer,2052924,612051,"Vocal Music, Volume 1",4718,Dacapo
394000,Jaap ter Linden,2052924,612051,"Vocal Music, Volume 1",198,Naxos
394000,Jaap ter Linden,2052924,612051,"Vocal Music, Volume 1",4718,Dacapo
288337,Lars Ulrik Mortensen,2052924,612051,"Vocal Music, Volume 1",198,Naxos
288337,Lars Ulrik Mortensen,2052924,612051,"Vocal Music, Volume 1",4718,Dacapo
478474,The Consort of Musicke,2033911,1830883,Madrigals and Wedding Songs for Diana,388,Hyperion
403984,Anthony Rooley,2033911,1830883,Madrigals and Wedding Songs for Diana,388,Hyperion
449884,David Thomas,2033911,1830883,Madrigals and Wedding Songs for Diana,388,Hyperion
11285,Wolfgang Amadeus Mozart,2085775,577260,"Krönungsmesse K. 317/ Vesperae solennes de confessore, K. 339",36314,Decca Classics
11285,Wolfgang Amadeus Mozart,2085775,577260,"Krönungsmesse K. 317/ Vesperae solennes de confessore, K. 339",36314,Decca Classics
254611,Catherine Robbin,2085775,577260,"Krönungsmesse K. 317/ Vesperae solennes de confessore, K. 339",36314,Decca Classics
254611,Catherine Robbin,2085775,577260,"Krönungsmesse K. 317/ Vesperae solennes de confessore, K. 339",36314,Decca Classics
412235,John Mark Ainsley,2085775,577260,"Krönungsmesse K. 317/ Vesperae solennes de confessore, K. 339",36314,Decca Classics
412235,John Mark Ainsley,2085775,577260,"Krönungsmesse K. 317/ Vesperae solennes de confessore, K. 339",36314,Decca Classics
412239,Michael George,2085775,577260,"Krönungsmesse K. 317/ Vesperae solennes de confessore, K. 339",36314,Decca Classics
412239,Michael George,2085775,577260,"Krönungsmesse K. 317/ Vesperae solennes de confessore, K. 339",36314,Decca Classics
237430,Winchester Cathedral Choir,2085775,577260,"Krönungsmesse K. 317/ Vesperae solennes de confessore, K. 339",36314,Decca Classics
237430,Winchester Cathedral Choir,2085775,577260,"Krönungsmesse K. 317/ Vesperae solennes de confessore, K. 339",36314,Decca Classics
238755,Academy of Ancient Music,2085775,577260,"Krönungsmesse K. 317/ Vesperae solennes de confessore, K. 339",36314,Decca Classics
238755,Academy of Ancient Music,2085775,577260,"Krönungsmesse K. 317/ Vesperae solennes de confessore, K. 339",36314,Decca Classics
165194,Christopher Hogwood,2085775,577260,"Krönungsmesse K. 317/ Vesperae solennes de confessore, K. 339",36314,Decca Classics
165194,Christopher Hogwood,2085775,577260,"Krönungsmesse K. 317/ Vesperae solennes de confessore, K. 339",36314,Decca Classics
2327,Johann Sebastian Bach,2150917,1183031,"Classic CD, Volume 80: Christmas Classics: From Chant to Carols",49653,Classic CD
12439,Benjamin Britten,2150917,1183031,"Classic CD, Volume 80: Christmas Classics: From Chant to Carols",49653,Classic CD
85233,José Carreras,2150917,1183031,"Classic CD, Volume 80: Christmas Classics: From Chant to Carols",49653,Classic CD
23678,Plácido Domingo,2150917,1183031,"Classic CD, Volume 80: Christmas Classics: From Chant to Carols",49653,Classic CD
411551,Choir of Westminster Abbey,2150917,1183031,"Classic CD, Volume 80: Christmas Classics: From Chant to Carols",49653,Classic CD
23876,John Dowland,2156774,617873,Honey From the Hive,3598,BIS
403984,Anthony Rooley,2156774,617873,Honey From the Hive,3598,BIS
73502,George Frideric Handel,2157132,616738,Joshua,388,Hyperion
376636,James Bowman,2157132,616738,Joshua,388,Hyperion
1333378,Aidan Oliver,2157132,616738,Joshua,388,Hyperion
412235,John Mark Ainsley,2157132,616738,Joshua,388,Hyperion
412239,Michael George,2157132,616738,Joshua,388,Hyperion
10852,Choir of New College Oxford,2157132,616738,Joshua,388,Hyperion
208534,The King’s Consort,2157132,616738,Joshua,388,Hyperion
454607,Robert King,2157132,616738,Joshua,388,Hyperion
2327,Johann Sebastian Bach,2164600,1928480,Wedding Cantatas,36314,Decca Classics
238755,Academy of Ancient Music,2164600,1928480,Wedding Cantatas,36314,Decca Classics
165194,Christopher Hogwood,2164600,1928480,Wedding Cantatas,36314,Decca Classics
87893,Henry Purcell,2169039,1932648,The Original Sound,1520,L’Oiseau‐Lyre
2327,Johann Sebastian Bach,2169039,1932648,The Original Sound,1520,L’Oiseau‐Lyre
73502,George Frideric Handel,2169039,1932648,The Original Sound,1520,L’Oiseau‐Lyre
11285,Wolfgang Amadeus Mozart,2169039,1932648,The Original Sound,1520,L’Oiseau‐Lyre
1021,Ludwig van Beethoven,2169039,1932648,The Original Sound,1520,L’Oiseau‐Lyre
376636,James Bowman,2169039,1932648,The Original Sound,1520,L’Oiseau‐Lyre
36022,Christophe Coin,2169039,1932648,The Original Sound,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,2169039,1932648,The Original Sound,1520,L’Oiseau‐Lyre
729191,Steven Lubin,2169039,1932648,The Original Sound,1520,L’Oiseau‐Lyre
897373,Arnold Östman,2169039,1932648,The Original Sound,1520,L’Oiseau‐Lyre
280224,Philip Pickett,2169039,1932648,The Original Sound,1520,L’Oiseau‐Lyre
11399,Christophe Rousset,2169039,1932648,The Original Sound,1520,L’Oiseau‐Lyre
46315,Giovanni Battista Pergolesi,2169679,1301600,Stabat Mater,36314,Decca Classics
376636,James Bowman,2169679,1301600,Stabat Mater,36314,Decca Classics
238755,Academy of Ancient Music,2169679,1301600,Stabat Mater,36314,Decca Classics
165194,Christopher Hogwood,2169679,1301600,Stabat Mater,36314,Decca Classics
87893,Henry Purcell,2179452,926545,Dido and Aeneas,1842,Chandos
449884,David Thomas,2179452,926545,Dido and Aeneas,1842,Chandos
483766,Judith Nelson,2179452,926545,Dido and Aeneas,1842,Chandos
431264,Taverner Choir,2179452,926545,Dido and Aeneas,1842,Chandos
948520,Taverner Players,2179452,926545,Dido and Aeneas,1842,Chandos
431262,Andrew Parrott,2179452,926545,Dido and Aeneas,1842,Chandos
36249,Claudio Monteverdi,2431916,1465024,Olympia's Lament,388,Hyperion
36249,Claudio Monteverdi,2431916,1465024,Olympia's Lament,2489,Nonesuch
352239,Sigismondo d’India,2431916,1465024,Olympia's Lament,388,Hyperion
352239,Sigismondo d’India,2431916,1465024,Olympia's Lament,2489,Nonesuch
403984,Anthony Rooley,2431916,1465024,Olympia's Lament,388,Hyperion
403984,Anthony Rooley,2431916,1465024,Olympia's Lament,2489,Nonesuch
87893,Henry Purcell,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
87893,Henry Purcell,2182167,699686,Dido & Aeneas,36314,Decca Classics
87893,Henry Purcell,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
87893,Henry Purcell,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
87893,Henry Purcell,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
183632,Catherine Bott,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
183632,Catherine Bott,2182167,699686,Dido & Aeneas,36314,Decca Classics
183632,Catherine Bott,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
183632,Catherine Bott,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
183632,Catherine Bott,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
412235,John Mark Ainsley,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
412235,John Mark Ainsley,2182167,699686,Dido & Aeneas,36314,Decca Classics
412235,John Mark Ainsley,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
412235,John Mark Ainsley,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
412235,John Mark Ainsley,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
449884,David Thomas,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
449884,David Thomas,2182167,699686,Dido & Aeneas,36314,Decca Classics
449884,David Thomas,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
449884,David Thomas,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
449884,David Thomas,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
391608,Michael Chance,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
391608,Michael Chance,2182167,699686,Dido & Aeneas,36314,Decca Classics
391608,Michael Chance,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
391608,Michael Chance,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
391608,Michael Chance,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
129787,Julianne Baird,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
129787,Julianne Baird,2182167,699686,Dido & Aeneas,36314,Decca Classics
129787,Julianne Baird,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
129787,Julianne Baird,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
129787,Julianne Baird,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
449891,Elisabeth Priday,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
449891,Elisabeth Priday,2182167,699686,Dido & Aeneas,36314,Decca Classics
449891,Elisabeth Priday,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
449891,Elisabeth Priday,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
449891,Elisabeth Priday,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
642102,Sara Stowe,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
642102,Sara Stowe,2182167,699686,Dido & Aeneas,36314,Decca Classics
642102,Sara Stowe,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
642102,Sara Stowe,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
642102,Sara Stowe,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
642103,Daniel Lochmann,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
642103,Daniel Lochmann,2182167,699686,Dido & Aeneas,36314,Decca Classics
642103,Daniel Lochmann,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
642103,Daniel Lochmann,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
642103,Daniel Lochmann,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
455476,Academy of Ancient Music Chorus,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
455476,Academy of Ancient Music Chorus,2182167,699686,Dido & Aeneas,36314,Decca Classics
455476,Academy of Ancient Music Chorus,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
455476,Academy of Ancient Music Chorus,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
455476,Academy of Ancient Music Chorus,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,2182167,699686,Dido & Aeneas,36314,Decca Classics
238755,Academy of Ancient Music,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,2182167,699686,Dido & Aeneas,36314,Decca Classics
165194,Christopher Hogwood,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,2182167,699686,Dido & Aeneas,1520,L’Oiseau‐Lyre
36249,Claudio Monteverdi,2229633,1982126,Selva Morale e Spirituale - Missae et Psalmi,87720,Astoria
1673172,Monika Meier-Schmid,2229633,1982126,Selva Morale e Spirituale - Missae et Psalmi,87720,Astoria
450890,Inga Nielsen,2229633,1982126,Selva Morale e Spirituale - Missae et Psalmi,87720,Astoria
505754,John Elwes,2229633,1982126,Selva Morale e Spirituale - Missae et Psalmi,87720,Astoria
414295,Kammerchor Stuttgart,2229633,1982126,Selva Morale e Spirituale - Missae et Psalmi,87720,Astoria
1673174,Barockensemble Stuttgart,2229633,1982126,Selva Morale e Spirituale - Missae et Psalmi,87720,Astoria
414293,Frieder Bernius,2229633,1982126,Selva Morale e Spirituale - Missae et Psalmi,87720,Astoria
227259,Biagio Marini,2238343,1990446,Le lagrime d'Erminia 1623 – Violin Sonatas,1520,L’Oiseau‐Lyre
453983,Nigel Rogers,2238343,1990446,Le lagrime d'Erminia 1623 – Violin Sonatas,1520,L’Oiseau‐Lyre
478474,The Consort of Musicke,2238343,1990446,Le lagrime d'Erminia 1623 – Violin Sonatas,1520,L’Oiseau‐Lyre
403984,Anthony Rooley,2238343,1990446,Le lagrime d'Erminia 1623 – Violin Sonatas,1520,L’Oiseau‐Lyre
270862,Robert Johnson,2258421,1259223,Shakespeare's Lutenist,4057,Virgin Classics
449884,David Thomas,2258421,1259223,Shakespeare's Lutenist,4057,Virgin Classics
403984,Anthony Rooley,2258421,1259223,Shakespeare's Lutenist,4057,Virgin Classics
87893,Henry Purcell,2326305,2075235,Music for Queen Mary,1546,Sony Classical
87893,Henry Purcell,2326305,2075235,Music for Queen Mary,1546,Sony Classical
391608,Michael Chance,2326305,2075235,Music for Queen Mary,1546,Sony Classical
391608,Michael Chance,2326305,2075235,Music for Queen Mary,1546,Sony Classical
446649,Martin Neary,2326305,2075235,Music for Queen Mary,1546,Sony Classical
446649,Martin Neary,2326305,2075235,Music for Queen Mary,1546,Sony Classical
411551,Choir of Westminster Abbey,2326305,2075235,Music for Queen Mary,1546,Sony Classical
