id,name,credit,songid,song,labelid,label
9716,Richard Strauss,2732279,2409362,Salon de Vienne,35626,Gramola
9716,Richard Strauss,2732279,2409362,Salon de Vienne,35626,Gramola
10293,Gustav Mahler,2732279,2409362,Salon de Vienne,35626,Gramola
10293,Gustav Mahler,2732279,2409362,Salon de Vienne,35626,Gramola
45435,Leoš Janáček,2732279,2409362,Salon de Vienne,35626,Gramola
45435,Leoš Janáček,2732279,2409362,Salon de Vienne,35626,Gramola
1348374,Thomas Albertus Irnberger,2732279,2409362,Salon de Vienne,35626,Gramola
1348374,Thomas Albertus Irnberger,2732279,2409362,Salon de Vienne,35626,Gramola
355592,Jörg Demus,2732279,2409362,Salon de Vienne,35626,Gramola
355592,Jörg Demus,2732279,2409362,Salon de Vienne,35626,Gramola
249587,Bruno Walter,2762648,2437479,Goldmark: Suite for Violin and Piano / Walter: Violin Sonata,388,Hyperion
520873,Philippe Graffin,2762648,2437479,Goldmark: Suite for Violin and Piano / Walter: Violin Sonata,388,Hyperion
404496,Pascal Devoyon,2762648,2437479,Goldmark: Suite for Violin and Piano / Walter: Violin Sonata,388,Hyperion
52349,Erich Wolfgang Korngold,2918226,2592432,Korngold & Conus: Violin Concertos,1234,Warner Classics
1398,Itzhak Perlman,2918226,2592432,Korngold & Conus: Violin Concertos,1234,Warner Classics
4510,André Previn,2918226,2592432,Korngold & Conus: Violin Concertos,1234,Warner Classics
249865,Pittsburgh Symphony Orchestra,2918226,2592432,Korngold & Conus: Violin Concertos,1234,Warner Classics
52349,Erich Wolfgang Korngold,2957446,2638979,KornGOLDmark,60096,Solo Musica
52349,Erich Wolfgang Korngold,2957446,2638979,KornGOLDmark,60096,Solo Musica
1202295,Rubin Goldmark,2957446,2638979,KornGOLDmark,60096,Solo Musica
1202295,Rubin Goldmark,2957446,2638979,KornGOLDmark,60096,Solo Musica
1732800,Orsolya Korcsolán,2957446,2638979,KornGOLDmark,60096,Solo Musica
1732800,Orsolya Korcsolán,2957446,2638979,KornGOLDmark,60096,Solo Musica
2138751,Emese Mali,2957446,2638979,KornGOLDmark,60096,Solo Musica
2138751,Emese Mali,2957446,2638979,KornGOLDmark,60096,Solo Musica
12438,Franz Schubert,3066349,2737172,Wald.Horn.Lied,75560,GENUIN Classics
32513,Robert Schumann,3066349,2737172,Wald.Horn.Lied,75560,GENUIN Classics
523876,amarcord,3066349,2737172,Wald.Horn.Lied,75560,GENUIN Classics
1281079,german hornsound,3066349,2737172,Wald.Horn.Lied,75560,GENUIN Classics
