id,name,credit,songid,song,labelid,label
692903,Amaro,2078014,1862451,Chupa chupa (remix),142216,Colosal Music
901716,"Nova ""La Amenaza""",2078014,1862451,Chupa chupa (remix),142216,Colosal Music
1557562,Landa Freak,2078014,1862451,Chupa chupa (remix),142216,Colosal Music
1557544,Jaycob Duque,2078014,1862451,Chupa chupa (remix),142216,Colosal Music
1532574,L.T.,2078014,1862451,Chupa chupa (remix),142216,Colosal Music
1557562,Landa Freak,2078027,1862457,Está como quiere,142217,Manclob Group
1530005,Sonny & Vaech,2078041,1862465,Enamorado (remix),1728,Codiscos
1557828,Dynell,2078041,1862465,Enamorado (remix),1728,Codiscos
1441701,Feid,2078041,1862465,Enamorado (remix),1728,Codiscos
1529315,Oco Yajé,2078048,1862471,Está claro (remix),3267,[no label]
813889,Daniel Calderón,2078048,1862471,Está claro (remix),3267,[no label]
829965,J Álvarez,2078048,1862471,Está claro (remix),3267,[no label]
1273628,Yelsid,2078048,1862471,Está claro (remix),3267,[no label]
1529316,Marlon Kapry,2078048,1862471,Está claro (remix),3267,[no label]
1529315,Oco Yajé,2078056,1862482,Pasemos el rato,20206,Discos Fuentes
1561618,Jon Z,2078078,1862489,Kojone eh,140956,Iluminados Music
866599,Endo,2078078,1862489,Kojone eh,140956,Iluminados Music
894039,Jungle,2078078,1862489,Kojone eh,140956,Iluminados Music
368564,Choco,2078078,1862489,Kojone eh,140956,Iluminados Music
759253,Guelo Star,2078078,1862489,Kojone eh,140956,Iluminados Music
1563587,Kris R,2078078,1862489,Kojone eh,140956,Iluminados Music
829965,J Álvarez,2088202,1869542,Pónteme cómoda (remix),20469,Kaz Records
148108,Nicky Jam,2088202,1869542,Pónteme cómoda (remix),20469,Kaz Records
866597,Luigi 21 Plus,2088202,1869542,Pónteme cómoda (remix),20469,Kaz Records
1403530,"Benyo ""El Multifacético""",2088202,1869542,Pónteme cómoda (remix),20469,Kaz Records
1588445,Air Boy,2116418,1891443,Quiero repetir,145448,Victory Group S.A.S.
1571887,Sinfónico,2204477,1961380,Íntimo,152980,ThreeSixty Entertainment LLC
293426,Ñengo Flow,2204477,1961380,Íntimo,152980,ThreeSixty Entertainment LLC
1529315,Oco Yajé,2204480,1961383,Dígale,140956,Iluminados Music
1079248,Killatonez,2204481,1961385,Un sueño,152981,Solo Music Corp.
1776873,Dr. Davinchi,2365819,2107950,Precisamente,140956,Iluminados Music
177506,Alberto Stylee,3072398,1862474,Blon blon (remix),141833,Black Hawk Record
177506,Alberto Stylee,3072398,1862474,Blon blon (remix),141834,Gavete Music
1355025,Opi the Hit Machine,3072398,1862474,Blon blon (remix),141833,Black Hawk Record
1355025,Opi the Hit Machine,3072398,1862474,Blon blon (remix),141834,Gavete Music
603684,Franco “El Gorila”,3072398,1862474,Blon blon (remix),141833,Black Hawk Record
603684,Franco “El Gorila”,3072398,1862474,Blon blon (remix),141834,Gavete Music
227683,Lennox,3072398,1862474,Blon blon (remix),141833,Black Hawk Record
227683,Lennox,3072398,1862474,Blon blon (remix),141834,Gavete Music
519095,Alexis,3072398,1862474,Blon blon (remix),141833,Black Hawk Record
519095,Alexis,3072398,1862474,Blon blon (remix),141834,Gavete Music
759260,J King & Maximan,3072706,1862446,La Killa (remix),58836,Chosen Few Emerald Entertainment
946352,Jenny la Sexy Voz,3072706,1862446,La Killa (remix),58836,Chosen Few Emerald Entertainment
1257763,Kevin Roldán,3073113,2743949,Manantial (remix),1184,Universal Music Latino
672931,De La Ghetto,3073113,2743949,Manantial (remix),1184,Universal Music Latino
1738026,Lyanno,3073113,2743949,Manantial (remix),1184,Universal Music Latino
1489817,Miky Woodz,3073113,2743949,Manantial (remix),1184,Universal Music Latino
2016970,KEVVO,3073113,2743949,Manantial (remix),1184,Universal Music Latino
1551562,Sou el Flotador,3078226,1862428,Money sexo moda,139561,Cinq Music Group LLC
603241,Randy Nota Loca,3078226,1862428,Money sexo moda,139561,Cinq Music Group LLC
