id,name,credit,songid,song,labelid,label
461681,Jerzy Maksymiuk,1253683,939689,"The Romantic Piano Concerto, Volume 4: Arensky: Piano Concerto in F minor, op. 2 / Fantasia on Russian Folksongs, op. 48 / Bortkiewicz: Piano Concerto no. 1, op. 16",388,Hyperion
57494,Александр Константинович Глазунов,1257824,678236,"The Romantic Piano Concerto, Volume 13: Glazunov: Piano Concerto no. 1 in F minor / Piano Concerto no. 2 in B major / Goedicke: Concertstück, op. 11",388,Hyperion
211504,Александр Фёдорович Гедике,1257824,678236,"The Romantic Piano Concerto, Volume 13: Glazunov: Piano Concerto no. 1 in F minor / Piano Concerto no. 2 in B major / Goedicke: Concertstück, op. 11",388,Hyperion
350478,BBC Scottish Symphony Orchestra,1257824,678236,"The Romantic Piano Concerto, Volume 13: Glazunov: Piano Concerto no. 1 in F minor / Piano Concerto no. 2 in B major / Goedicke: Concertstück, op. 11",388,Hyperion
635567,Martyn Brabbins,1257824,678236,"The Romantic Piano Concerto, Volume 13: Glazunov: Piano Concerto no. 1 in F minor / Piano Concerto no. 2 in B major / Goedicke: Concertstück, op. 11",388,Hyperion
142476,Reynaldo Hahn,1257859,177219,"The Romantic Piano Concerto, Volume 15: Hahn: Piano Concerto in E major / Massenet: Piano Concerto in E-flat major",388,Hyperion
44429,Jules Massenet,1257859,177219,"The Romantic Piano Concerto, Volume 15: Hahn: Piano Concerto in E major / Massenet: Piano Concerto in E-flat major",388,Hyperion
350478,BBC Scottish Symphony Orchestra,1257859,177219,"The Romantic Piano Concerto, Volume 15: Hahn: Piano Concerto in E major / Massenet: Piano Concerto in E-flat major",388,Hyperion
692235,Jean-Yves Ossonce,1257859,177219,"The Romantic Piano Concerto, Volume 15: Hahn: Piano Concerto in E major / Massenet: Piano Concerto in E-flat major",388,Hyperion
51537,Антон Степанович Аренский,1519850,103306,Suites for Two Pianos,388,Hyperion
406802,Ian Munro,1519850,103306,Suites for Two Pianos,388,Hyperion
142476,Reynaldo Hahn,1584623,1602996,Piano Quintets,388,Hyperion
195901,Louis Vierne,1584623,1602996,Piano Quintets,388,Hyperion
243195,Chilingirian Quartet,1584623,1602996,Piano Quintets,388,Hyperion
10341,Claude Debussy,3066005,963877,The Complete Music for Two Pianos,388,Hyperion
10341,Claude Debussy,3066005,963877,The Complete Music for Two Pianos,22708,helios
2203624,Christopher Scott,3066005,963877,The Complete Music for Two Pianos,388,Hyperion
2203624,Christopher Scott,3066005,963877,The Complete Music for Two Pianos,22708,helios
10211,Maurice Ravel,3066031,1906482,Music for Two Pianos,9786,Regis
2203624,Christopher Scott,3066031,1906482,Music for Two Pianos,9786,Regis
