id,name,credit,songid,song,labelid,label
5410,“Sir” Roland Hanna,2521384,1903837,Woody Herman presented by Lionel Hampton,35993,Who's Who In Jazz
5410,“Sir” Roland Hanna,2521384,1903837,Woody Herman presented by Lionel Hampton,143972,e.f.s.a. collection
213280,George Mraz,2521384,1903837,Woody Herman presented by Lionel Hampton,24086,Aurophon
213280,George Mraz,2521384,1903837,Woody Herman presented by Lionel Hampton,179663,Toledo
213280,George Mraz,2521384,1903837,Woody Herman presented by Lionel Hampton,35993,Who's Who In Jazz
213280,George Mraz,2521384,1903837,Woody Herman presented by Lionel Hampton,143972,e.f.s.a. collection
33947,Al Caiola,2521384,1903837,Woody Herman presented by Lionel Hampton,24086,Aurophon
33947,Al Caiola,2521384,1903837,Woody Herman presented by Lionel Hampton,179663,Toledo
33947,Al Caiola,2521384,1903837,Woody Herman presented by Lionel Hampton,35993,Who's Who In Jazz
33947,Al Caiola,2521384,1903837,Woody Herman presented by Lionel Hampton,143972,e.f.s.a. collection
1203492,Richie Pratt,2521384,1903837,Woody Herman presented by Lionel Hampton,24086,Aurophon
1203492,Richie Pratt,2521384,1903837,Woody Herman presented by Lionel Hampton,179663,Toledo
1203492,Richie Pratt,2521384,1903837,Woody Herman presented by Lionel Hampton,35993,Who's Who In Jazz
1203492,Richie Pratt,2521384,1903837,Woody Herman presented by Lionel Hampton,143972,e.f.s.a. collection
52108,Candido,2521384,1903837,Woody Herman presented by Lionel Hampton,24086,Aurophon
52108,Candido,2521384,1903837,Woody Herman presented by Lionel Hampton,179663,Toledo
52108,Candido,2521384,1903837,Woody Herman presented by Lionel Hampton,35993,Who's Who In Jazz
52108,Candido,2521384,1903837,Woody Herman presented by Lionel Hampton,143972,e.f.s.a. collection
32262,Georges Brassens,2393161,2134491,Georges Brassens et le Jazz,6146,Mercury Records
32892,Henri Salvador,2393161,2134491,Georges Brassens et le Jazz,6146,Mercury Records
59694,Clark Terry,2393161,2134491,Georges Brassens et le Jazz,6146,Mercury Records
698943,"François ""Moustache"" Galépidès",2393161,2134491,Georges Brassens et le Jazz,6146,Mercury Records
175127,Svend Asmussen,2923903,2599062,As Time Goes By,779,Sonet
3457,Art Tatum,2923913,2599094,. . . Again! - The Tatum Group Masterpieces,2200,Pablo
4769,Buddy Rich,2923913,2599094,. . . Again! - The Tatum Group Masterpieces,2200,Pablo
3458,Gerry Mulligan,3026451,2701314,Lionel Hampton - Gerry Mulligan,74927,Mondane
8815,Dexter Gordon,3109376,2776940,Seven Come Eleven,73827,High Definition Jazz
5400,Hank Jones,3117302,2785104,Lionel Hampton Featuring Hank Jones – Who's Who In Jazz Presents,226746,Legends of Music Presented by Lionel Hampton
