id,name,credit,songid,song,labelid,label
24245,Tomaso Giovanni Albinoni,1112657,546676,"12 Concertos, op. 10",1225,Erato
24245,Tomaso Giovanni Albinoni,1112657,546676,"12 Concertos, op. 10",75240,Ultima
24245,Tomaso Giovanni Albinoni,1112657,546676,"12 Concertos, op. 10",24292,Apex
24245,Tomaso Giovanni Albinoni,1112657,546676,"12 Concertos, op. 10",3707,Musical Heritage Society
249359,I Solisti Veneti,1112657,546676,"12 Concertos, op. 10",1225,Erato
249359,I Solisti Veneti,1112657,546676,"12 Concertos, op. 10",75240,Ultima
249359,I Solisti Veneti,1112657,546676,"12 Concertos, op. 10",24292,Apex
249359,I Solisti Veneti,1112657,546676,"12 Concertos, op. 10",3707,Musical Heritage Society
349222,Piero Toso,1112657,546676,"12 Concertos, op. 10",1225,Erato
349222,Piero Toso,1112657,546676,"12 Concertos, op. 10",75240,Ultima
349222,Piero Toso,1112657,546676,"12 Concertos, op. 10",24292,Apex
349222,Piero Toso,1112657,546676,"12 Concertos, op. 10",3707,Musical Heritage Society
386612,Giuliano Carmignola,1112657,546676,"12 Concertos, op. 10",1225,Erato
386612,Giuliano Carmignola,1112657,546676,"12 Concertos, op. 10",75240,Ultima
386612,Giuliano Carmignola,1112657,546676,"12 Concertos, op. 10",24292,Apex
386612,Giuliano Carmignola,1112657,546676,"12 Concertos, op. 10",3707,Musical Heritage Society
30134,Joaquín Rodrigo,1160694,1265443,Concierto de Aranjuez / Fantasía para un gentilhombre,1225,Erato
30134,Joaquín Rodrigo,1160694,1265443,Concierto de Aranjuez / Fantasía para un gentilhombre,24292,Apex
30134,Joaquín Rodrigo,1160694,1265443,Concierto de Aranjuez / Fantasía para un gentilhombre,1225,Erato
30134,Joaquín Rodrigo,1160694,1265443,Concierto de Aranjuez / Fantasía para un gentilhombre,1225,Erato
404723,Orchestre Philharmonique de Monte‐Carlo,1160694,1265443,Concierto de Aranjuez / Fantasía para un gentilhombre,1225,Erato
404723,Orchestre Philharmonique de Monte‐Carlo,1160694,1265443,Concierto de Aranjuez / Fantasía para un gentilhombre,24292,Apex
404723,Orchestre Philharmonique de Monte‐Carlo,1160694,1265443,Concierto de Aranjuez / Fantasía para un gentilhombre,1225,Erato
404723,Orchestre Philharmonique de Monte‐Carlo,1160694,1265443,Concierto de Aranjuez / Fantasía para un gentilhombre,1225,Erato
154842,Turibio Santos,1160694,1265443,Concierto de Aranjuez / Fantasía para un gentilhombre,1225,Erato
154842,Turibio Santos,1160694,1265443,Concierto de Aranjuez / Fantasía para un gentilhombre,24292,Apex
154842,Turibio Santos,1160694,1265443,Concierto de Aranjuez / Fantasía para un gentilhombre,1225,Erato
154842,Turibio Santos,1160694,1265443,Concierto de Aranjuez / Fantasía para un gentilhombre,1225,Erato
224924,Saverio Mercadante,1221521,504058,Concertos for Flute and Orchestra,3562,RCA Victor Red Seal
224924,Saverio Mercadante,1221521,504058,Concertos for Flute and Orchestra,3562,RCA Victor Red Seal
224924,Saverio Mercadante,1221521,504058,Concertos for Flute and Orchestra,3562,RCA Victor Red Seal
249359,I Solisti Veneti,1221521,504058,Concertos for Flute and Orchestra,3562,RCA Victor Red Seal
249359,I Solisti Veneti,1221521,504058,Concertos for Flute and Orchestra,3562,RCA Victor Red Seal
249359,I Solisti Veneti,1221521,504058,Concertos for Flute and Orchestra,3562,RCA Victor Red Seal
33363,James Galway,1221521,504058,Concertos for Flute and Orchestra,3562,RCA Victor Red Seal
33363,James Galway,1221521,504058,Concertos for Flute and Orchestra,3562,RCA Victor Red Seal
33363,James Galway,1221521,504058,Concertos for Flute and Orchestra,3562,RCA Victor Red Seal
24465,Antonio Vivaldi,1221522,1072298,6 Concertos,3562,RCA Victor Red Seal
24465,Antonio Vivaldi,1221522,1072298,6 Concertos,3562,RCA Victor Red Seal
249359,I Solisti Veneti,1221522,1072298,6 Concertos,3562,RCA Victor Red Seal
249359,I Solisti Veneti,1221522,1072298,6 Concertos,3562,RCA Victor Red Seal
33363,James Galway,1221522,1072298,6 Concertos,3562,RCA Victor Red Seal
33363,James Galway,1221522,1072298,6 Concertos,3562,RCA Victor Red Seal
249359,I Solisti Veneti,1223930,512037,Italian Flute Concertos,1546,Sony Classical
3895,Jean‐Pierre Rampal,1223930,512037,Italian Flute Concertos,1546,Sony Classical
24465,Antonio Vivaldi,1223932,162113,The Flute Concertos,17364,Odyssey Records
249359,I Solisti Veneti,1223932,162113,The Flute Concertos,17364,Odyssey Records
3895,Jean‐Pierre Rampal,1223932,162113,The Flute Concertos,17364,Odyssey Records
24245,Tomaso Giovanni Albinoni,2130993,1901646,Oboe & Violin Concertos,1225,Erato
249359,I Solisti Veneti,2130993,1901646,Oboe & Violin Concertos,1225,Erato
24465,Antonio Vivaldi,1321824,1047775,The Magic of the Mandoline: Greatest Concertos,1225,Erato
24465,Antonio Vivaldi,1321824,1047775,The Magic of the Mandoline: Greatest Concertos,1225,Erato
43805,Giovanni Paisiello,1321824,1047775,The Magic of the Mandoline: Greatest Concertos,1225,Erato
43805,Giovanni Paisiello,1321824,1047775,The Magic of the Mandoline: Greatest Concertos,1225,Erato
1074061,Domenico Caudioso,1321824,1047775,The Magic of the Mandoline: Greatest Concertos,1225,Erato
1074061,Domenico Caudioso,1321824,1047775,The Magic of the Mandoline: Greatest Concertos,1225,Erato
249359,I Solisti Veneti,1321824,1047775,The Magic of the Mandoline: Greatest Concertos,1225,Erato
249359,I Solisti Veneti,1321824,1047775,The Magic of the Mandoline: Greatest Concertos,1225,Erato
34106,Gioachino Rossini,1342322,1354437,Zelmira,1225,Erato
868034,Cecilia Gasdia,1342322,1354437,Zelmira,1225,Erato
438958,Bernarda Fink,1342322,1354437,Zelmira,1225,Erato
275342,William Matteuzzi,1342322,1354437,Zelmira,1225,Erato
528012,Chris Merritt,1342322,1354437,Zelmira,1225,Erato
222194,Ambrosian Singers,1342322,1354437,Zelmira,1225,Erato
249359,I Solisti Veneti,1342322,1354437,Zelmira,1225,Erato
32473,Arcangelo Corelli,1352916,1009361,"Concerto Grosso pour La Nuit de Noël Op. 6 No. 8 & Op. 6 No. 7, No. 5, No. 6",1225,Erato
249359,I Solisti Veneti,1352916,1009361,"Concerto Grosso pour La Nuit de Noël Op. 6 No. 8 & Op. 6 No. 7, No. 5, No. 6",1225,Erato
34106,Gioachino Rossini,1411942,1149256,Stabat Mater,1225,Erato
34106,Gioachino Rossini,1411942,1478086,6 sonate a quattro,1225,Erato
249359,I Solisti Veneti,1411942,1149256,Stabat Mater,1225,Erato
249359,I Solisti Veneti,1411942,1478086,6 sonate a quattro,1225,Erato
24465,Antonio Vivaldi,1434770,772672,Orlando Furioso,1225,Erato
24465,Antonio Vivaldi,1434770,772672,Orlando Furioso,1225,Erato
24465,Antonio Vivaldi,1434770,901204,"Mandolin Concerti RV 93, 425, 532 & 558",24292,Apex
24465,Antonio Vivaldi,1434770,901204,"Mandolin Concerti RV 93, 425, 532 & 558",1225,Erato
24465,Antonio Vivaldi,1434770,901204,"Mandolin Concerti RV 93, 425, 532 & 558",1225,Erato
24465,Antonio Vivaldi,1434770,1593978,5 Concertos,1225,Erato
24465,Antonio Vivaldi,1434770,1593978,5 Concertos,1225,Erato
24465,Antonio Vivaldi,1434770,1593978,5 Concertos,-1,
249359,I Solisti Veneti,1434770,772672,Orlando Furioso,1225,Erato
249359,I Solisti Veneti,1434770,772672,Orlando Furioso,1225,Erato
249359,I Solisti Veneti,1434770,901204,"Mandolin Concerti RV 93, 425, 532 & 558",24292,Apex
249359,I Solisti Veneti,1434770,901204,"Mandolin Concerti RV 93, 425, 532 & 558",1225,Erato
249359,I Solisti Veneti,1434770,901204,"Mandolin Concerti RV 93, 425, 532 & 558",1225,Erato
249359,I Solisti Veneti,1434770,1593978,5 Concertos,1225,Erato
249359,I Solisti Veneti,1434770,1593978,5 Concertos,1225,Erato
249359,I Solisti Veneti,1434770,1593978,5 Concertos,-1,
175306,Muzio Clementi,1436549,1113270,Symphonies nos. 1-4,1225,Erato
175306,Muzio Clementi,1436549,1113270,Symphonies nos. 1-4,1225,Erato
130808,Philharmonia Orchestra,1436549,1113270,Symphonies nos. 1-4,1225,Erato
130808,Philharmonia Orchestra,1436549,1113270,Symphonies nos. 1-4,1225,Erato
353343,Ferdinando Bertoni,1441505,508105,Orfeo,9174,Arts Music GmbH
713408,Delores Ziegler,1441505,508105,Orfeo,9174,Arts Music GmbH
868034,Cecilia Gasdia,1441505,508105,Orfeo,9174,Arts Music GmbH
512915,Bruce Ford,1441505,508105,Orfeo,9174,Arts Music GmbH
222194,Ambrosian Singers,1441505,508105,Orfeo,9174,Arts Music GmbH
249359,I Solisti Veneti,1441505,508105,Orfeo,9174,Arts Music GmbH
24465,Antonio Vivaldi,1442822,961477,Le Quattro Stagioni,1225,Erato
24465,Antonio Vivaldi,1442822,961477,Le Quattro Stagioni,1225,Erato
349222,Piero Toso,1442822,961477,Le Quattro Stagioni,1225,Erato
349222,Piero Toso,1442822,961477,Le Quattro Stagioni,1225,Erato
249359,I Solisti Veneti,1442822,961477,Le Quattro Stagioni,1225,Erato
249359,I Solisti Veneti,1442822,961477,Le Quattro Stagioni,1225,Erato
24465,Antonio Vivaldi,1444118,410150,Concerti per viola d'amore,1225,Erato
24465,Antonio Vivaldi,1444118,410150,Concerti per viola d'amore,1225,Erato
124772,Nane Calabrese,1444118,410150,Concerti per viola d'amore,1225,Erato
124772,Nane Calabrese,1444118,410150,Concerti per viola d'amore,1225,Erato
249359,I Solisti Veneti,1444118,410150,Concerti per viola d'amore,1225,Erato
249359,I Solisti Veneti,1444118,410150,Concerti per viola d'amore,1225,Erato
24465,Antonio Vivaldi,1445744,1502130,Oboe Concertos,1225,Erato
24465,Antonio Vivaldi,1445744,1502130,Oboe Concertos,1225,Erato
523232,Pierre Pierlot,1445744,1502130,Oboe Concertos,1225,Erato
523232,Pierre Pierlot,1445744,1502130,Oboe Concertos,1225,Erato
249359,I Solisti Veneti,1445744,1502130,Oboe Concertos,1225,Erato
249359,I Solisti Veneti,1445744,1502130,Oboe Concertos,1225,Erato
24465,Antonio Vivaldi,1447432,76880,Concertos pour mandolines / Concertos pour violon,1225,Erato
24465,Antonio Vivaldi,1447432,76880,Concertos pour mandolines / Concertos pour violon,1225,Erato
24465,Antonio Vivaldi,1447432,1508929,"Concertos and Sonatas, opp. 1-12",1234,Warner Classics
249359,I Solisti Veneti,1447432,76880,Concertos pour mandolines / Concertos pour violon,1225,Erato
249359,I Solisti Veneti,1447432,76880,Concertos pour mandolines / Concertos pour violon,1225,Erato
249359,I Solisti Veneti,1447432,1508929,"Concertos and Sonatas, opp. 1-12",1234,Warner Classics
238346,Ruggero Raimondi,1451340,877028,Chansons Italiennes,1225,Erato
249359,I Solisti Veneti,1451340,877028,Chansons Italiennes,1225,Erato
55217,Ottorino Respighi,1697550,1473225,Gli uccelli / Trittico botticelliano / Antiche danze ed arie per liuto,1225,Erato
55217,Ottorino Respighi,1697550,1473225,Gli uccelli / Trittico botticelliano / Antiche danze ed arie per liuto,24292,Apex
55217,Ottorino Respighi,1697550,1473225,Gli uccelli / Trittico botticelliano / Antiche danze ed arie per liuto,1225,Erato
249359,I Solisti Veneti,1697550,1473225,Gli uccelli / Trittico botticelliano / Antiche danze ed arie per liuto,1225,Erato
249359,I Solisti Veneti,1697550,1473225,Gli uccelli / Trittico botticelliano / Antiche danze ed arie per liuto,24292,Apex
249359,I Solisti Veneti,1697550,1473225,Gli uccelli / Trittico botticelliano / Antiche danze ed arie per liuto,1225,Erato
24245,Tomaso Giovanni Albinoni,1703161,1508576,"12 Concertos, op. 9",75240,Ultima
249359,I Solisti Veneti,1703161,1508576,"12 Concertos, op. 9",75240,Ultima
24465,Antonio Vivaldi,1722941,1679851,Concertos for Flute and Orchestra,24292,Apex
3895,Jean‐Pierre Rampal,1722941,1679851,Concertos for Flute and Orchestra,24292,Apex
249359,I Solisti Veneti,1722941,1679851,Concertos for Flute and Orchestra,24292,Apex
24245,Tomaso Giovanni Albinoni,1812983,531688,The Magic of the Oboe: Greatest Concertos,1225,Erato
24245,Tomaso Giovanni Albinoni,1812983,531688,The Magic of the Oboe: Greatest Concertos,1225,Erato
15697,Vincenzo Bellini,1812983,531688,The Magic of the Oboe: Greatest Concertos,1225,Erato
15697,Vincenzo Bellini,1812983,531688,The Magic of the Oboe: Greatest Concertos,1225,Erato
89884,Domenico Cimarosa,1812983,531688,The Magic of the Oboe: Greatest Concertos,1225,Erato
89884,Domenico Cimarosa,1812983,531688,The Magic of the Oboe: Greatest Concertos,1225,Erato
24465,Antonio Vivaldi,1812983,531688,The Magic of the Oboe: Greatest Concertos,1225,Erato
24465,Antonio Vivaldi,1812983,531688,The Magic of the Oboe: Greatest Concertos,1225,Erato
466087,Jean‐François Paillard,1812983,531688,The Magic of the Oboe: Greatest Concertos,1225,Erato
466087,Jean‐François Paillard,1812983,531688,The Magic of the Oboe: Greatest Concertos,1225,Erato
34106,Gioachino Rossini,2043933,1044829,L’italiana in Algeri,1234,Warner Classics
34106,Gioachino Rossini,2043933,1044829,L’italiana in Algeri,1225,Erato
245961,Marilyn Horne,2043933,1044829,L’italiana in Algeri,1234,Warner Classics
245961,Marilyn Horne,2043933,1044829,L’italiana in Algeri,1225,Erato
391022,Samuel Ramey,2043933,1044829,L’italiana in Algeri,1234,Warner Classics
391022,Samuel Ramey,2043933,1044829,L’italiana in Algeri,1225,Erato
476934,Ernesto Palacio,2043933,1044829,L’italiana in Algeri,1234,Warner Classics
476934,Ernesto Palacio,2043933,1044829,L’italiana in Algeri,1225,Erato
32415,Kathleen Battle,2043933,1044829,L’italiana in Algeri,1234,Warner Classics
32415,Kathleen Battle,2043933,1044829,L’italiana in Algeri,1225,Erato
1538554,Clara Foti,2043933,1044829,L’italiana in Algeri,1234,Warner Classics
1538554,Clara Foti,2043933,1044829,L’italiana in Algeri,1225,Erato
809089,Domenico Trimarchi,2043933,1044829,L’italiana in Algeri,1234,Warner Classics
809089,Domenico Trimarchi,2043933,1044829,L’italiana in Algeri,1225,Erato
454179,Nicola Zaccaria,2043933,1044829,L’italiana in Algeri,1234,Warner Classics
454179,Nicola Zaccaria,2043933,1044829,L’italiana in Algeri,1225,Erato
451249,Pražský filharmonický sbor,2043933,1044829,L’italiana in Algeri,1234,Warner Classics
451249,Pražský filharmonický sbor,2043933,1044829,L’italiana in Algeri,1225,Erato
249359,I Solisti Veneti,2043933,1044829,L’italiana in Algeri,1234,Warner Classics
249359,I Solisti Veneti,2043933,1044829,L’italiana in Algeri,1225,Erato
11285,Wolfgang Amadeus Mozart,2025663,911742,"Early Symphonies, Vol. 2",3838,PILZ
11285,Wolfgang Amadeus Mozart,2025663,1922567,"Early Symphonies, Vol. 1",53379,Magna Tonträger Produktions GmbH
11285,Wolfgang Amadeus Mozart,2025663,2105898,Early Symphonies 4,131734,Arts
249359,I Solisti Veneti,2025663,911742,"Early Symphonies, Vol. 2",3838,PILZ
249359,I Solisti Veneti,2025663,1922567,"Early Symphonies, Vol. 1",53379,Magna Tonträger Produktions GmbH
249359,I Solisti Veneti,2025663,2105898,Early Symphonies 4,131734,Arts
44563,Luigi Boccherini,1889485,176349,Trilogy,3562,RCA Victor Red Seal
249348,Josef Mysliveček,1889485,176349,Trilogy,3562,RCA Victor Red Seal
53567,Giovanni Battista Viotti,1889485,176349,Trilogy,3562,RCA Victor Red Seal
46612,Ofra Harnoy,1889485,176349,Trilogy,3562,RCA Victor Red Seal
249359,I Solisti Veneti,1889485,176349,Trilogy,3562,RCA Victor Red Seal
34106,Gioachino Rossini,2045981,1149142,Mosè in Egitto,21259,Philips Digital Classics
34106,Gioachino Rossini,2045981,1149142,Mosè in Egitto,764,Decca Records
238346,Ruggero Raimondi,2045981,1149142,Mosè in Egitto,21259,Philips Digital Classics
238346,Ruggero Raimondi,2045981,1149142,Mosè in Egitto,764,Decca Records
450883,Siegmund Nimsgern,2045981,1149142,Mosè in Egitto,21259,Philips Digital Classics
450883,Siegmund Nimsgern,2045981,1149142,Mosè in Egitto,764,Decca Records
561846,June Anderson,2045981,1149142,Mosè in Egitto,21259,Philips Digital Classics
561846,June Anderson,2045981,1149142,Mosè in Egitto,764,Decca Records
222194,Ambrosian Singers,2045981,1149142,Mosè in Egitto,21259,Philips Digital Classics
222194,Ambrosian Singers,2045981,1149142,Mosè in Egitto,764,Decca Records
130808,Philharmonia Orchestra,2045981,1149142,Mosè in Egitto,21259,Philips Digital Classics
130808,Philharmonia Orchestra,2045981,1149142,Mosè in Egitto,764,Decca Records
9860,Giacomo Puccini,1979009,1613846,Messa di Gloria,1225,Erato
9860,Giacomo Puccini,1979009,1613846,Messa di Gloria,1225,Erato
85233,José Carreras,1979009,1613846,Messa di Gloria,1225,Erato
85233,José Carreras,1979009,1613846,Messa di Gloria,1225,Erato
346366,Hermann Prey,1979009,1613846,Messa di Gloria,1225,Erato
346366,Hermann Prey,1979009,1613846,Messa di Gloria,1225,Erato
222194,Ambrosian Singers,1979009,1613846,Messa di Gloria,1225,Erato
222194,Ambrosian Singers,1979009,1613846,Messa di Gloria,1225,Erato
130808,Philharmonia Orchestra,1979009,1613846,Messa di Gloria,1225,Erato
130808,Philharmonia Orchestra,1979009,1613846,Messa di Gloria,1225,Erato
33363,James Galway,2056220,808369,Italian Flute Concertos,3562,RCA Victor Red Seal
33363,James Galway,2056220,808369,Italian Flute Concertos,3562,RCA Victor Red Seal
33363,James Galway,2056220,808369,Italian Flute Concertos,3562,RCA Victor Red Seal
33363,James Galway,2056220,808369,Italian Flute Concertos,585,"BMG Direct Marketing, Inc."
249359,I Solisti Veneti,2056220,808369,Italian Flute Concertos,3562,RCA Victor Red Seal
249359,I Solisti Veneti,2056220,808369,Italian Flute Concertos,3562,RCA Victor Red Seal
249359,I Solisti Veneti,2056220,808369,Italian Flute Concertos,3562,RCA Victor Red Seal
249359,I Solisti Veneti,2056220,808369,Italian Flute Concertos,585,"BMG Direct Marketing, Inc."
24465,Antonio Vivaldi,2101287,254833,Un Concert à Venise,40118,Cascavelle
249359,I Solisti Veneti,2101287,254833,Un Concert à Venise,40118,Cascavelle
729310,Simion Stanciu,2101287,254833,Un Concert à Venise,40118,Cascavelle
3895,Jean‐Pierre Rampal,2101287,254833,Un Concert à Venise,40118,Cascavelle
349222,Piero Toso,2101287,254833,Un Concert à Venise,40118,Cascavelle
24245,Tomaso Giovanni Albinoni,2155967,1009422,Albinoni in Venice: Adagio / Oboe Concerti / 3 Symphonies,1225,Erato
249359,I Solisti Veneti,2155967,1009422,Albinoni in Venice: Adagio / Oboe Concerti / 3 Symphonies,1225,Erato
844184,Kammerorchester des Saarländischen Rundfunks,2155967,1009422,Albinoni in Venice: Adagio / Oboe Concerti / 3 Symphonies,1225,Erato
844183,Karl Ristenpart,2155967,1009422,Albinoni in Venice: Adagio / Oboe Concerti / 3 Symphonies,1225,Erato
46315,Giovanni Battista Pergolesi,2169576,869630,Stabat Mater,1225,Erato
46315,Giovanni Battista Pergolesi,2169576,869630,Stabat Mater,1225,Erato
24465,Antonio Vivaldi,2169576,869630,Stabat Mater,1225,Erato
24465,Antonio Vivaldi,2169576,869630,Stabat Mater,1225,Erato
144168,Michel Corboz,2169576,869630,Stabat Mater,1225,Erato
144168,Michel Corboz,2169576,869630,Stabat Mater,1225,Erato
38302,Giuseppe Tartini,2195788,1954781,Concertos For Violin,176589,Erato Disques
724792,Uto Ughi,2195788,1954781,Concertos For Violin,176589,Erato Disques
249359,I Solisti Veneti,2195788,1954781,Concertos For Violin,176589,Erato Disques
24465,Antonio Vivaldi,2258539,2009676,6 Concertos,3562,RCA Victor Red Seal
65878,Michala Petri,2258539,2009676,6 Concertos,3562,RCA Victor Red Seal
249359,I Solisti Veneti,2258539,2009676,6 Concertos,3562,RCA Victor Red Seal
34106,Gioachino Rossini,2291080,1238863,Petite Messe solennelle,21259,Philips Digital Classics
34106,Gioachino Rossini,2291080,1238863,Petite Messe solennelle,51574,Newton Classics
387830,Katia Ricciarelli,2291080,1238863,Petite Messe solennelle,21259,Philips Digital Classics
387830,Katia Ricciarelli,2291080,1238863,Petite Messe solennelle,51574,Newton Classics
631687,Margarita Zimmermann,2291080,1238863,Petite Messe solennelle,21259,Philips Digital Classics
631687,Margarita Zimmermann,2291080,1238863,Petite Messe solennelle,51574,Newton Classics
85233,José Carreras,2291080,1238863,Petite Messe solennelle,21259,Philips Digital Classics
85233,José Carreras,2291080,1238863,Petite Messe solennelle,51574,Newton Classics
391022,Samuel Ramey,2291080,1238863,Petite Messe solennelle,21259,Philips Digital Classics
391022,Samuel Ramey,2291080,1238863,Petite Messe solennelle,51574,Newton Classics
222194,Ambrosian Singers,2291080,1238863,Petite Messe solennelle,21259,Philips Digital Classics
222194,Ambrosian Singers,2291080,1238863,Petite Messe solennelle,51574,Newton Classics
9860,Giacomo Puccini,2302372,801315,Messa di Gloria / Preludio sinfonico / Capriccio sinfonico,1225,Erato
144168,Michel Corboz,2302372,801315,Messa di Gloria / Preludio sinfonico / Capriccio sinfonico,1225,Erato
9860,Giacomo Puccini,2303093,909312,Messa di Gloria,1225,Erato
85233,José Carreras,2303093,909312,Messa di Gloria,1225,Erato
346366,Hermann Prey,2303093,909312,Messa di Gloria,1225,Erato
222194,Ambrosian Singers,2303093,909312,Messa di Gloria,1225,Erato
130808,Philharmonia Orchestra,2303093,909312,Messa di Gloria,1225,Erato
24465,Antonio Vivaldi,2487875,1857740,Catone in Utica,1225,Erato
868034,Cecilia Gasdia,2487875,1857740,Catone in Utica,1225,Erato
631687,Margarita Zimmermann,2487875,1857740,Catone in Utica,1225,Erato
476934,Ernesto Palacio,2487875,1857740,Catone in Utica,1225,Erato
1558722,Lucretia Lendi,2487875,1857740,Catone in Utica,1225,Erato
1558721,Susanna Rigacci,2487875,1857740,Catone in Utica,1225,Erato
1399781,Marilyn Schmiege,2487875,1857740,Catone in Utica,1225,Erato
249359,I Solisti Veneti,2487875,1857740,Catone in Utica,1225,Erato
37382,Antonio Salieri,2490812,2221380,Due concerti per pianoforte e orchestra,130776,Sound
37382,Antonio Salieri,2490812,2221380,Due concerti per pianoforte e orchestra,180525,Italia
37382,Antonio Salieri,2490812,2221380,Due concerti per pianoforte e orchestra,180525,Italia
320760,Aldo Ciccolini,2490812,2221380,Due concerti per pianoforte e orchestra,130776,Sound
320760,Aldo Ciccolini,2490812,2221380,Due concerti per pianoforte e orchestra,180525,Italia
320760,Aldo Ciccolini,2490812,2221380,Due concerti per pianoforte e orchestra,180525,Italia
249359,I Solisti Veneti,2490812,2221380,Due concerti per pianoforte e orchestra,130776,Sound
249359,I Solisti Veneti,2490812,2221380,Due concerti per pianoforte e orchestra,180525,Italia
249359,I Solisti Veneti,2490812,2221380,Due concerti per pianoforte e orchestra,180525,Italia
24465,Antonio Vivaldi,2548979,2055448,Le Quattro Stagioni,1225,Erato
24465,Antonio Vivaldi,2548979,2055448,Le Quattro Stagioni,1225,Erato
24465,Antonio Vivaldi,2548979,2055448,Le Quattro Stagioni,1225,Erato
24465,Antonio Vivaldi,2548979,2055448,Le Quattro Stagioni,1870,RCA Gold Seal
24465,Antonio Vivaldi,2548979,2055448,Le Quattro Stagioni,3707,Musical Heritage Society
24465,Antonio Vivaldi,2548979,2055448,Le Quattro Stagioni,1225,Erato
24465,Antonio Vivaldi,2548979,2055448,Le Quattro Stagioni,1225,Erato
349222,Piero Toso,2548979,2055448,Le Quattro Stagioni,1225,Erato
349222,Piero Toso,2548979,2055448,Le Quattro Stagioni,1225,Erato
349222,Piero Toso,2548979,2055448,Le Quattro Stagioni,1225,Erato
349222,Piero Toso,2548979,2055448,Le Quattro Stagioni,1870,RCA Gold Seal
349222,Piero Toso,2548979,2055448,Le Quattro Stagioni,3707,Musical Heritage Society
349222,Piero Toso,2548979,2055448,Le Quattro Stagioni,1225,Erato
349222,Piero Toso,2548979,2055448,Le Quattro Stagioni,1225,Erato
249359,I Solisti Veneti,2548979,2055448,Le Quattro Stagioni,1225,Erato
249359,I Solisti Veneti,2548979,2055448,Le Quattro Stagioni,1225,Erato
249359,I Solisti Veneti,2548979,2055448,Le Quattro Stagioni,1225,Erato
249359,I Solisti Veneti,2548979,2055448,Le Quattro Stagioni,1870,RCA Gold Seal
249359,I Solisti Veneti,2548979,2055448,Le Quattro Stagioni,3707,Musical Heritage Society
