id,name,credit,songid,song,labelid,label
1494404,Robert Maxym,2347491,1955366,"Idillio Concertino, op. 15 / Concerto, op. 34",188359,Koch Schwann Musica mundi
238362,Renata Scotto,2347492,491847,Il Segreto di Susanna,8390,CBS Records Masterworks
238363,Renato Bruson,2347492,491847,Il Segreto di Susanna,8390,CBS Records Masterworks
130808,Philharmonia Orchestra,2347492,491847,Il Segreto di Susanna,8390,CBS Records Masterworks
318063,Sir John Pritchard,2347492,491847,Il Segreto di Susanna,8390,CBS Records Masterworks
421595,Ulf Hoelscher,2347493,1100727,"Violin concerto, op. 26 / Serenade for strings",1477,Classic Produktion Osnabrück
371152,hr‐Sinfonieorchester,2347493,1100727,"Violin concerto, op. 26 / Serenade for strings",1477,Classic Produktion Osnabrück
539881,Alun Francis,2347493,1100727,"Violin concerto, op. 26 / Serenade for strings",1477,Classic Produktion Osnabrück
693714,Benjamin Schmid,2860485,2531545,Violinkonzert,19005,Farao Classics
1227174,Oviedo Filarmonía,2860485,2531545,Violinkonzert,19005,Farao Classics
533275,Friedrich Haider,2860485,2531545,Violinkonzert,19005,Farao Classics
34491,Felix Mendelssohn,3009541,2687097,Mendelssohn: Violin Concerto in E minor op. 64 / Wolf-Ferrari: Violin Concerto in D major op. 26,888,Victor
1855834,Narimichi Kawabata,3009541,2687097,Mendelssohn: Violin Concerto in E minor op. 64 / Wolf-Ferrari: Violin Concerto in D major op. 26,888,Victor
1529732,Emmanuele Baldini,2989234,2669151,Violin Sonatas nos. 1–3,198,Naxos
2158055,Luca Delle Donne,2989234,2669151,Violin Sonatas nos. 1–3,198,Naxos
727099,Heinz Rögner,2981646,2662121,Orchestral Music,4240,Deutsche Schallplatten Berlin
249464,Rundfunk‐Sinfonieorchester Berlin,2981646,2662121,Orchestral Music,4240,Deutsche Schallplatten Berlin
289816,Kammerorchester Berlin,2981646,2662121,Orchestral Music,4240,Deutsche Schallplatten Berlin
9716,Richard Strauss,3101820,1771928,Wolf-Ferrari / Strauss / Vaughan Williams / Barber,4820,KOCH International Classics
22462,Ralph Vaughan Williams,3101820,1771928,Wolf-Ferrari / Strauss / Vaughan Williams / Barber,4820,KOCH International Classics
30461,Samuel Barber,3101820,1771928,Wolf-Ferrari / Strauss / Vaughan Williams / Barber,4820,KOCH International Classics
1156871,Humbert Lucarelli,3101820,1771928,Wolf-Ferrari / Strauss / Vaughan Williams / Barber,4820,KOCH International Classics
1478169,Lehigh Valley Chamber Orchestra,3101820,1771928,Wolf-Ferrari / Strauss / Vaughan Williams / Barber,4820,KOCH International Classics
1478168,Donald Spieth,3101820,1771928,Wolf-Ferrari / Strauss / Vaughan Williams / Barber,4820,KOCH International Classics
