id,name,credit,songid,song,labelid,label
12299,London Symphony Orchestra,2168555,251919,"""Paganini"" Rhapsody / 6 Preludes / ""Corelli"" Variations",743,Deutsche Grammophon
10729,Antonín Dvořák,2192206,1952055,Festlicher Melodienreigen,635,LaserLight Digital
704139,Vojtěch Smetana,2192206,1952055,Festlicher Melodienreigen,635,LaserLight Digital
12181,Johannes Brahms,2192206,1952055,Festlicher Melodienreigen,635,LaserLight Digital
122653,Пётр Ильич Чайковский,2192206,1952055,Festlicher Melodienreigen,635,LaserLight Digital
45037,Franz Liszt,2192206,1952055,Festlicher Melodienreigen,635,LaserLight Digital
85221,Wiener Symphoniker,2192206,1952055,Festlicher Melodienreigen,635,LaserLight Digital
122653,Пётр Ильич Чайковский,2263509,2015053,Symphony No. 4 / Capriccio Italien,124058,Delta
1203004,Vladimir Ghiaurov,2263509,2015053,Symphony No. 4 / Capriccio Italien,124058,Delta
249457,Софийска Филхармония,2263509,2015053,Symphony No. 4 / Capriccio Italien,124058,Delta
1460276,The Vienna Symphony Orchestra,2263509,2015053,Symphony No. 4 / Capriccio Italien,124058,Delta
33725,Сергей Васильевич Рахманинов,2297792,2048158,Musik aus Rußland II,743,Deutsche Grammophon
33725,Сергей Васильевич Рахманинов,2297792,2048158,Musik aus Rußland II,743,Deutsche Grammophon
41542,Александр Николаевич Скрябин,2297792,2048158,Musik aus Rußland II,743,Deutsche Grammophon
41542,Александр Николаевич Скрябин,2297792,2048158,Musik aus Rußland II,743,Deutsche Grammophon
315194,Tamás Vásáry,2297792,2048158,Musik aus Rußland II,743,Deutsche Grammophon
315194,Tamás Vásáry,2297792,2048158,Musik aus Rußland II,743,Deutsche Grammophon
236739,Giuseppe Sinopoli,2297792,2048158,Musik aus Rußland II,743,Deutsche Grammophon
236739,Giuseppe Sinopoli,2297792,2048158,Musik aus Rußland II,743,Deutsche Grammophon
33725,Сергей Васильевич Рахманинов,2298083,2048633,Piano Concerto No. 2 In C Minor - Rhapsody on a Theme by Paganini - 3 Preludes,743,Deutsche Grammophon
315194,Tamás Vásáry,2298083,2048633,Piano Concerto No. 2 In C Minor - Rhapsody on a Theme by Paganini - 3 Preludes,743,Deutsche Grammophon
93299,Lazar Berman,2298083,2048633,Piano Concerto No. 2 In C Minor - Rhapsody on a Theme by Paganini - 3 Preludes,743,Deutsche Grammophon
12299,London Symphony Orchestra,2298083,2048633,Piano Concerto No. 2 In C Minor - Rhapsody on a Theme by Paganini - 3 Preludes,743,Deutsche Grammophon
34560,Модест Петрович Мусоргский,2812367,2073711,Der Jahrmarkt von Sorotschintzi,132549,Melodia-Eurodisc
34560,Модест Петрович Мусоргский,2812367,2073711,Der Jahrmarkt von Sorotschintzi,132549,Melodia-Eurodisc
536868,Людмила Белобрагина,2812367,2073711,Der Jahrmarkt von Sorotschintzi,132549,Melodia-Eurodisc
536868,Людмила Белобрагина,2812367,2073711,Der Jahrmarkt von Sorotschintzi,132549,Melodia-Eurodisc
1737135,Alexander Polyakov,2812367,2073711,Der Jahrmarkt von Sorotschintzi,132549,Melodia-Eurodisc
1737135,Alexander Polyakov,2812367,2073711,Der Jahrmarkt von Sorotschintzi,132549,Melodia-Eurodisc
1748590,Борис Добрин,2812367,2073711,Der Jahrmarkt von Sorotschintzi,132549,Melodia-Eurodisc
1748590,Борис Добрин,2812367,2073711,Der Jahrmarkt von Sorotschintzi,132549,Melodia-Eurodisc
1748596,Геннадий Троицкий,2812367,2073711,Der Jahrmarkt von Sorotschintzi,132549,Melodia-Eurodisc
1748596,Геннадий Троицкий,2812367,2073711,Der Jahrmarkt von Sorotschintzi,132549,Melodia-Eurodisc
1748598,Алексей Иванович Усманов,2812367,2073711,Der Jahrmarkt von Sorotschintzi,132549,Melodia-Eurodisc
1748598,Алексей Иванович Усманов,2812367,2073711,Der Jahrmarkt von Sorotschintzi,132549,Melodia-Eurodisc
1748603,Antonia Kleschtschowa,2812367,2073711,Der Jahrmarkt von Sorotschintzi,132549,Melodia-Eurodisc
1748603,Antonia Kleschtschowa,2812367,2073711,Der Jahrmarkt von Sorotschintzi,132549,Melodia-Eurodisc
1170546,Академический Большой хор «Мастера хорового пения»,2812367,2073711,Der Jahrmarkt von Sorotschintzi,132549,Melodia-Eurodisc
1170546,Академический Большой хор «Мастера хорового пения»,2812367,2073711,Der Jahrmarkt von Sorotschintzi,132549,Melodia-Eurodisc
525532,Большой симфонический оркестр имени П. И. Чайковского,2812367,2073711,Der Jahrmarkt von Sorotschintzi,132549,Melodia-Eurodisc
525532,Большой симфонический оркестр имени П. И. Чайковского,2812367,2073711,Der Jahrmarkt von Sorotschintzi,132549,Melodia-Eurodisc
122653,Пётр Ильич Чайковский,2916236,2591028,Tchaikovsky Spectacular,20547,MCA Classics
12299,London Symphony Orchestra,2916236,2591028,Tchaikovsky Spectacular,20547,MCA Classics
