id,name,credit,songid,song,labelid,label
313241,Libor Pešek,2843487,2508930,Dvořák: Violin Concerto / Lalo: Symphonie Espagnole,4057,Virgin Classics
10211,Maurice Ravel,1096819,1221201,String Quartets,74134,Sacconi Records
50816,Joaquín Turina,1096819,1221201,String Quartets,74134,Sacconi Records
590622,Sacconi Quartet,1096819,1221201,String Quartets,74134,Sacconi Records
20157,Jean Sibelius,1112659,88121,Lalo: Symphonie espagnole / Sibelius: Violin Concerto / Ravel: Tzigane,467,RCA
10211,Maurice Ravel,1112659,88121,Lalo: Symphonie espagnole / Sibelius: Violin Concerto / Ravel: Tzigane,467,RCA
1398,Itzhak Perlman,1112659,88121,Lalo: Symphonie espagnole / Sibelius: Violin Concerto / Ravel: Tzigane,467,RCA
192850,Boston Symphony Orchestra,1112659,88121,Lalo: Symphonie espagnole / Sibelius: Violin Concerto / Ravel: Tzigane,467,RCA
3857,Erich Leinsdorf,1112659,88121,Lalo: Symphonie espagnole / Sibelius: Violin Concerto / Ravel: Tzigane,467,RCA
12299,London Symphony Orchestra,1112659,88121,Lalo: Symphonie espagnole / Sibelius: Violin Concerto / Ravel: Tzigane,467,RCA
4510,André Previn,1112659,88121,Lalo: Symphonie espagnole / Sibelius: Violin Concerto / Ravel: Tzigane,467,RCA
340582,Orchestre philharmonique de Radio France,1393995,1464990,Le Roi d'Ys,1225,Erato
404724,Armin Jordan,1393995,1464990,Le Roi d'Ys,1225,Erato
39235,Niccolò Paganini,1208078,1294037,Violin Concerto No. 3 / Symphonie Espagnole,1205,Philips
80430,Henryk Szeryng,1208078,1294037,Violin Concerto No. 3 / Symphonie Espagnole,1205,Philips
334085,Symfonický orchestr Českého rozhlasu,1405522,325111,Symphonie espagnole / Concerto russe,61600,Praga Czech Republic
427605,Vladimír Válek,1405522,325111,Symphonie espagnole / Concerto russe,61600,Praga Czech Republic
628765,Gérard Poulet,1405522,325111,Symphonie espagnole / Concerto russe,61600,Praga Czech Republic
31454,Николай Андреевич Римский‐Корсаков,1232320,1003106,"Meditation, Volume 3",3838,PILZ
83,Fryderyk Chopin,1232320,1003106,"Meditation, Volume 3",3838,PILZ
52652,Max Reger,1232320,1003106,"Meditation, Volume 3",3838,PILZ
10341,Claude Debussy,1232320,1003106,"Meditation, Volume 3",3838,PILZ
23395,Игорь Фёдорович Стравинский,1232320,1003106,"Meditation, Volume 3",3838,PILZ
12181,Johannes Brahms,1232320,1003106,"Meditation, Volume 3",3838,PILZ
12181,Johannes Brahms,1240050,1320064,Szeryng Plays Great Concertos,5101,BMG Victor Inc.
122653,Пётр Ильич Чайковский,1240050,1320064,Szeryng Plays Great Concertos,5101,BMG Victor Inc.
80430,Henryk Szeryng,1240050,1320064,Szeryng Plays Great Concertos,5101,BMG Victor Inc.
52995,Ernest Chausson,1395782,380107,Lalo: Symphonie espagnole / Chausson: Poème / Saint-Saëns: Violin Concerto No. 3,417,EMI Classics
10289,Camille Saint‐Saëns,1395782,380107,Lalo: Symphonie espagnole / Chausson: Poème / Saint-Saëns: Violin Concerto No. 3,417,EMI Classics
186223,Yehudi Menuhin,1395782,380107,Lalo: Symphonie espagnole / Chausson: Poème / Saint-Saëns: Violin Concerto No. 3,417,EMI Classics
34491,Felix Mendelssohn,1403429,498026,Piano Trios,146134,Analekta Fleurs de Lys
454694,Gryphon Trio,1403429,498026,Piano Trios,146134,Analekta Fleurs de Lys
539985,Marat Bisengaliev,1323494,1384153,Lalo: Symphonie espagnole / Sarasate: Zigeunerweisen / Ravel: Tzigane / Saint-Saëns: Havanaise,198,Naxos
539985,Marat Bisengaliev,1323494,1384153,Lalo: Symphonie espagnole / Sarasate: Zigeunerweisen / Ravel: Tzigane / Saint-Saëns: Havanaise,198,Naxos
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,1323494,1384153,Lalo: Symphonie espagnole / Sarasate: Zigeunerweisen / Ravel: Tzigane / Saint-Saëns: Havanaise,198,Naxos
521643,Narodowa Orkiestra Symfoniczna Polskiego Radia w Katowicach,1323494,1384153,Lalo: Symphonie espagnole / Sarasate: Zigeunerweisen / Ravel: Tzigane / Saint-Saëns: Havanaise,198,Naxos
279449,Johannes Wildner,1323494,1384153,Lalo: Symphonie espagnole / Sarasate: Zigeunerweisen / Ravel: Tzigane / Saint-Saëns: Havanaise,198,Naxos
279449,Johannes Wildner,1323494,1384153,Lalo: Symphonie espagnole / Sarasate: Zigeunerweisen / Ravel: Tzigane / Saint-Saëns: Havanaise,198,Naxos
11697,Сергей Сергеевич Прокофьев,1334668,1393170,Works for Cello & Piano,58199,Vista Vera
285067,Эдисон Васильевич Денисов,1334668,1393170,Works for Cello & Piano,58199,Vista Vera
168796,Альфред Гарриевич Шнитке,1334668,1393170,Works for Cello & Piano,58199,Vista Vera
1130169,Andrei Demin,1334668,1393170,Works for Cello & Piano,58199,Vista Vera
1130172,Yuri Slesarev,1334668,1393170,Works for Cello & Piano,58199,Vista Vera
12441,Georges Bizet,2014970,1583118,Symphony No. 1 / La jolie Fille de Perth / Jeux d'enfants / Rapsodie norvégienne,743,Deutsche Grammophon
236802,Orchestre national de France,2014970,1583118,Symphony No. 1 / La jolie Fille de Perth / Jeux d'enfants / Rapsodie norvégienne,743,Deutsche Grammophon
485740,Jean Martinon,2014970,1583118,Symphony No. 1 / La jolie Fille de Perth / Jeux d'enfants / Rapsodie norvégienne,743,Deutsche Grammophon
51140,Pablo de Sarasate,2422529,2162578,Apasionado,9461,Channel Classics
10211,Maurice Ravel,2422529,2162578,Apasionado,9461,Channel Classics
71408,Franz Waxman,2422529,2162578,Apasionado,9461,Channel Classics
1431543,Ning Feng,2422529,2162578,Apasionado,9461,Channel Classics
407086,Orquesta Sinfónica del Principado de Asturias,2422529,2162578,Apasionado,9461,Channel Classics
418919,Rossen Milanov,2422529,2162578,Apasionado,9461,Channel Classics
12441,Georges Bizet,2014981,1347511,Symphony No. 1 / La jolie fille de Perth / Jeux d'enfants / Namouna / Norwegian rhapsody / Cello concerto,743,Deutsche Grammophon
236802,Orchestre national de France,2014981,1347511,Symphony No. 1 / La jolie fille de Perth / Jeux d'enfants / Namouna / Norwegian rhapsody / Cello concerto,743,Deutsche Grammophon
41995,Pierre Fournier,2014981,1347511,Symphony No. 1 / La jolie fille de Perth / Jeux d'enfants / Namouna / Norwegian rhapsody / Cello concerto,743,Deutsche Grammophon
365638,Orchestre Lamoureux,2014981,1347511,Symphony No. 1 / La jolie fille de Perth / Jeux d'enfants / Namouna / Norwegian rhapsody / Cello concerto,743,Deutsche Grammophon
485740,Jean Martinon,2014981,1347511,Symphony No. 1 / La jolie fille de Perth / Jeux d'enfants / Namouna / Norwegian rhapsody / Cello concerto,743,Deutsche Grammophon
1481331,Leonore Piano Trio,2512249,2238744,Piano Trios,388,Hyperion
1481331,Leonore Piano Trio,2512249,2238744,Piano Trios,388,Hyperion
115890,Henri Vieuxtemps,1446572,740152,Lalo: Symphonie Espagnole / Vieuxtemps: Violin Concerto no. 5 / Saint-Saëns: Introduction & Rondo Capriccioso,743,Deutsche Grammophon
115890,Henri Vieuxtemps,1446572,740152,Lalo: Symphonie Espagnole / Vieuxtemps: Violin Concerto no. 5 / Saint-Saëns: Introduction & Rondo Capriccioso,743,Deutsche Grammophon
10289,Camille Saint‐Saëns,1446572,740152,Lalo: Symphonie Espagnole / Vieuxtemps: Violin Concerto no. 5 / Saint-Saëns: Introduction & Rondo Capriccioso,743,Deutsche Grammophon
10289,Camille Saint‐Saëns,1446572,740152,Lalo: Symphonie Espagnole / Vieuxtemps: Violin Concerto no. 5 / Saint-Saëns: Introduction & Rondo Capriccioso,743,Deutsche Grammophon
327771,התזמורת הפילהרמונית הישראלית,1446572,740152,Lalo: Symphonie Espagnole / Vieuxtemps: Violin Concerto no. 5 / Saint-Saëns: Introduction & Rondo Capriccioso,743,Deutsche Grammophon
327771,התזמורת הפילהרמונית הישראלית,1446572,740152,Lalo: Symphonie Espagnole / Vieuxtemps: Violin Concerto no. 5 / Saint-Saëns: Introduction & Rondo Capriccioso,743,Deutsche Grammophon
10081,Zubin Mehta,1446572,740152,Lalo: Symphonie Espagnole / Vieuxtemps: Violin Concerto no. 5 / Saint-Saëns: Introduction & Rondo Capriccioso,743,Deutsche Grammophon
10081,Zubin Mehta,1446572,740152,Lalo: Symphonie Espagnole / Vieuxtemps: Violin Concerto no. 5 / Saint-Saëns: Introduction & Rondo Capriccioso,743,Deutsche Grammophon
48419,Shlomo Mintz,1446572,740152,Lalo: Symphonie Espagnole / Vieuxtemps: Violin Concerto no. 5 / Saint-Saëns: Introduction & Rondo Capriccioso,743,Deutsche Grammophon
48419,Shlomo Mintz,1446572,740152,Lalo: Symphonie Espagnole / Vieuxtemps: Violin Concerto no. 5 / Saint-Saëns: Introduction & Rondo Capriccioso,743,Deutsche Grammophon
130808,Philharmonia Orchestra,1457019,1511663,"Symphonie Espagnole, op. 21: for Violin and Orchestra",1300,Angel Records
485740,Jean Martinon,1457019,1511663,"Symphonie Espagnole, op. 21: for Violin and Orchestra",1300,Angel Records
44835,Давид Фёдорович Ойстрах,1457019,1511663,"Symphonie Espagnole, op. 21: for Violin and Orchestra",1300,Angel Records
115890,Henri Vieuxtemps,1503964,1544714,Lalo: Symphonie espagnole / Vieuxtemps: Violin Concerto no. 5,417,EMI Classics
9508,Sarah Chang,1503964,1544714,Lalo: Symphonie espagnole / Vieuxtemps: Violin Concerto no. 5,417,EMI Classics
12181,Johannes Brahms,1525594,1559747,"Concertos, Sonatas and more...",1546,Sony Classical
53498,Jean‐Marie Leclair,1525594,1559747,"Concertos, Sonatas and more...",1546,Sony Classical
39235,Niccolò Paganini,1525594,1559747,"Concertos, Sonatas and more...",1546,Sony Classical
11697,Сергей Сергеевич Прокофьев,1525594,1559747,"Concertos, Sonatas and more...",1546,Sony Classical
20157,Jean Sibelius,1525594,1559747,"Concertos, Sonatas and more...",1546,Sony Classical
122653,Пётр Ильич Чайковский,1525594,1559747,"Concertos, Sonatas and more...",1546,Sony Classical
1398,Itzhak Perlman,1525594,1559747,"Concertos, Sonatas and more...",1546,Sony Classical
10289,Camille Saint‐Saëns,1535444,1566791,Lalo: Symphonie espagnole / Saint‐Saëns: Violin Concerto no. 1,36314,Decca Classics
318043,정경화,1535444,1566791,Lalo: Symphonie espagnole / Saint‐Saëns: Violin Concerto no. 1,36314,Decca Classics
336952,Orchestre symphonique de Montréal,1535444,1566791,Lalo: Symphonie espagnole / Saint‐Saëns: Violin Concerto no. 1,36314,Decca Classics
166494,Charles Dutoit,1535444,1566791,Lalo: Symphonie espagnole / Saint‐Saëns: Violin Concerto no. 1,36314,Decca Classics
10289,Camille Saint‐Saëns,1563839,1080095,Lalo: Symphonie espagnole / Saint-Saëns: Violin Concerto no. 3,743,Deutsche Grammophon
353215,Orchestre de Paris,1563839,1080095,Lalo: Symphonie espagnole / Saint-Saëns: Violin Concerto no. 3,743,Deutsche Grammophon
247118,Daniel Barenboim,1563839,1080095,Lalo: Symphonie espagnole / Saint-Saëns: Violin Concerto no. 3,743,Deutsche Grammophon
1398,Itzhak Perlman,1563839,1080095,Lalo: Symphonie espagnole / Saint-Saëns: Violin Concerto no. 3,743,Deutsche Grammophon
10289,Camille Saint‐Saëns,1563866,495214,Lalo / Saint-Saëns / Ravel,417,EMI Classics
10211,Maurice Ravel,1563866,495214,Lalo / Saint-Saëns / Ravel,417,EMI Classics
130808,Philharmonia Orchestra,1563866,495214,Lalo / Saint-Saëns / Ravel,417,EMI Classics
444096,Antonio Pappano,1563866,495214,Lalo / Saint-Saëns / Ravel,417,EMI Classics
303197,Maxim Vengerov,1563866,495214,Lalo / Saint-Saëns / Ravel,417,EMI Classics
10211,Maurice Ravel,1656541,1328748,Ravel: Boléro / Dukas: L'Apprenti Sorcier / Saint-Saëns: Le carnival des animaux / Lalo: Rhapsodie Norvégienne,1225,Erato
10211,Maurice Ravel,1656541,1328748,Ravel: Boléro / Dukas: L'Apprenti Sorcier / Saint-Saëns: Le carnival des animaux / Lalo: Rhapsodie Norvégienne,1225,Erato
52898,Paul Dukas,1656541,1328748,Ravel: Boléro / Dukas: L'Apprenti Sorcier / Saint-Saëns: Le carnival des animaux / Lalo: Rhapsodie Norvégienne,1225,Erato
52898,Paul Dukas,1656541,1328748,Ravel: Boléro / Dukas: L'Apprenti Sorcier / Saint-Saëns: Le carnival des animaux / Lalo: Rhapsodie Norvégienne,1225,Erato
10289,Camille Saint‐Saëns,1656541,1328748,Ravel: Boléro / Dukas: L'Apprenti Sorcier / Saint-Saëns: Le carnival des animaux / Lalo: Rhapsodie Norvégienne,1225,Erato
10289,Camille Saint‐Saëns,1656541,1328748,Ravel: Boléro / Dukas: L'Apprenti Sorcier / Saint-Saëns: Le carnival des animaux / Lalo: Rhapsodie Norvégienne,1225,Erato
485740,Jean Martinon,1656541,1328748,Ravel: Boléro / Dukas: L'Apprenti Sorcier / Saint-Saëns: Le carnival des animaux / Lalo: Rhapsodie Norvégienne,1225,Erato
485740,Jean Martinon,1656541,1328748,Ravel: Boléro / Dukas: L'Apprenti Sorcier / Saint-Saëns: Le carnival des animaux / Lalo: Rhapsodie Norvégienne,1225,Erato
341744,Alain Lombard,1656541,1328748,Ravel: Boléro / Dukas: L'Apprenti Sorcier / Saint-Saëns: Le carnival des animaux / Lalo: Rhapsodie Norvégienne,1225,Erato
341744,Alain Lombard,1656541,1328748,Ravel: Boléro / Dukas: L'Apprenti Sorcier / Saint-Saëns: Le carnival des animaux / Lalo: Rhapsodie Norvégienne,1225,Erato
260254,Louis Frémaux,1656541,1328748,Ravel: Boléro / Dukas: L'Apprenti Sorcier / Saint-Saëns: Le carnival des animaux / Lalo: Rhapsodie Norvégienne,1225,Erato
260254,Louis Frémaux,1656541,1328748,Ravel: Boléro / Dukas: L'Apprenti Sorcier / Saint-Saëns: Le carnival des animaux / Lalo: Rhapsodie Norvégienne,1225,Erato
422333,Paul Paray,1656541,1328748,Ravel: Boléro / Dukas: L'Apprenti Sorcier / Saint-Saëns: Le carnival des animaux / Lalo: Rhapsodie Norvégienne,1225,Erato
422333,Paul Paray,1656541,1328748,Ravel: Boléro / Dukas: L'Apprenti Sorcier / Saint-Saëns: Le carnival des animaux / Lalo: Rhapsodie Norvégienne,1225,Erato
10729,Antonín Dvořák,1701305,1604207,Cello Concertos,18116,PentaTone Music B.V.
866686,Johannes Moser,1701305,1604207,Cello Concertos,18116,PentaTone Music B.V.
536968,Pražská komorní filharmonie,1701305,1604207,Cello Concertos,18116,PentaTone Music B.V.
768049,Jakub Hrůša,1701305,1604207,Cello Concertos,18116,PentaTone Music B.V.
10289,Camille Saint‐Saëns,1708724,1694273,Lalo: Symphonie espagnole / Saint-Saëns: Violin Concerto no. 3 / Introduction et Rondo capriccioso / Havanaise,1519,Philips Classics
48825,Arthur Grumiaux,1708724,1694273,Lalo: Symphonie espagnole / Saint-Saëns: Violin Concerto no. 3 / Introduction et Rondo capriccioso / Havanaise,1519,Philips Classics
365638,Orchestre Lamoureux,1708724,1694273,Lalo: Symphonie espagnole / Saint-Saëns: Violin Concerto no. 3 / Introduction et Rondo capriccioso / Havanaise,1519,Philips Classics
757406,Jean Fournet,1708724,1694273,Lalo: Symphonie espagnole / Saint-Saëns: Violin Concerto no. 3 / Introduction et Rondo capriccioso / Havanaise,1519,Philips Classics
122653,Пётр Ильич Чайковский,1747483,161195,Cello Concerto / Rococo Variations / Schelomo / Elegie,5662,Sony Music
132379,Ernest Bloch,1747483,161195,Cello Concerto / Rococo Variations / Schelomo / Elegie,5662,Sony Music
10342,Gabriel Fauré,1747483,161195,Cello Concerto / Rococo Variations / Schelomo / Elegie,5662,Sony Music
60490,The Philadelphia Orchestra,1747483,161195,Cello Concerto / Rococo Variations / Schelomo / Elegie,5662,Sony Music
243527,Eugene Ormandy,1747483,161195,Cello Concerto / Rococo Variations / Schelomo / Elegie,5662,Sony Music
455679,Leonard Rose,1747483,161195,Cello Concerto / Rococo Variations / Schelomo / Elegie,5662,Sony Music
542270,Juan Manén,1749582,1723466,Lalo: Symphonie espagnole / Manén: Concerto español,198,Naxos
857648,Tianwa Yang,1749582,1723466,Lalo: Symphonie espagnole / Manén: Concerto español,198,Naxos
586839,Orquestra Simfònica de Barcelona i Nacional de Catalunya,1749582,1723466,Lalo: Symphonie espagnole / Manén: Concerto español,198,Naxos
1431681,Darrell Ang,1749582,1723466,Lalo: Symphonie espagnole / Manén: Concerto español,198,Naxos
46947,Hector Berlioz,1763420,1125977,Lalo: Symphonie espagnole / Berlioz: Rêverie et caprice,743,Deutsche Grammophon
1398,Itzhak Perlman,1763420,1125977,Lalo: Symphonie espagnole / Berlioz: Rêverie et caprice,743,Deutsche Grammophon
353215,Orchestre de Paris,1763420,1125977,Lalo: Symphonie espagnole / Berlioz: Rêverie et caprice,743,Deutsche Grammophon
247118,Daniel Barenboim,1763420,1125977,Lalo: Symphonie espagnole / Berlioz: Rêverie et caprice,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1773337,1730610,The Unpublished Recordings,10284,Testament
52995,Ernest Chausson,1773337,1730610,The Unpublished Recordings,10284,Testament
36114,Jascha Heifetz,1773337,1730610,The Unpublished Recordings,10284,Testament
485991,Jean‐Jacques Kantorow,1812976,1320402,Symphonie Espagnole / Violin Concerto / Fantaisie Norvégienne,3598,BIS
493379,Orquesta Ciudad de Granada,1812976,1320402,Symphonie Espagnole / Violin Concerto / Fantaisie Norvégienne,3598,BIS
896550,Kees Bakels,1812976,1320402,Symphonie Espagnole / Violin Concerto / Fantaisie Norvégienne,3598,BIS
1054724,Nikita Boriso‐Glebsky,1841849,1313343,Symphonie espagnole / Sonate / Arlequin / Guitare,31889,Fuga Libera
246662,Sinfonia Varsovia,1841849,1313343,Symphonie espagnole / Sonate / Arlequin / Guitare,31889,Fuga Libera
446320,Augustin Dumay,1841849,1313343,Symphonie espagnole / Sonate / Arlequin / Guitare,31889,Fuga Libera
446319,Jean‐Philippe Collard,1841849,1313343,Symphonie espagnole / Sonate / Arlequin / Guitare,31889,Fuga Libera
10289,Camille Saint‐Saëns,1859086,1590813,Lalo: Symphonie Espagnole / Saint‐Saëns: Violin Concerto no. 3 in B minor,78917,Allegretto
493217,Aaron Rosand,1859086,1590813,Lalo: Symphonie Espagnole / Saint‐Saëns: Violin Concerto no. 3 in B minor,78917,Allegretto
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,1859086,1590813,Lalo: Symphonie Espagnole / Saint‐Saëns: Violin Concerto no. 3 in B minor,78917,Allegretto
903450,Tibor Szőke,1859086,1590813,Lalo: Symphonie Espagnole / Saint‐Saëns: Violin Concerto no. 3 in B minor,78917,Allegretto
10289,Camille Saint‐Saëns,1873690,1051666,The Romantic Album,1546,Sony Classical
50994,Fritz Kreisler,1873690,1051666,The Romantic Album,1546,Sony Classical
10851,Yo‐Yo Ma,1873690,1051666,The Romantic Album,1546,Sony Classical
10289,Camille Saint‐Saëns,1873691,1463662,Cello Concertos,78917,Allegretto
10342,Gabriel Fauré,1873691,1463662,Cello Concertos,78917,Allegretto
227384,Gaspar Cassadó,1873691,1463662,Cello Concertos,78917,Allegretto
233279,Bamberger Symphoniker,1873691,1463662,Cello Concertos,78917,Allegretto
709430,Jonel Perlea,1873691,1463662,Cello Concertos,78917,Allegretto
10289,Camille Saint‐Saëns,1873692,1370255,Concertos pour violoncelle,-1,
10342,Gabriel Fauré,1873692,1370255,Concertos pour violoncelle,-1,
495411,Anne Gastinel,1873692,1370255,Concertos pour violoncelle,-1,
404976,Orchestre national de Lyon,1873692,1370255,Concertos pour violoncelle,-1,
402866,Emmanuel Krivine,1873692,1370255,Concertos pour violoncelle,-1,
10289,Camille Saint‐Saëns,1873693,503414,Saint-Saëns: Violin Concerto No. 3 / Lalo: Symphonie espagnole,-1,
52995,Ernest Chausson,1873693,503414,Saint-Saëns: Violin Concerto No. 3 / Lalo: Symphonie espagnole,-1,
249658,Joshua Bell,1873693,503414,Saint-Saëns: Violin Concerto No. 3 / Lalo: Symphonie espagnole,-1,
10289,Camille Saint‐Saëns,1873698,1121942,Saint-Saëns: Cellokonzerte / Fauré: Élégie,743,Deutsche Grammophon
10289,Camille Saint‐Saëns,1873698,1121942,Saint-Saëns: Cellokonzerte / Fauré: Élégie,66963,Deutsche Grammophon Resonance
10342,Gabriel Fauré,1873698,1121942,Saint-Saëns: Cellokonzerte / Fauré: Élégie,743,Deutsche Grammophon
10342,Gabriel Fauré,1873698,1121942,Saint-Saëns: Cellokonzerte / Fauré: Élégie,66963,Deutsche Grammophon Resonance
489809,Heinrich Schiff,1873698,1121942,Saint-Saëns: Cellokonzerte / Fauré: Élégie,743,Deutsche Grammophon
489809,Heinrich Schiff,1873698,1121942,Saint-Saëns: Cellokonzerte / Fauré: Élégie,66963,Deutsche Grammophon Resonance
130808,Philharmonia Orchestra,1873698,1121942,Saint-Saëns: Cellokonzerte / Fauré: Élégie,743,Deutsche Grammophon
130808,Philharmonia Orchestra,1873698,1121942,Saint-Saëns: Cellokonzerte / Fauré: Élégie,66963,Deutsche Grammophon Resonance
236205,Charles Mackerras,1873698,1121942,Saint-Saëns: Cellokonzerte / Fauré: Élégie,743,Deutsche Grammophon
236205,Charles Mackerras,1873698,1121942,Saint-Saëns: Cellokonzerte / Fauré: Élégie,66963,Deutsche Grammophon Resonance
10289,Camille Saint‐Saëns,1873729,1228106,Lalo: Symphonie espagnole / Saint‐Saëns: Violin Concerto no. 3,2064,DENON
71102,London Philharmonic Orchestra,1873729,1228106,Lalo: Symphonie espagnole / Saint‐Saëns: Violin Concerto no. 3,2064,DENON
508744,Jesús López Cobos,1873729,1228106,Lalo: Symphonie espagnole / Saint‐Saëns: Violin Concerto no. 3,2064,DENON
811690,Chee‐Yun,1873729,1228106,Lalo: Symphonie espagnole / Saint‐Saëns: Violin Concerto no. 3,2064,DENON
10289,Camille Saint‐Saëns,1873730,1081260,Cello Concertos,8390,CBS Records Masterworks
10289,Camille Saint‐Saëns,1873730,1081260,Cello Concertos,1546,Sony Classical
10851,Yo‐Yo Ma,1873730,1081260,Cello Concertos,8390,CBS Records Masterworks
10851,Yo‐Yo Ma,1873730,1081260,Cello Concertos,1546,Sony Classical
236802,Orchestre national de France,1873730,1081260,Cello Concertos,8390,CBS Records Masterworks
236802,Orchestre national de France,1873730,1081260,Cello Concertos,1546,Sony Classical
271226,Lorin Maazel,1873730,1081260,Cello Concertos,8390,CBS Records Masterworks
271226,Lorin Maazel,1873730,1081260,Cello Concertos,1546,Sony Classical
10289,Camille Saint‐Saëns,1873731,759537,"The Heifetz Collection, Volume 22: Showpieces",58981,RCA Victor Gold Seal
51140,Pablo de Sarasate,1873731,759537,"The Heifetz Collection, Volume 22: Showpieces",58981,RCA Victor Gold Seal
52995,Ernest Chausson,1873731,759537,"The Heifetz Collection, Volume 22: Showpieces",58981,RCA Victor Gold Seal
36114,Jascha Heifetz,1873731,759537,"The Heifetz Collection, Volume 22: Showpieces",58981,RCA Victor Gold Seal
10289,Camille Saint‐Saëns,1873732,1226611,Lalo: Cellokonzert / Saint-Saëns: Cellokonzert / Bruch: Kol Nidrei / Bloch: Schelomo,743,Deutsche Grammophon
41124,Max Bruch,1873732,1226611,Lalo: Cellokonzert / Saint-Saëns: Cellokonzert / Bruch: Kol Nidrei / Bloch: Schelomo,743,Deutsche Grammophon
132379,Ernest Bloch,1873732,1226611,Lalo: Cellokonzert / Saint-Saëns: Cellokonzert / Bruch: Kol Nidrei / Bloch: Schelomo,743,Deutsche Grammophon
41995,Pierre Fournier,1873732,1226611,Lalo: Cellokonzert / Saint-Saëns: Cellokonzert / Bruch: Kol Nidrei / Bloch: Schelomo,743,Deutsche Grammophon
32797,Charles Gounod,1873734,1422330,"Vivent les vacances ! : Mélodies de Gounod, Saint-Saëns & Lalo",6234,Alpha
10289,Camille Saint‐Saëns,1873734,1422330,"Vivent les vacances ! : Mélodies de Gounod, Saint-Saëns & Lalo",6234,Alpha
1152806,Les Demoiselles de...,1873734,1422330,"Vivent les vacances ! : Mélodies de Gounod, Saint-Saëns & Lalo",6234,Alpha
24465,Antonio Vivaldi,1873765,1298349,Great Violin Concertos,198,Naxos
2327,Johann Sebastian Bach,1873765,1298349,Great Violin Concertos,198,Naxos
11285,Wolfgang Amadeus Mozart,1873765,1298349,Great Violin Concertos,198,Naxos
72933,Louis Spohr,1873765,1298349,Great Violin Concertos,198,Naxos
1021,Ludwig van Beethoven,1873765,1298349,Great Violin Concertos,198,Naxos
34491,Felix Mendelssohn,1873765,1298349,Great Violin Concertos,198,Naxos
41124,Max Bruch,1873765,1298349,Great Violin Concertos,198,Naxos
115890,Henri Vieuxtemps,1873765,1298349,Great Violin Concertos,198,Naxos
12181,Johannes Brahms,1873765,1298349,Great Violin Concertos,198,Naxos
39235,Niccolò Paganini,1873765,1298349,Great Violin Concertos,198,Naxos
10289,Camille Saint‐Saëns,1873765,1298349,Great Violin Concertos,198,Naxos
122653,Пётр Ильич Чайковский,1873765,1298349,Great Violin Concertos,198,Naxos
57494,Александр Константинович Глазунов,1873765,1298349,Great Violin Concertos,198,Naxos
32736,Edward Elgar,1873765,1298349,Great Violin Concertos,198,Naxos
51141,Henryk Wieniawski,1873765,1298349,Great Violin Concertos,198,Naxos
10729,Antonín Dvořák,1873765,1298349,Great Violin Concertos,198,Naxos
20157,Jean Sibelius,1873765,1298349,Great Violin Concertos,198,Naxos
10093,Дмитрий Дмитриевич Шостакович,1873765,1298349,Great Violin Concertos,198,Naxos
11697,Сергей Сергеевич Прокофьев,1873765,1298349,Great Violin Concertos,198,Naxos
51140,Pablo de Sarasate,1895270,800736,Lalo: Symphonie Espagnole / Sarasate: Zigeunerweisen,62793,EMI
