id,name,credit,songid,song,labelid,label
9414,George Gershwin,1964580,38190,An American in Paris / Rhapsody in Blue / Concerto,25679,ZYX Classic
477266,Dieter Goldmann,1964580,38190,An American in Paris / Rhapsody in Blue / Concerto,19558,Point Classics
477266,Dieter Goldmann,1964580,38190,An American in Paris / Rhapsody in Blue / Concerto,8594,A&A Records
477266,Dieter Goldmann,1964580,38190,An American in Paris / Rhapsody in Blue / Concerto,25679,ZYX Classic
60773,Philharmonia Slavonica,1964580,38190,An American in Paris / Rhapsody in Blue / Concerto,19558,Point Classics
60773,Philharmonia Slavonica,1964580,38190,An American in Paris / Rhapsody in Blue / Concerto,8594,A&A Records
60773,Philharmonia Slavonica,1964580,38190,An American in Paris / Rhapsody in Blue / Concerto,25679,ZYX Classic
1021,Ludwig van Beethoven,1965606,954564,"Symphonie Nr. 3, “Eroica” / Leonoren‐Ouvertüre Nr. 3",3568,Orbis
1021,Ludwig van Beethoven,1965606,954564,"Symphonie Nr. 3, “Eroica” / Leonoren‐Ouvertüre Nr. 3",19558,Point Classics
1021,Ludwig van Beethoven,1965606,954564,"Symphonie Nr. 3, “Eroica” / Leonoren‐Ouvertüre Nr. 3",4691,De Agostini
1021,Ludwig van Beethoven,1965606,954564,"Symphonie Nr. 3, “Eroica” / Leonoren‐Ouvertüre Nr. 3",5234,Weton-Wesgram
279436,Slovenská filharmónia,1965606,954564,"Symphonie Nr. 3, “Eroica” / Leonoren‐Ouvertüre Nr. 3",3568,Orbis
279436,Slovenská filharmónia,1965606,954564,"Symphonie Nr. 3, “Eroica” / Leonoren‐Ouvertüre Nr. 3",19558,Point Classics
279436,Slovenská filharmónia,1965606,954564,"Symphonie Nr. 3, “Eroica” / Leonoren‐Ouvertüre Nr. 3",4691,De Agostini
279436,Slovenská filharmónia,1965606,954564,"Symphonie Nr. 3, “Eroica” / Leonoren‐Ouvertüre Nr. 3",5234,Weton-Wesgram
249500,Süddeutsche Philharmonie,1965606,954564,"Symphonie Nr. 3, “Eroica” / Leonoren‐Ouvertüre Nr. 3",3568,Orbis
249500,Süddeutsche Philharmonie,1965606,954564,"Symphonie Nr. 3, “Eroica” / Leonoren‐Ouvertüre Nr. 3",19558,Point Classics
249500,Süddeutsche Philharmonie,1965606,954564,"Symphonie Nr. 3, “Eroica” / Leonoren‐Ouvertüre Nr. 3",4691,De Agostini
249500,Süddeutsche Philharmonie,1965606,954564,"Symphonie Nr. 3, “Eroica” / Leonoren‐Ouvertüre Nr. 3",5234,Weton-Wesgram
550886,Hanspeter Gmür,1965606,954564,"Symphonie Nr. 3, “Eroica” / Leonoren‐Ouvertüre Nr. 3",3568,Orbis
550886,Hanspeter Gmür,1965606,954564,"Symphonie Nr. 3, “Eroica” / Leonoren‐Ouvertüre Nr. 3",19558,Point Classics
550886,Hanspeter Gmür,1965606,954564,"Symphonie Nr. 3, “Eroica” / Leonoren‐Ouvertüre Nr. 3",4691,De Agostini
550886,Hanspeter Gmür,1965606,954564,"Symphonie Nr. 3, “Eroica” / Leonoren‐Ouvertüre Nr. 3",5234,Weton-Wesgram
10729,Antonín Dvořák,2119609,843936,The Classical Collection 13: Dvořák: The Great Symphonies,5234,Weton-Wesgram
10729,Antonín Dvořák,2119609,843936,The Classical Collection 13: Dvořák: The Great Symphonies,4691,De Agostini
10729,Antonín Dvořák,2119609,843936,The Classical Collection 13: Dvořák: The Great Symphonies,3568,Orbis
10729,Antonín Dvořák,2119609,843936,The Classical Collection 13: Dvořák: The Great Symphonies,19558,Point Classics
60773,Philharmonia Slavonica,2119609,843936,The Classical Collection 13: Dvořák: The Great Symphonies,5234,Weton-Wesgram
60773,Philharmonia Slavonica,2119609,843936,The Classical Collection 13: Dvořák: The Great Symphonies,4691,De Agostini
60773,Philharmonia Slavonica,2119609,843936,The Classical Collection 13: Dvořák: The Great Symphonies,3568,Orbis
60773,Philharmonia Slavonica,2119609,843936,The Classical Collection 13: Dvořák: The Great Symphonies,19558,Point Classics
41124,Max Bruch,2204837,1961725,"Bruch: Violin Concerto no. 1, op. 26 / Glazunov: Violin Concerto, op. 82",18764,Grand Gala
57494,Александр Константинович Глазунов,2204837,1961725,"Bruch: Violin Concerto no. 1, op. 26 / Glazunov: Violin Concerto, op. 82",18764,Grand Gala
663916,Jela Špitková,2204837,1961725,"Bruch: Violin Concerto no. 1, op. 26 / Glazunov: Violin Concerto, op. 82",18764,Grand Gala
551312,New Philharmonic Orchestra,2204837,1961725,"Bruch: Violin Concerto no. 1, op. 26 / Glazunov: Violin Concerto, op. 82",18764,Grand Gala
663915,Milan Pohronec,2204837,1961725,"Bruch: Violin Concerto no. 1, op. 26 / Glazunov: Violin Concerto, op. 82",18764,Grand Gala
903241,Silvia Marcovici,2204837,1961725,"Bruch: Violin Concerto no. 1, op. 26 / Glazunov: Violin Concerto, op. 82",18764,Grand Gala
60773,Philharmonia Slavonica,2204837,1961725,"Bruch: Violin Concerto no. 1, op. 26 / Glazunov: Violin Concerto, op. 82",18764,Grand Gala
32512,Bedřich Smetana,2480030,125022,The Moldau / The Bartered Bride / Serenade for Strings,18764,Grand Gala
10729,Antonín Dvořák,2480030,125022,The Moldau / The Bartered Bride / Serenade for Strings,18764,Grand Gala
60773,Philharmonia Slavonica,2480030,125022,The Moldau / The Bartered Bride / Serenade for Strings,18764,Grand Gala
1198991,Münchner Symphoniker,2480030,125022,The Moldau / The Bartered Bride / Serenade for Strings,18764,Grand Gala
297869,Alberto Lizzio,2480030,125022,The Moldau / The Bartered Bride / Serenade for Strings,18764,Grand Gala
73502,George Frideric Handel,2763040,2438052,"Georg Handel; Philharmonica Slavonica, Henry Adolph",-1,
60773,Philharmonia Slavonica,2763040,2438052,"Georg Handel; Philharmonica Slavonica, Henry Adolph",-1,
34106,Gioachino Rossini,2763369,1709571,Ouvertüren,25679,ZYX Classic
60773,Philharmonia Slavonica,2763369,1709571,Ouvertüren,25679,ZYX Classic
9716,Richard Strauss,2896491,1944457,Don Juan / Don Quixote,19558,Point Classics
60773,Philharmonia Slavonica,2896491,1944457,Don Juan / Don Quixote,19558,Point Classics
404523,Alfred Scholz,2896491,1944457,Don Juan / Don Quixote,19558,Point Classics
