id,name,credit,songid,song,labelid,label
2100563,浅葱晃,2895592,2568225,まなつの銀河に雪のふるほし(TVアニメ「ゲキドル」挿入歌),16254,flying DOG
908062,山本希望,2895592,2568225,まなつの銀河に雪のふるほし(TVアニメ「ゲキドル」挿入歌),16254,flying DOG
2100564,藤田愛美,2895592,2568225,まなつの銀河に雪のふるほし(TVアニメ「ゲキドル」挿入歌),16254,flying DOG
1367078,宮本フレデリカ,2992254,1666029,THE IDOLM@STER CINDERELLA MASTER Cute jewelries! 003,9227,Columbia
1298068,一ノ瀬志希,2992254,1666029,THE IDOLM@STER CINDERELLA MASTER Cute jewelries! 003,9227,Columbia
1298066,藍原ことみ,2992254,1666029,THE IDOLM@STER CINDERELLA MASTER Cute jewelries! 003,9227,Columbia
1298073,櫻井桃華,2992254,1666029,THE IDOLM@STER CINDERELLA MASTER Cute jewelries! 003,9227,Columbia
1100999,照井春佳,2992254,1666029,THE IDOLM@STER CINDERELLA MASTER Cute jewelries! 003,9227,Columbia
1374442,中野有香,2992254,1666029,THE IDOLM@STER CINDERELLA MASTER Cute jewelries! 003,9227,Columbia
1374441,下地紫野,2992254,1666029,THE IDOLM@STER CINDERELLA MASTER Cute jewelries! 003,9227,Columbia
1374443,五十嵐響子,2992254,1666029,THE IDOLM@STER CINDERELLA MASTER Cute jewelries! 003,9227,Columbia
947920,種﨑敦美,2992254,1666029,THE IDOLM@STER CINDERELLA MASTER Cute jewelries! 003,9227,Columbia
1367078,宮本フレデリカ,2955092,2636020,虹色letters (宮本フレデリカ ソロ・リミックス),9227,Columbia
1290094,ジュリア,3013559,2636005,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER COLLABORATION! ハーモニクス,9227,Columbia
1290094,ジュリア,3013559,2636005,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER COLLABORATION! ハーモニクス,-1,
834546,愛美,3013559,2636005,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER COLLABORATION! ハーモニクス,9227,Columbia
834546,愛美,3013559,2636005,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER COLLABORATION! ハーモニクス,-1,
1223026,最上静香,3013559,2636005,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER COLLABORATION! ハーモニクス,9227,Columbia
1223026,最上静香,3013559,2636005,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER COLLABORATION! ハーモニクス,-1,
1108861,田所あずさ,3013559,2636005,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER COLLABORATION! ハーモニクス,9227,Columbia
1108861,田所あずさ,3013559,2636005,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER COLLABORATION! ハーモニクス,-1,
1275334,木村夏樹,3013559,2636005,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER COLLABORATION! ハーモニクス,9227,Columbia
1275334,木村夏樹,3013559,2636005,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER COLLABORATION! ハーモニクス,-1,
1076883,安野希世乃,3013559,2636005,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER COLLABORATION! ハーモニクス,9227,Columbia
1076883,安野希世乃,3013559,2636005,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER COLLABORATION! ハーモニクス,-1,
1093177,多田李衣菜,3013559,2636005,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER COLLABORATION! ハーモニクス,9227,Columbia
1093177,多田李衣菜,3013559,2636005,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER COLLABORATION! ハーモニクス,-1,
1093178,青木瑠璃子,3013559,2636005,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER COLLABORATION! ハーモニクス,9227,Columbia
1093178,青木瑠璃子,3013559,2636005,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER COLLABORATION! ハーモニクス,-1,
1298068,一ノ瀬志希,3013559,2636005,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER COLLABORATION! ハーモニクス,9227,Columbia
1298068,一ノ瀬志希,3013559,2636005,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER COLLABORATION! ハーモニクス,-1,
1298066,藍原ことみ,3013559,2636005,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER COLLABORATION! ハーモニクス,9227,Columbia
1298066,藍原ことみ,3013559,2636005,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER COLLABORATION! ハーモニクス,-1,
1367078,宮本フレデリカ,3013559,2636005,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER COLLABORATION! ハーモニクス,9227,Columbia
1367078,宮本フレデリカ,3013559,2636005,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER COLLABORATION! ハーモニクス,-1,
1312273,速水奏,3021423,1659749,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 02 Tulip,9227,Columbia
1312273,速水奏,3021423,1659749,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 02 Tulip,9227,Columbia
1312273,速水奏,3021423,1659749,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 02 Tulip,9227,Columbia
1312273,速水奏,3021423,1659749,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 02 Tulip,9227,Columbia
1119803,飯田友子,3021423,1659749,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 02 Tulip,9227,Columbia
1119803,飯田友子,3021423,1659749,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 02 Tulip,9227,Columbia
1119803,飯田友子,3021423,1659749,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 02 Tulip,9227,Columbia
1119803,飯田友子,3021423,1659749,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 02 Tulip,9227,Columbia
1298072,塩見周子,3021423,1659749,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 02 Tulip,9227,Columbia
1298072,塩見周子,3021423,1659749,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 02 Tulip,9227,Columbia
1298072,塩見周子,3021423,1659749,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 02 Tulip,9227,Columbia
1298072,塩見周子,3021423,1659749,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 02 Tulip,9227,Columbia
1298070,ルゥ ティン,3021423,1659749,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 02 Tulip,9227,Columbia
1298070,ルゥ ティン,3021423,1659749,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 02 Tulip,9227,Columbia
1298070,ルゥ ティン,3021423,1659749,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 02 Tulip,9227,Columbia
1298070,ルゥ ティン,3021423,1659749,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 02 Tulip,9227,Columbia
1102138,城ヶ崎美嘉,3021423,1659749,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 02 Tulip,9227,Columbia
1102138,城ヶ崎美嘉,3021423,1659749,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 02 Tulip,9227,Columbia
1102138,城ヶ崎美嘉,3021423,1659749,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 02 Tulip,9227,Columbia
1102138,城ヶ崎美嘉,3021423,1659749,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 02 Tulip,9227,Columbia
1102139,佳村はるか,3021423,1659749,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 02 Tulip,9227,Columbia
1102139,佳村はるか,3021423,1659749,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 02 Tulip,9227,Columbia
1102139,佳村はるか,3021423,1659749,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 02 Tulip,9227,Columbia
1102139,佳村はるか,3021423,1659749,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 02 Tulip,9227,Columbia
1367078,宮本フレデリカ,3021423,1659749,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 02 Tulip,9227,Columbia
1367078,宮本フレデリカ,3021423,1659749,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 02 Tulip,9227,Columbia
1367078,宮本フレデリカ,3021423,1659749,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 02 Tulip,9227,Columbia
1367078,宮本フレデリカ,3021423,1659749,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 02 Tulip,9227,Columbia
1298068,一ノ瀬志希,3021423,1659749,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 02 Tulip,9227,Columbia
1298068,一ノ瀬志希,3021423,1659749,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 02 Tulip,9227,Columbia
1298068,一ノ瀬志希,3021423,1659749,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 02 Tulip,9227,Columbia
1298068,一ノ瀬志希,3021423,1659749,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 02 Tulip,9227,Columbia
1298066,藍原ことみ,3021423,1659749,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 02 Tulip,9227,Columbia
1298066,藍原ことみ,3021423,1659749,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 02 Tulip,9227,Columbia
1298066,藍原ことみ,3021423,1659749,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 02 Tulip,9227,Columbia
1298066,藍原ことみ,3021423,1659749,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 02 Tulip,9227,Columbia
1102133,本田未央,3021423,1659749,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 02 Tulip,9227,Columbia
1102133,本田未央,3021423,1659749,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 02 Tulip,9227,Columbia
1102133,本田未央,3021423,1659749,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 02 Tulip,9227,Columbia
1102133,本田未央,3021423,1659749,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 02 Tulip,9227,Columbia
1064750,原紗友里,3021423,1659749,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 02 Tulip,9227,Columbia
1064750,原紗友里,3021423,1659749,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 02 Tulip,9227,Columbia
1064750,原紗友里,3021423,1659749,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 02 Tulip,9227,Columbia
1064750,原紗友里,3021423,1659749,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 02 Tulip,9227,Columbia
1091011,前川みく,3021423,1659749,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 02 Tulip,9227,Columbia
1091011,前川みく,3021423,1659749,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 02 Tulip,9227,Columbia
1091011,前川みく,3021423,1659749,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 02 Tulip,9227,Columbia
1091011,前川みく,3021423,1659749,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 02 Tulip,9227,Columbia
1084745,高森奈津美,3021423,1659749,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 02 Tulip,9227,Columbia
1084745,高森奈津美,3021423,1659749,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 02 Tulip,9227,Columbia
1084745,高森奈津美,3021423,1659749,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 02 Tulip,9227,Columbia
1084745,高森奈津美,3021423,1659749,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 02 Tulip,9227,Columbia
