id,name,credit,songid,song,labelid,label
531196,Walter Weller,1021167,237135,"BBC Music, Volume 12, Number 10: Richard Strauss",52411,BBC Music Magazine
595329,Christine Brewer,1021167,237135,"BBC Music, Volume 12, Number 10: Richard Strauss",52411,BBC Music Magazine
49273,Los Angeles Philharmonic,1021190,1142918,Eine Alpensinfonie,426,London Records
49273,Los Angeles Philharmonic,1021190,761246,Also Sprach Zarathustra / Don Quixote,764,Decca Records
49273,Los Angeles Philharmonic,1021190,761246,Also Sprach Zarathustra / Don Quixote,72738,London Classics
49273,Los Angeles Philharmonic,1021190,973606,Also sprach Zarathustra,20357,First Impression Music
10081,Zubin Mehta,1021190,1142918,Eine Alpensinfonie,426,London Records
10081,Zubin Mehta,1021190,761246,Also Sprach Zarathustra / Don Quixote,764,Decca Records
10081,Zubin Mehta,1021190,761246,Also Sprach Zarathustra / Don Quixote,72738,London Classics
10081,Zubin Mehta,1021190,973606,Also sprach Zarathustra,20357,First Impression Music
15747,Richard Wagner,874835,777119,Strauss: Four Last Songs,10284,Testament
245008,Royal Scottish National Orchestra,1008346,915145,Four Last Songs / Intermezzo & Closing Scene from Capriccio / Orchestral Songs,66751,Chandos Classics
245008,Royal Scottish National Orchestra,1008346,915145,Four Last Songs / Intermezzo & Closing Scene from Capriccio / Orchestral Songs,1842,Chandos
45573,Neeme Järvi,1008346,915145,Four Last Songs / Intermezzo & Closing Scene from Capriccio / Orchestral Songs,66751,Chandos Classics
45573,Neeme Järvi,1008346,915145,Four Last Songs / Intermezzo & Closing Scene from Capriccio / Orchestral Songs,1842,Chandos
449146,Felicity Lott,1008346,915145,Four Last Songs / Intermezzo & Closing Scene from Capriccio / Orchestral Songs,66751,Chandos Classics
449146,Felicity Lott,1008346,915145,Four Last Songs / Intermezzo & Closing Scene from Capriccio / Orchestral Songs,1842,Chandos
1765,Glenn Gould,1022360,247730,Piano Sonata - Five Pieces,-1,
1765,Glenn Gould,1022360,1135051,Sonata Op. 5 / 5 Piano Pieces,15899,Columbia Masterworks
1765,Glenn Gould,1022360,1135051,Sonata Op. 5 / 5 Piano Pieces,15899,Columbia Masterworks
1765,Glenn Gould,1022360,1135051,Sonata Op. 5 / 5 Piano Pieces,1556,CBS
11444,Gustav Holst,1003436,710792,The Planets / Star Wars / Also sprach Zarathustra,426,London Records
94,John Williams,1003436,710792,The Planets / Star Wars / Also sprach Zarathustra,426,London Records
49273,Los Angeles Philharmonic,1003436,710792,The Planets / Star Wars / Also sprach Zarathustra,426,London Records
10081,Zubin Mehta,1003436,710792,The Planets / Star Wars / Also sprach Zarathustra,426,London Records
11285,Wolfgang Amadeus Mozart,895554,692485,Wind Concertos,1546,Sony Classical
37544,Carl Maria von Weber,895554,692485,Wind Concertos,1546,Sony Classical
12439,Benjamin Britten,1003655,829745,"Strauss: Hornkonzerte No. 1 & 2 / Britten: Serenade, Op. 31",417,EMI Classics
540041,Marie Luise Neunecker,1003655,829745,"Strauss: Hornkonzerte No. 1 & 2 / Britten: Serenade, Op. 31",417,EMI Classics
233279,Bamberger Symphoniker,1003655,829745,"Strauss: Hornkonzerte No. 1 & 2 / Britten: Serenade, Op. 31",417,EMI Classics
484793,Ingo Metzmacher,1003655,829745,"Strauss: Hornkonzerte No. 1 & 2 / Britten: Serenade, Op. 31",417,EMI Classics
122653,Пётр Ильич Чайковский,1484481,921793,Romeo & Juliet / Don Juan,426,London Records
238351,Wiener Philharmoniker,1484481,921793,Romeo & Juliet / Don Juan,426,London Records
10239,Herbert von Karajan,1484481,921793,Romeo & Juliet / Don Juan,426,London Records
4510,André Previn,974094,1155929,"Horn Concertos 1 & 2, Duet Concertino, Oboe Concerto",743,Deutsche Grammophon
4510,André Previn,974094,1155929,"Horn Concertos 1 & 2, Duet Concertino, Oboe Concerto",743,Deutsche Grammophon
238351,Wiener Philharmoniker,974094,1155929,"Horn Concertos 1 & 2, Duet Concertino, Oboe Concerto",743,Deutsche Grammophon
238351,Wiener Philharmoniker,974094,1155929,"Horn Concertos 1 & 2, Duet Concertino, Oboe Concerto",743,Deutsche Grammophon
31839,Joseph Haydn,1004954,1171807,R. Strauss: A Hero's Life / Haydn: Symphony No. 90 in C major,35008,Altaya
238351,Wiener Philharmoniker,1004954,1171807,R. Strauss: A Hero's Life / Haydn: Symphony No. 90 in C major,35008,Altaya
246154,Karl Böhm,1004954,1171807,R. Strauss: A Hero's Life / Haydn: Symphony No. 90 in C major,35008,Altaya
169215,Franz Schmidt,1006854,680586,Schmidt: Symphony no. 4 / Strauss: Symphonic Fragment: “Josephs-Legende”,1842,Chandos
225413,Detroit Symphony Orchestra,1006854,680586,Schmidt: Symphony no. 4 / Strauss: Symphonic Fragment: “Josephs-Legende”,1842,Chandos
45573,Neeme Järvi,1006854,680586,Schmidt: Symphony no. 4 / Strauss: Symphonic Fragment: “Josephs-Legende”,1842,Chandos
147664,Ferruccio Busoni,1318348,1380753,"The Romantic Violin Concerto, Volume 16: Busoni: Violin Concerto in D major, op. 35a / Benedictus from Beethoven's Missa solemnis / Strauss: Violin Concerto in D minor, op. 8",388,Hyperion
147664,Ferruccio Busoni,1318348,1380753,"The Romantic Violin Concerto, Volume 16: Busoni: Violin Concerto in D major, op. 35a / Benedictus from Beethoven's Missa solemnis / Strauss: Violin Concerto in D minor, op. 8",388,Hyperion
593119,Tanja Becker-Bender,1318348,1380753,"The Romantic Violin Concerto, Volume 16: Busoni: Violin Concerto in D major, op. 35a / Benedictus from Beethoven's Missa solemnis / Strauss: Violin Concerto in D minor, op. 8",388,Hyperion
593119,Tanja Becker-Bender,1318348,1380753,"The Romantic Violin Concerto, Volume 16: Busoni: Violin Concerto in D major, op. 35a / Benedictus from Beethoven's Missa solemnis / Strauss: Violin Concerto in D minor, op. 8",388,Hyperion
350478,BBC Scottish Symphony Orchestra,1318348,1380753,"The Romantic Violin Concerto, Volume 16: Busoni: Violin Concerto in D major, op. 35a / Benedictus from Beethoven's Missa solemnis / Strauss: Violin Concerto in D minor, op. 8",388,Hyperion
350478,BBC Scottish Symphony Orchestra,1318348,1380753,"The Romantic Violin Concerto, Volume 16: Busoni: Violin Concerto in D major, op. 35a / Benedictus from Beethoven's Missa solemnis / Strauss: Violin Concerto in D minor, op. 8",388,Hyperion
959950,Garry Walker,1318348,1380753,"The Romantic Violin Concerto, Volume 16: Busoni: Violin Concerto in D major, op. 35a / Benedictus from Beethoven's Missa solemnis / Strauss: Violin Concerto in D minor, op. 8",388,Hyperion
959950,Garry Walker,1318348,1380753,"The Romantic Violin Concerto, Volume 16: Busoni: Violin Concerto in D major, op. 35a / Benedictus from Beethoven's Missa solemnis / Strauss: Violin Concerto in D minor, op. 8",388,Hyperion
279436,Slovenská filharmónia,1007924,135613,Don Juan / Till Eulenspiegel / Also sprach Zarathustra,198,Naxos
279436,Slovenská filharmónia,1007924,1071923,Aus Italien,198,Naxos
353044,Zdeněk Košler,1007924,135613,Don Juan / Till Eulenspiegel / Also sprach Zarathustra,198,Naxos
353044,Zdeněk Košler,1007924,1071923,Aus Italien,198,Naxos
52349,Erich Wolfgang Korngold,1480236,1007045,Korngold Sextet / Strauss Metamorphosen (Ensemble Oriol Berlin),1802,Arte Nova Classics
45916,César Franck,974436,979639,Sonatas for Violin and Piano,3562,RCA Victor Red Seal
375587,Anne Akiko Meyers,974436,979639,Sonatas for Violin and Piano,3562,RCA Victor Red Seal
770256,Rohan de Silva,974436,979639,Sonatas for Violin and Piano,3562,RCA Victor Red Seal
11444,Gustav Holst,1002360,985547,Holst: The Planets / Strauss: Don Juan,36314,Decca Classics
11444,Gustav Holst,1002360,985547,Holst: The Planets / Strauss: Don Juan,36314,Decca Classics
238351,Wiener Philharmoniker,1002360,985547,Holst: The Planets / Strauss: Don Juan,36314,Decca Classics
238351,Wiener Philharmoniker,1002360,985547,Holst: The Planets / Strauss: Don Juan,36314,Decca Classics
10239,Herbert von Karajan,1002360,985547,Holst: The Planets / Strauss: Don Juan,36314,Decca Classics
10239,Herbert von Karajan,1002360,985547,Holst: The Planets / Strauss: Don Juan,36314,Decca Classics
64981,Berliner Philharmoniker,1008157,774799,"Ein Heldenleben, op. 40",743,Deutsche Grammophon
64981,Berliner Philharmoniker,1008157,774799,"Ein Heldenleben, op. 40",743,Deutsche Grammophon
64981,Berliner Philharmoniker,1008157,881591,Metamorphosen / Tod und Verklärung,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1008157,748807,Eine Alpensinfonie,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1008157,748807,Eine Alpensinfonie,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1008157,748807,Eine Alpensinfonie,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1008157,748807,Eine Alpensinfonie,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1008157,748807,Eine Alpensinfonie,585,"BMG Direct Marketing, Inc."
64981,Berliner Philharmoniker,1008157,112152,Also sprach Zarathustra / Till Eulenspiegel / Don Juan,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1008157,112152,Also sprach Zarathustra / Till Eulenspiegel / Don Juan,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1008157,1100991,Ein Heldenleben / Tod und Verklärung,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1008157,107927,Also sprach Zarathustra / Don Juan,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1008157,107927,Also sprach Zarathustra / Don Juan,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1008157,107927,Also sprach Zarathustra / Don Juan,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1008157,107927,Also sprach Zarathustra / Don Juan,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1008157,107927,Also sprach Zarathustra / Don Juan,585,"BMG Direct Marketing, Inc."
64981,Berliner Philharmoniker,1008157,1135072,Ein Heldenleben,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1008157,319848,Till Eulenspiegel / Don Juan / Tod und Verklärung / Salomes Tanz,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1008157,319848,Till Eulenspiegel / Don Juan / Tod und Verklärung / Salomes Tanz,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1008157,319848,Till Eulenspiegel / Don Juan / Tod und Verklärung / Salomes Tanz,743,Deutsche Grammophon
10239,Herbert von Karajan,1008157,774799,"Ein Heldenleben, op. 40",743,Deutsche Grammophon
10239,Herbert von Karajan,1008157,774799,"Ein Heldenleben, op. 40",743,Deutsche Grammophon
10239,Herbert von Karajan,1008157,881591,Metamorphosen / Tod und Verklärung,743,Deutsche Grammophon
10239,Herbert von Karajan,1008157,748807,Eine Alpensinfonie,743,Deutsche Grammophon
10239,Herbert von Karajan,1008157,748807,Eine Alpensinfonie,743,Deutsche Grammophon
10239,Herbert von Karajan,1008157,748807,Eine Alpensinfonie,743,Deutsche Grammophon
10239,Herbert von Karajan,1008157,748807,Eine Alpensinfonie,743,Deutsche Grammophon
10239,Herbert von Karajan,1008157,748807,Eine Alpensinfonie,585,"BMG Direct Marketing, Inc."
10239,Herbert von Karajan,1008157,112152,Also sprach Zarathustra / Till Eulenspiegel / Don Juan,743,Deutsche Grammophon
10239,Herbert von Karajan,1008157,112152,Also sprach Zarathustra / Till Eulenspiegel / Don Juan,743,Deutsche Grammophon
10239,Herbert von Karajan,1008157,1100991,Ein Heldenleben / Tod und Verklärung,743,Deutsche Grammophon
10239,Herbert von Karajan,1008157,107927,Also sprach Zarathustra / Don Juan,743,Deutsche Grammophon
10239,Herbert von Karajan,1008157,107927,Also sprach Zarathustra / Don Juan,743,Deutsche Grammophon
10239,Herbert von Karajan,1008157,107927,Also sprach Zarathustra / Don Juan,743,Deutsche Grammophon
10239,Herbert von Karajan,1008157,107927,Also sprach Zarathustra / Don Juan,743,Deutsche Grammophon
10239,Herbert von Karajan,1008157,107927,Also sprach Zarathustra / Don Juan,585,"BMG Direct Marketing, Inc."
10239,Herbert von Karajan,1008157,1135072,Ein Heldenleben,743,Deutsche Grammophon
10239,Herbert von Karajan,1008157,319848,Till Eulenspiegel / Don Juan / Tod und Verklärung / Salomes Tanz,743,Deutsche Grammophon
10239,Herbert von Karajan,1008157,319848,Till Eulenspiegel / Don Juan / Tod und Verklärung / Salomes Tanz,743,Deutsche Grammophon
10239,Herbert von Karajan,1008157,319848,Till Eulenspiegel / Don Juan / Tod und Verklärung / Salomes Tanz,743,Deutsche Grammophon
10239,Herbert von Karajan,1480382,688178,Salome,-1,
10239,Herbert von Karajan,1480382,688178,Salome,417,EMI Classics
10239,Herbert von Karajan,1480382,688178,Salome,62793,EMI
10239,Herbert von Karajan,1480382,688178,Salome,62793,EMI
10239,Herbert von Karajan,1480382,688178,Salome,62793,EMI
10239,Herbert von Karajan,1480382,688178,Salome,417,EMI Classics
10239,Herbert von Karajan,1480382,688178,Salome,417,EMI Classics
10239,Herbert von Karajan,1480382,688178,Salome,1234,Warner Classics
398332,Hildegard Behrens,1480382,688178,Salome,-1,
398332,Hildegard Behrens,1480382,688178,Salome,417,EMI Classics
398332,Hildegard Behrens,1480382,688178,Salome,62793,EMI
398332,Hildegard Behrens,1480382,688178,Salome,62793,EMI
398332,Hildegard Behrens,1480382,688178,Salome,62793,EMI
398332,Hildegard Behrens,1480382,688178,Salome,417,EMI Classics
398332,Hildegard Behrens,1480382,688178,Salome,417,EMI Classics
398332,Hildegard Behrens,1480382,688178,Salome,1234,Warner Classics
504736,Karl-Walter Böhm,1480382,688178,Salome,-1,
504736,Karl-Walter Böhm,1480382,688178,Salome,417,EMI Classics
504736,Karl-Walter Böhm,1480382,688178,Salome,62793,EMI
504736,Karl-Walter Böhm,1480382,688178,Salome,62793,EMI
504736,Karl-Walter Böhm,1480382,688178,Salome,62793,EMI
504736,Karl-Walter Böhm,1480382,688178,Salome,417,EMI Classics
504736,Karl-Walter Böhm,1480382,688178,Salome,417,EMI Classics
504736,Karl-Walter Böhm,1480382,688178,Salome,1234,Warner Classics
275137,José van Dam,1480382,688178,Salome,-1,
275137,José van Dam,1480382,688178,Salome,417,EMI Classics
275137,José van Dam,1480382,688178,Salome,62793,EMI
275137,José van Dam,1480382,688178,Salome,62793,EMI
275137,José van Dam,1480382,688178,Salome,62793,EMI
275137,José van Dam,1480382,688178,Salome,417,EMI Classics
275137,José van Dam,1480382,688178,Salome,417,EMI Classics
275137,José van Dam,1480382,688178,Salome,1234,Warner Classics
88503,Aγνή Mπάλτσα,1480382,688178,Salome,-1,
88503,Aγνή Mπάλτσα,1480382,688178,Salome,417,EMI Classics
88503,Aγνή Mπάλτσα,1480382,688178,Salome,62793,EMI
88503,Aγνή Mπάλτσα,1480382,688178,Salome,62793,EMI
88503,Aγνή Mπάλτσα,1480382,688178,Salome,62793,EMI
88503,Aγνή Mπάλτσα,1480382,688178,Salome,417,EMI Classics
88503,Aγνή Mπάλτσα,1480382,688178,Salome,417,EMI Classics
88503,Aγνή Mπάλτσα,1480382,688178,Salome,1234,Warner Classics
238351,Wiener Philharmoniker,1480382,688178,Salome,-1,
238351,Wiener Philharmoniker,1480382,688178,Salome,417,EMI Classics
238351,Wiener Philharmoniker,1480382,688178,Salome,62793,EMI
238351,Wiener Philharmoniker,1480382,688178,Salome,62793,EMI
238351,Wiener Philharmoniker,1480382,688178,Salome,62793,EMI
238351,Wiener Philharmoniker,1480382,688178,Salome,417,EMI Classics
238351,Wiener Philharmoniker,1480382,688178,Salome,417,EMI Classics
238351,Wiener Philharmoniker,1480382,688178,Salome,1234,Warner Classics
233279,Bamberger Symphoniker,1150988,1966957,Grosse Komponisten und ihre Musik 44: Richard Strauss - Also Sprach Zarathustra Op. 30 / Till Eulenspiegels Lustige Streiche Op. 28 / Don Juan Op. 20,119941,Marshall Cavendish
405367,Jascha Horenstein,1150988,1966957,Grosse Komponisten und ihre Musik 44: Richard Strauss - Also Sprach Zarathustra Op. 30 / Till Eulenspiegels Lustige Streiche Op. 28 / Don Juan Op. 20,119941,Marshall Cavendish
224007,Saint Louis Symphony Orchestra,1150988,1966957,Grosse Komponisten und ihre Musik 44: Richard Strauss - Also Sprach Zarathustra Op. 30 / Till Eulenspiegels Lustige Streiche Op. 28 / Don Juan Op. 20,119941,Marshall Cavendish
321981,Walter Süsskind,1150988,1966957,Grosse Komponisten und ihre Musik 44: Richard Strauss - Also Sprach Zarathustra Op. 30 / Till Eulenspiegels Lustige Streiche Op. 28 / Don Juan Op. 20,119941,Marshall Cavendish
353965,Cincinnati Symphony Orchestra,1150988,1966957,Grosse Komponisten und ihre Musik 44: Richard Strauss - Also Sprach Zarathustra Op. 30 / Till Eulenspiegels Lustige Streiche Op. 28 / Don Juan Op. 20,119941,Marshall Cavendish
242647,Thomas Schippers,1150988,1966957,Grosse Komponisten und ihre Musik 44: Richard Strauss - Also Sprach Zarathustra Op. 30 / Till Eulenspiegels Lustige Streiche Op. 28 / Don Juan Op. 20,119941,Marshall Cavendish
71102,London Philharmonic Orchestra,949627,1138971,Also sprach Zarathustra / Don Juan,973,EMI Digital
248440,Klaus Tennstedt,949627,1138971,Also sprach Zarathustra / Don Juan,973,EMI Digital
238351,Wiener Philharmoniker,1017763,751476,Also sprach Zarathustra,105668,Esoteric
238351,Wiener Philharmoniker,1017763,751476,Also sprach Zarathustra,36314,Decca Classics
238351,Wiener Philharmoniker,1017763,751476,Also sprach Zarathustra,15322,Universal Classics & Jazz
238351,Wiener Philharmoniker,1017763,1648945,Salome,105668,Esoteric
238351,Wiener Philharmoniker,1017763,1713608,Also Sprach Zarathustra / Don Juan / Tod und Verklärung,36314,Decca Classics
238351,Wiener Philharmoniker,1017763,1713608,Also Sprach Zarathustra / Don Juan / Tod und Verklärung,72738,London Classics
238351,Wiener Philharmoniker,1017763,947433,Also sprach Zarathustra,8123,Award International
10239,Herbert von Karajan,1017763,751476,Also sprach Zarathustra,105668,Esoteric
10239,Herbert von Karajan,1017763,751476,Also sprach Zarathustra,36314,Decca Classics
10239,Herbert von Karajan,1017763,751476,Also sprach Zarathustra,15322,Universal Classics & Jazz
10239,Herbert von Karajan,1017763,1648945,Salome,105668,Esoteric
10239,Herbert von Karajan,1017763,1713608,Also Sprach Zarathustra / Don Juan / Tod und Verklärung,36314,Decca Classics
10239,Herbert von Karajan,1017763,1713608,Also Sprach Zarathustra / Don Juan / Tod und Verklärung,72738,London Classics
10239,Herbert von Karajan,1017763,947433,Also sprach Zarathustra,8123,Award International
254671,Staatskapelle Dresden,1024512,672471,Tone Poems,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1024512,672471,Tone Poems,743,Deutsche Grammophon
246154,Karl Böhm,1024512,672471,Tone Poems,743,Deutsche Grammophon
119255,Renée Fleming,1026539,883829,Four Last Songs,36314,Decca Classics
119255,Renée Fleming,1026539,883829,Four Last Songs,36314,Decca Classics
119255,Renée Fleming,1026539,883829,Four Last Songs,36314,Decca Classics
182537,Münchner Philharmoniker,1026539,883829,Four Last Songs,36314,Decca Classics
182537,Münchner Philharmoniker,1026539,883829,Four Last Songs,36314,Decca Classics
182537,Münchner Philharmoniker,1026539,883829,Four Last Songs,36314,Decca Classics
505194,Christian Thielemann,1026539,883829,Four Last Songs,36314,Decca Classics
505194,Christian Thielemann,1026539,883829,Four Last Songs,36314,Decca Classics
505194,Christian Thielemann,1026539,883829,Four Last Songs,36314,Decca Classics
114474,Jessye Norman,1026568,810659,Lieder,21259,Philips Digital Classics
114474,Jessye Norman,1026568,810659,Lieder,1205,Philips
242340,Sir Georg Solti,1026607,796511,Vier letzte Lieder / 13 Lieder,36314,Decca Classics
36504,Kiri Te Kanawa,1026607,796511,Vier letzte Lieder / 13 Lieder,36314,Decca Classics
238351,Wiener Philharmoniker,1026607,796511,Vier letzte Lieder / 13 Lieder,36314,Decca Classics
454581,Soile Isokoski,1026757,254215,Orchestral Songs / Vier letzte Lieder,2369,Ondine
249464,Rundfunk‐Sinfonieorchester Berlin,1026757,254215,Orchestral Songs / Vier letzte Lieder,2369,Ondine
342551,Marek Janowski,1026757,254215,Orchestral Songs / Vier letzte Lieder,2369,Ondine
10729,Antonín Dvořák,1027596,688581,Dvořák: Cello Concerto / Schumann: Cello Concerto / Strauss: Don Quixote / Prokofiev: Symphony-Concerto,1205,Philips
32513,Robert Schumann,1027596,688581,Dvořák: Cello Concerto / Schumann: Cello Concerto / Strauss: Don Quixote / Prokofiev: Symphony-Concerto,1205,Philips
11697,Сергей Сергеевич Прокофьев,1027596,688581,Dvořák: Cello Concerto / Schumann: Cello Concerto / Strauss: Don Quixote / Prokofiev: Symphony-Concerto,1205,Philips
489809,Heinrich Schiff,1027596,688581,Dvořák: Cello Concerto / Schumann: Cello Concerto / Strauss: Don Quixote / Prokofiev: Symphony-Concerto,1205,Philips
254671,Staatskapelle Dresden,1027894,807655,Ariadne auf Naxos,417,EMI Classics
254671,Staatskapelle Dresden,1027894,689249,Also sprach Zarathustra / Till Eulenspiegels lustige Streiche / Tod und Verklärung / Salome – Dance of the Seven Veils,417,EMI Classics
321990,Rudolf Kempe,1027894,807655,Ariadne auf Naxos,417,EMI Classics
321990,Rudolf Kempe,1027894,689249,Also sprach Zarathustra / Till Eulenspiegels lustige Streiche / Tod und Verklärung / Salome – Dance of the Seven Veils,417,EMI Classics
238351,Wiener Philharmoniker,1027928,1467735,Metamorphosen / Sonatina für 16 Blasinstrumente,1205,Philips
238351,Wiener Philharmoniker,1027928,395324,Also sprach Zarathustra / Tod und Verklärung,38982,Telarc Digital
238351,Wiener Philharmoniker,1027928,19555,Eine Alpensinfonie,38982,Telarc Digital
4510,André Previn,1027928,1467735,Metamorphosen / Sonatina für 16 Blasinstrumente,1205,Philips
4510,André Previn,1027928,395324,Also sprach Zarathustra / Tod und Verklärung,38982,Telarc Digital
4510,André Previn,1027928,19555,Eine Alpensinfonie,38982,Telarc Digital
224007,Saint Louis Symphony Orchestra,1028405,622573,Also Sprach Zarathustra,4372,Vox
321981,Walter Süsskind,1028405,622573,Also Sprach Zarathustra,4372,Vox
60490,The Philadelphia Orchestra,1030286,605248,Also sprach Zarathustra / Don Quixote,1546,Sony Classical
60490,The Philadelphia Orchestra,1030286,2483092,Death and Transfiguration / Metamorphosen,1864,RCA Red Seal
243527,Eugene Ormandy,1030286,605248,Also sprach Zarathustra / Don Quixote,1546,Sony Classical
243527,Eugene Ormandy,1030286,2483092,Death and Transfiguration / Metamorphosen,1864,RCA Red Seal
236804,Lucia Popp,1030288,748368,Also Sprach Zarathustra / Don Juan / Four Last Songs,417,EMI Classics
236804,Lucia Popp,1030288,2532463,Four Last Songs / Death and Transfiguration,62793,EMI
71102,London Philharmonic Orchestra,1030288,748368,Also Sprach Zarathustra / Don Juan / Four Last Songs,417,EMI Classics
71102,London Philharmonic Orchestra,1030288,2532463,Four Last Songs / Death and Transfiguration,62793,EMI
248440,Klaus Tennstedt,1030288,748368,Also Sprach Zarathustra / Don Juan / Four Last Songs,417,EMI Classics
248440,Klaus Tennstedt,1030288,2532463,Four Last Songs / Death and Transfiguration,62793,EMI
42495,Royal Philharmonic Orchestra,1030321,753830,Also sprach Zarathustra,764,Decca Records
42495,Royal Philharmonic Orchestra,1030321,753830,Also sprach Zarathustra,-1,
662124,Henry Lewis,1030321,753830,Also sprach Zarathustra,764,Decca Records
662124,Henry Lewis,1030321,753830,Also sprach Zarathustra,-1,
9739,Chicago Symphony Orchestra,1030325,994364,Symphonia domestica / Le bourgeois gentilhomme,1864,RCA Red Seal
275359,Fritz Reiner,1030325,994364,Symphonia domestica / Le bourgeois gentilhomme,1864,RCA Red Seal
16210,Anton Bruckner,1033958,1065551,Bruckner: String Quintet / Richard Strauss: Capriccio,388,Hyperion
16210,Anton Bruckner,1033958,1065551,Bruckner: String Quintet / Richard Strauss: Capriccio,22708,helios
802825,The Raphael Ensemble,1033958,1065551,Bruckner: String Quintet / Richard Strauss: Capriccio,388,Hyperion
802825,The Raphael Ensemble,1033958,1065551,Bruckner: String Quintet / Richard Strauss: Capriccio,22708,helios
313174,Александр Израилевич Рудин,1036318,771044,Don Quixote / Romance for Cello and Orchestra,198,Naxos
