id,name,credit,songid,song,labelid,label
45573,Neeme Järvi,1072131,1206083,Háry János Suite / Peacock Variations / Dances of Galánta,1842,Chandos
493659,Philharmonia Hungarica,1164006,1267690,Háry János Suite / Dances of Galánta / Peacock Variations / Dances of Marosszék / Concerto for Orchestra / Symphony,36314,Decca Classics
238197,Antal Doráti,1164006,1267690,Háry János Suite / Dances of Galánta / Peacock Variations / Dances of Marosszék / Concerto for Orchestra / Symphony,36314,Decca Classics
21361,Béla Bartók,1102669,1221354,"Bartok: Music for Strings, Percussion and Celeste / Bartok: Divertimento / Kodaly: Dances of Galanta",5541,Linn Records
253574,Scottish Chamber Orchestra,1102669,1221354,"Bartok: Music for Strings, Percussion and Celeste / Bartok: Divertimento / Kodaly: Dances of Galanta",5541,Linn Records
236205,Charles Mackerras,1102669,1221354,"Bartok: Music for Strings, Percussion and Celeste / Bartok: Divertimento / Kodaly: Dances of Galanta",5541,Linn Records
10729,Antonín Dvořák,1112090,1231014,"Dvorak: Symphony No. 9 / Kodaly: Hary Janos, Suite / Smetana: The Moldau",58981,RCA Victor Gold Seal
32512,Bedřich Smetana,1112090,1231014,"Dvorak: Symphony No. 9 / Kodaly: Hary Janos, Suite / Smetana: The Moldau",58981,RCA Victor Gold Seal
250791,NBC Symphony Orchestra,1112090,1231014,"Dvorak: Symphony No. 9 / Kodaly: Hary Janos, Suite / Smetana: The Moldau",58981,RCA Victor Gold Seal
250790,Arturo Toscanini,1112090,1231014,"Dvorak: Symphony No. 9 / Kodaly: Hary Janos, Suite / Smetana: The Moldau",58981,RCA Victor Gold Seal
130474,George Crumb,1404861,737324,The Solitary Cello: Cello Music from the Twentieth Century,3598,BIS
47881,Paul Hindemith,1404861,737324,The Solitary Cello: Cello Music from the Twentieth Century,3598,BIS
46489,Aulis Sallinen,1404861,737324,The Solitary Cello: Cello Music from the Twentieth Century,3598,BIS
541689,Frans Helmerson,1404861,737324,The Solitary Cello: Cello Music from the Twentieth Century,3598,BIS
10211,Maurice Ravel,1137573,1082169,Ravel: Sonata for Violin and Cello / Kodaly: Duo / Halvorsen: Passacaglia on a Theme by Händel,20440,Simax Classics
126665,Johan Halvorsen,1137573,1082169,Ravel: Sonata for Violin and Cello / Kodaly: Duo / Halvorsen: Passacaglia on a Theme by Händel,20440,Simax Classics
817051,Atle Sponberg,1137573,1082169,Ravel: Sonata for Violin and Cello / Kodaly: Duo / Halvorsen: Passacaglia on a Theme by Händel,20440,Simax Classics
985713,Øystein Birkeland,1137573,1082169,Ravel: Sonata for Violin and Cello / Kodaly: Duo / Halvorsen: Passacaglia on a Theme by Händel,20440,Simax Classics
313079,Iván Fischer,1145639,1250190,'Hary János' Suite / Dances of Galánta & Marosszék / Children's Choruses,1205,Philips
313079,Iván Fischer,1145639,1250190,'Hary János' Suite / Dances of Galánta & Marosszék / Children's Choruses,1205,Philips
42724,Budapest Festival Orchestra,1145639,1250190,'Hary János' Suite / Dances of Galánta & Marosszék / Children's Choruses,1205,Philips
42724,Budapest Festival Orchestra,1145639,1250190,'Hary János' Suite / Dances of Galánta & Marosszék / Children's Choruses,1205,Philips
680662,Ernő Dohnányi,1232081,1313580,"Three Hungarian Suites: Dohnányi: Suite in F-sharp minor, op. 19 / Kodály: Háry János / Bartók: Miraculous Mandarin",85013,AAM Recordings
21361,Béla Bartók,1232081,1313580,"Three Hungarian Suites: Dohnányi: Suite in F-sharp minor, op. 19 / Kodály: Háry János / Bartók: Miraculous Mandarin",85013,AAM Recordings
224007,Saint Louis Symphony Orchestra,1232081,1313580,"Three Hungarian Suites: Dohnányi: Suite in F-sharp minor, op. 19 / Kodály: Háry János / Bartók: Miraculous Mandarin",85013,AAM Recordings
49628,Leonard Slatkin,1232081,1313580,"Three Hungarian Suites: Dohnányi: Suite in F-sharp minor, op. 19 / Kodály: Háry János / Bartók: Miraculous Mandarin",85013,AAM Recordings
741960,Budapest Philharmonic Chorus,1232206,1313627,Te Deum / Psalmus Hungaricus,80741,Discover Classical Music
565863,Hungarian Concert Orchestra,1232206,1313627,Te Deum / Psalmus Hungaricus,80741,Discover Classical Music
741960,Budapest Philharmonic Chorus,1232206,1313627,Te Deum / Psalmus Hungaricus,80741,Discover Classical Music
565863,Hungarian Concert Orchestra,1232206,1313627,Te Deum / Psalmus Hungaricus,80741,Discover Classical Music
10729,Antonín Dvořák,1235680,619248,"Symphony No. 9 ""From the New World"" / ""Háry János"" - Suite",417,EMI Classics
248440,Klaus Tennstedt,1235680,619248,"Symphony No. 9 ""From the New World"" / ""Háry János"" - Suite",417,EMI Classics
1179297,Gábor Bretz,1405168,1470391,"Kodály Complete Edition: Vocal Works: Folksongs, for voice and piano",59851,Hungaroton Classic
1179299,Szabolcs Brickner,1405168,1470391,"Kodály Complete Edition: Vocal Works: Folksongs, for voice and piano",59851,Hungaroton Classic
1179300,Júlia Hajnóczy,1405168,1470391,"Kodály Complete Edition: Vocal Works: Folksongs, for voice and piano",59851,Hungaroton Classic
1179301,Katalin Halmai,1405168,1470391,"Kodály Complete Edition: Vocal Works: Folksongs, for voice and piano",59851,Hungaroton Classic
413156,Anna Korondi,1405168,1470391,"Kodály Complete Edition: Vocal Works: Folksongs, for voice and piano",59851,Hungaroton Classic
834612,Meláth Andrea,1405168,1470391,"Kodály Complete Edition: Vocal Works: Folksongs, for voice and piano",59851,Hungaroton Classic
921103,Németh Judit,1405168,1470391,"Kodály Complete Edition: Vocal Works: Folksongs, for voice and piano",59851,Hungaroton Classic
1179302,Gyula Orendt,1405168,1470391,"Kodály Complete Edition: Vocal Works: Folksongs, for voice and piano",59851,Hungaroton Classic
1179303,Bernadett Wiedemann,1405168,1470391,"Kodály Complete Edition: Vocal Works: Folksongs, for voice and piano",59851,Hungaroton Classic
315194,Tamás Vásáry,1405168,1470391,"Kodály Complete Edition: Vocal Works: Folksongs, for voice and piano",59851,Hungaroton Classic
963216,Emese Virágh,1405168,1470391,"Kodály Complete Edition: Vocal Works: Folksongs, for voice and piano",59851,Hungaroton Classic
401688,Josef Suk,1271154,1343324,Cello Sonatina / Intermezzo / Adagio / Duo for Violin and Cello / Sonata for Cello Solo,61600,Praga Czech Republic
401688,Josef Suk,1271154,1343324,Cello Sonatina / Intermezzo / Adagio / Duo for Violin and Cello / Sonata for Cello Solo,4335,Praga Digitals
381958,André Navarra,1271154,1343324,Cello Sonatina / Intermezzo / Adagio / Duo for Violin and Cello / Sonata for Cello Solo,61600,Praga Czech Republic
381958,André Navarra,1271154,1343324,Cello Sonatina / Intermezzo / Adagio / Duo for Violin and Cello / Sonata for Cello Solo,4335,Praga Digitals
41995,Pierre Fournier,1271154,1343324,Cello Sonatina / Intermezzo / Adagio / Duo for Violin and Cello / Sonata for Cello Solo,61600,Praga Czech Republic
41995,Pierre Fournier,1271154,1343324,Cello Sonatina / Intermezzo / Adagio / Duo for Violin and Cello / Sonata for Cello Solo,4335,Praga Digitals
45435,Leoš Janáček,1291772,1036666,Janáček: Glagolitic Mass / Kodály: Psalmus Hungaricus,1842,Chandos
246036,DR SymfoniOrkestret,1291772,1036666,Janáček: Glagolitic Mass / Kodály: Psalmus Hungaricus,1842,Chandos
960798,Danish National Radio Choir,1291772,1036666,Janáček: Glagolitic Mass / Kodály: Psalmus Hungaricus,1842,Chandos
236205,Charles Mackerras,1291772,1036666,Janáček: Glagolitic Mass / Kodály: Psalmus Hungaricus,1842,Chandos
34560,Модест Петрович Мусоргский,1296160,1228559,Mussorgsky: Pictures at an Exhibition / Kodály: Háry János Suite / Prokofiev: Lieutenant Kijé Suite,1546,Sony Classical
11697,Сергей Сергеевич Прокофьев,1296160,1228559,Mussorgsky: Pictures at an Exhibition / Kodály: Háry János Suite / Prokofiev: Lieutenant Kijé Suite,1546,Sony Classical
32266,The Cleveland Orchestra,1296160,1228559,Mussorgsky: Pictures at an Exhibition / Kodály: Háry János Suite / Prokofiev: Lieutenant Kijé Suite,1546,Sony Classical
271579,George Szell,1296160,1228559,Mussorgsky: Pictures at an Exhibition / Kodály: Háry János Suite / Prokofiev: Lieutenant Kijé Suite,1546,Sony Classical
466453,Ádám Fischer,1298728,1363357,Háry János / Dances of Galánta / Peacock Variations,4065,Nimbus Records
376650,Nemzeti Filharmonikus zenekar,1298728,1363357,Háry János / Dances of Galánta / Peacock Variations,4065,Nimbus Records
4277,János Starker,1306756,737590,Starker plays Kodaly,3024,Delos
84679,György Ligeti,1308465,770817,Ludwig Quandt Solo,30018,Campanella Musica
248509,György Kurtág,1308465,770817,Ludwig Quandt Solo,30018,Campanella Musica
142472,Miklós Rózsa,1308465,770817,Ludwig Quandt Solo,30018,Campanella Musica
568655,Ludwig Quandt,1308465,770817,Ludwig Quandt Solo,30018,Campanella Musica
652494,Hans Fryba,1311982,885951,Fryba: Solo Suite / Kodály: Epigrammes / Schubert: Sonate Arpeggione,28638,Maguelone
12438,Franz Schubert,1311982,885951,Fryba: Solo Suite / Kodály: Epigrammes / Schubert: Sonate Arpeggione,28638,Maguelone
1112248,Vincent Pasquier,1311982,885951,Fryba: Solo Suite / Kodály: Epigrammes / Schubert: Sonate Arpeggione,28638,Maguelone
1047068,Angéline Pondepeyre,1311982,885951,Fryba: Solo Suite / Kodály: Epigrammes / Schubert: Sonate Arpeggione,28638,Maguelone
608353,Natalie Clein,1311994,1142885,Sonata for Solo Cello / Adagio / Sonatina / Epigrams / Romance Lyrique for Cello and Piano,388,Hyperion
559140,Julius Drake,1311994,1142885,Sonata for Solo Cello / Adagio / Sonatina / Epigrams / Romance Lyrique for Cello and Piano,388,Hyperion
258831,Vítězslav Novák,2212654,1967467,Cello Sonatas,1906,Supraphon
1101768,Jiří Bárta,2212654,1967467,Cello Sonatas,1906,Supraphon
1104319,Jan Čech,2212654,1967467,Cello Sonatas,1906,Supraphon
10211,Maurice Ravel,1406058,1473604,Kodály : Sonate Opus 8 pour violoncelle seul / Ravel : Sonate pour violon et violoncelle,19036,Harmonic Records
1089535,Christoph Henkel,1406058,1473604,Kodály : Sonate Opus 8 pour violoncelle seul / Ravel : Sonate pour violon et violoncelle,19036,Harmonic Records
628765,Gérard Poulet,1406058,1473604,Kodály : Sonate Opus 8 pour violoncelle seul / Ravel : Sonate pour violon et violoncelle,19036,Harmonic Records
784310,Audubon Quartet,2212680,1967471,String Quartets nos. 1 & 2,29926,Centaur Classics
23395,Игорь Фёдорович Стравинский,1351805,1406179,Chormusik im 20. Jahrhundert,17838,Rondeau Production
21922,Arvo Pärt,1351805,1406179,Chormusik im 20. Jahrhundert,17838,Rondeau Production
52652,Max Reger,1351805,1406179,Chormusik im 20. Jahrhundert,17838,Rondeau Production
1047665,Gottfried Müller,1351805,1406179,Chormusik im 20. Jahrhundert,17838,Rondeau Production
599454,Siegfried Strohbach,1351805,1406179,Chormusik im 20. Jahrhundert,17838,Rondeau Production
1142963,Emanuel Vogt,1351805,1406179,Chormusik im 20. Jahrhundert,17838,Rondeau Production
1142964,Gustav Gunsenheimer,1351805,1406179,Chormusik im 20. Jahrhundert,17838,Rondeau Production
226476,Hugo Wolf,1351805,1406179,Chormusik im 20. Jahrhundert,17838,Rondeau Production
1068321,Windsbacher Knabenchor,1351805,1406179,Chormusik im 20. Jahrhundert,17838,Rondeau Production
1072970,Karl-Friedrich Beringer,1351805,1406179,Chormusik im 20. Jahrhundert,17838,Rondeau Production
10093,Дмитрий Дмитриевич Шостакович,1352142,1049126,"Shostakovich: Symphony no. 6 / Kodály: Dances of Galánta / Works by Weiner, Bartók, Kabalevsky, and Glinka",1546,Sony Classical
790832,Leó Weiner,1352142,1049126,"Shostakovich: Symphony no. 6 / Kodály: Dances of Galánta / Works by Weiner, Bartók, Kabalevsky, and Glinka",1546,Sony Classical
21361,Béla Bartók,1352142,1049126,"Shostakovich: Symphony no. 6 / Kodály: Dances of Galánta / Works by Weiner, Bartók, Kabalevsky, and Glinka",1546,Sony Classical
35175,Дмитрий Борисович Кабалевский,1352142,1049126,"Shostakovich: Symphony no. 6 / Kodály: Dances of Galánta / Works by Weiner, Bartók, Kabalevsky, and Glinka",1546,Sony Classical
24514,Михаил Иванович Глинка,1352142,1049126,"Shostakovich: Symphony no. 6 / Kodály: Dances of Galánta / Works by Weiner, Bartók, Kabalevsky, and Glinka",1546,Sony Classical
249865,Pittsburgh Symphony Orchestra,1352142,1049126,"Shostakovich: Symphony no. 6 / Kodály: Dances of Galánta / Works by Weiner, Bartók, Kabalevsky, and Glinka",1546,Sony Classical
275359,Fritz Reiner,1352142,1049126,"Shostakovich: Symphony no. 6 / Kodály: Dances of Galánta / Works by Weiner, Bartók, Kabalevsky, and Glinka",1546,Sony Classical
374742,Ádám Fellegi,1354376,534469,The Complete Piano Music,17023,Hungaroton Classics Collection
10211,Maurice Ravel,1414954,1479906,Double Play,8678,Cedille
377949,Erwin Schulhoff,1414954,1479906,Double Play,8678,Cedille
46261,Bohuslav Martinů,1414954,1479906,Double Play,8678,Cedille
126245,Rachel Barton Pine,1414954,1479906,Double Play,8678,Cedille
353512,Wendy Warner,1414954,1479906,Double Play,8678,Cedille
4277,János Starker,2213476,1166576,Sonata for Cello / Duo for Violin and Cello / Sonata for Cello and Piano,1519,Philips Classics
1027377,Arnold Eidus,2213476,1166576,Sonata for Cello / Duo for Violin and Cello / Sonata for Cello and Piano,1519,Philips Classics
1226353,Ottó Herz,2213476,1166576,Sonata for Cello / Duo for Violin and Cello / Sonata for Cello and Piano,1519,Philips Classics
274509,Ferenc Fricsay,1468277,482130,Háry-János-Suite / Psalmus hungaricus,743,Deutsche Grammophon
21361,Béla Bartók,1539535,937723,"Bartók: Concerto for 2 Pianos, Percussion and Orchestra / Kodály: Dances of Galánta",21259,Philips Digital Classics
132084,Koninklijk Concertgebouworkest,1539535,937723,"Bartók: Concerto for 2 Pianos, Percussion and Orchestra / Kodály: Dances of Galánta",21259,Philips Digital Classics
135425,David Zinman,1539535,937723,"Bartók: Concerto for 2 Pianos, Percussion and Orchestra / Kodály: Dances of Galánta",21259,Philips Digital Classics
251289,Martha Argerich,1539535,937723,"Bartók: Concerto for 2 Pianos, Percussion and Orchestra / Kodály: Dances of Galánta",21259,Philips Digital Classics
127099,Nelson Freire,1539535,937723,"Bartók: Concerto for 2 Pianos, Percussion and Orchestra / Kodály: Dances of Galánta",21259,Philips Digital Classics
10729,Antonín Dvořák,1565442,570333,Dvořák: Requiem / Kodály: Psalmus hungaricus,36314,Decca Classics
10729,Antonín Dvořák,1565442,570333,Dvořák: Requiem / Kodály: Psalmus hungaricus,426,London Records
12299,London Symphony Orchestra,1565442,570333,Dvořák: Requiem / Kodály: Psalmus hungaricus,36314,Decca Classics
12299,London Symphony Orchestra,1565442,570333,Dvořák: Requiem / Kodály: Psalmus hungaricus,426,London Records
242276,István Kertész,1565442,570333,Dvořák: Requiem / Kodály: Psalmus hungaricus,36314,Decca Classics
242276,István Kertész,1565442,570333,Dvořák: Requiem / Kodály: Psalmus hungaricus,426,London Records
31839,Joseph Haydn,1613946,1625454,"Haydn: Andante & Variations in F minor / Beethoven: Piano Sonata no. 14 ""Moonlight"", 32 Variations in C minor / Chopin: Scherzo no. 3 in C-sharp minor / Kodály: Dances of Marosszék / Mozart; Piano Sonata no. 14 in C minor",5456,BBC Legends
1021,Ludwig van Beethoven,1613946,1625454,"Haydn: Andante & Variations in F minor / Beethoven: Piano Sonata no. 14 ""Moonlight"", 32 Variations in C minor / Chopin: Scherzo no. 3 in C-sharp minor / Kodály: Dances of Marosszék / Mozart; Piano Sonata no. 14 in C minor",5456,BBC Legends
83,Fryderyk Chopin,1613946,1625454,"Haydn: Andante & Variations in F minor / Beethoven: Piano Sonata no. 14 ""Moonlight"", 32 Variations in C minor / Chopin: Scherzo no. 3 in C-sharp minor / Kodály: Dances of Marosszék / Mozart; Piano Sonata no. 14 in C minor",5456,BBC Legends
11285,Wolfgang Amadeus Mozart,1613946,1625454,"Haydn: Andante & Variations in F minor / Beethoven: Piano Sonata no. 14 ""Moonlight"", 32 Variations in C minor / Chopin: Scherzo no. 3 in C-sharp minor / Kodály: Dances of Marosszék / Mozart; Piano Sonata no. 14 in C minor",5456,BBC Legends
500860,Annie Fischer,1613946,1625454,"Haydn: Andante & Variations in F minor / Beethoven: Piano Sonata no. 14 ""Moonlight"", 32 Variations in C minor / Chopin: Scherzo no. 3 in C-sharp minor / Kodály: Dances of Marosszék / Mozart; Piano Sonata no. 14 in C minor",5456,BBC Legends
45435,Leoš Janáček,1622345,1632034,Contemporary Cello,2819,Finlandia Records
70429,George Enescu,1622345,1632034,Contemporary Cello,2819,Finlandia Records
47845,Elliott Carter,1622345,1632034,Contemporary Cello,2819,Finlandia Records
285067,Эдисон Васильевич Денисов,1622345,1632034,Contemporary Cello,2819,Finlandia Records
506147,Anssi Karttunen,1622345,1632034,Contemporary Cello,2819,Finlandia Records
524397,Tuija Hakkila,1622345,1632034,Contemporary Cello,2819,Finlandia Records
10341,Claude Debussy,1622378,1632088,Debussy / Enescu / Janáček / Kodály,2819,Finlandia Records
70429,George Enescu,1622378,1632088,Debussy / Enescu / Janáček / Kodály,2819,Finlandia Records
45435,Leoš Janáček,1622378,1632088,Debussy / Enescu / Janáček / Kodály,2819,Finlandia Records
524397,Tuija Hakkila,1622378,1632088,Debussy / Enescu / Janáček / Kodály,2819,Finlandia Records
506147,Anssi Karttunen,1622378,1632088,Debussy / Enescu / Janáček / Kodály,2819,Finlandia Records
925087,Hungarian State Opera Chorus,1625699,936376,Psalmus hungaricus / Marosszék Dances / Galánta Dances,17023,Hungaroton Classics Collection
925087,Hungarian State Opera Chorus,1625699,936376,Psalmus hungaricus / Marosszék Dances / Galánta Dances,5879,Hungaroton Records
42724,Budapest Festival Orchestra,1625699,936376,Psalmus hungaricus / Marosszék Dances / Galánta Dances,17023,Hungaroton Classics Collection
42724,Budapest Festival Orchestra,1625699,936376,Psalmus hungaricus / Marosszék Dances / Galánta Dances,5879,Hungaroton Records
313079,Iván Fischer,1625699,936376,Psalmus hungaricus / Marosszék Dances / Galánta Dances,17023,Hungaroton Classics Collection
313079,Iván Fischer,1625699,936376,Psalmus hungaricus / Marosszék Dances / Galánta Dances,5879,Hungaroton Records
46261,Bohuslav Martinů,1644709,1649463,Kodály / Martinů / Enescu / Janáček,117977,Erma
70429,George Enescu,1644709,1649463,Kodály / Martinů / Enescu / Janáček,117977,Erma
45435,Leoš Janáček,1644709,1649463,Kodály / Martinů / Enescu / Janáček,117977,Erma
1095409,Bryndís Halla Gylfadóttir,1644709,1649463,Kodály / Martinů / Enescu / Janáček,117977,Erma
1356164,Edda Erlendsdóttir,1644709,1649463,Kodály / Martinů / Enescu / Janáček,117977,Erma
21361,Béla Bartók,1687685,501216,"Bartók: The Miraculous Mandarin, Suite / Kodály: Peacock Variations / Hindemith: Symphonic Metamorphosis / Schoenberg: Five Pieces, op. 16",8403,Mercury Living Presence
47881,Paul Hindemith,1687685,501216,"Bartók: The Miraculous Mandarin, Suite / Kodály: Peacock Variations / Hindemith: Symphonic Metamorphosis / Schoenberg: Five Pieces, op. 16",8403,Mercury Living Presence
133070,Arnold Schönberg,1687685,501216,"Bartók: The Miraculous Mandarin, Suite / Kodály: Peacock Variations / Hindemith: Symphonic Metamorphosis / Schoenberg: Five Pieces, op. 16",8403,Mercury Living Presence
9739,Chicago Symphony Orchestra,1687685,501216,"Bartók: The Miraculous Mandarin, Suite / Kodály: Peacock Variations / Hindemith: Symphonic Metamorphosis / Schoenberg: Five Pieces, op. 16",8403,Mercury Living Presence
238197,Antal Doráti,1687685,501216,"Bartók: The Miraculous Mandarin, Suite / Kodály: Peacock Variations / Hindemith: Symphonic Metamorphosis / Schoenberg: Five Pieces, op. 16",8403,Mercury Living Presence
290346,Rafael Kubelík,1687685,501216,"Bartók: The Miraculous Mandarin, Suite / Kodály: Peacock Variations / Hindemith: Symphonic Metamorphosis / Schoenberg: Five Pieces, op. 16",8403,Mercury Living Presence
247538,Miklós Perényi,1702663,1045407,Sonata for Cello & Piano / Sonata for Solo Cello / Serenade for Two Violins & Viola,5879,Hungaroton Records
59646,Jenő Jandó,1702663,1045407,Sonata for Cello & Piano / Sonata for Solo Cello / Serenade for Two Violins & Viola,5879,Hungaroton Records
313087,Vilmos Tátrai,1702663,1045407,Sonata for Cello & Piano / Sonata for Solo Cello / Serenade for Two Violins & Viola,5879,Hungaroton Records
1115225,István Várkonyi,1702663,1045407,Sonata for Cello & Piano / Sonata for Solo Cello / Serenade for Two Violins & Viola,5879,Hungaroton Records
1115229,György Konrád,1702663,1045407,Sonata for Cello & Piano / Sonata for Solo Cello / Serenade for Two Violins & Viola,5879,Hungaroton Records
21361,Béla Bartók,1712827,1270145,Bartók: The Miraculous Mandarin (complete) / Kodály: Háry János / Dances of Galanta,3024,Delos
286548,Seattle Symphony,1712827,1270145,Bartók: The Miraculous Mandarin (complete) / Kodály: Háry János / Dances of Galanta,3024,Delos
151271,Gerard Schwarz,1712827,1270145,Bartók: The Miraculous Mandarin (complete) / Kodály: Háry János / Dances of Galanta,3024,Delos
396806,Sándor Veress,1799071,961955,Kodály / Veress / Kurtág,377,Harmonia Mundi
396806,Sándor Veress,1799071,961955,Kodály / Veress / Kurtág,377,Harmonia Mundi
396806,Sándor Veress,1799071,961955,Kodály / Veress / Kurtág,377,Harmonia Mundi
248509,György Kurtág,1799071,961955,Kodály / Veress / Kurtág,377,Harmonia Mundi
248509,György Kurtág,1799071,961955,Kodály / Veress / Kurtág,377,Harmonia Mundi
248509,György Kurtág,1799071,961955,Kodály / Veress / Kurtág,377,Harmonia Mundi
437601,Jean‐Guihen Queyras,1799071,961955,Kodály / Veress / Kurtág,377,Harmonia Mundi
437601,Jean‐Guihen Queyras,1799071,961955,Kodály / Veress / Kurtág,377,Harmonia Mundi
437601,Jean‐Guihen Queyras,1799071,961955,Kodály / Veress / Kurtág,377,Harmonia Mundi
334886,Alexandre Tharaud,1799071,961955,Kodály / Veress / Kurtág,377,Harmonia Mundi
334886,Alexandre Tharaud,1799071,961955,Kodály / Veress / Kurtág,377,Harmonia Mundi
334886,Alexandre Tharaud,1799071,961955,Kodály / Veress / Kurtág,377,Harmonia Mundi
738341,Jerry Grossman,1838754,201907,Sonata for Solo Cello / Duo for Violin and Cello,24292,Apex
738341,Jerry Grossman,1838754,201907,Sonata for Solo Cello / Duo for Violin and Cello,74946,Elektra Nonesuch
535010,Daniel Phillips,1838754,201907,Sonata for Solo Cello / Duo for Violin and Cello,24292,Apex
535010,Daniel Phillips,1838754,201907,Sonata for Solo Cello / Duo for Violin and Cello,74946,Elektra Nonesuch
377949,Erwin Schulhoff,1849714,1747451,Duo Sessions,1522,Orfeo
10211,Maurice Ravel,1849714,1747451,Duo Sessions,1522,Orfeo
126665,Johan Halvorsen,1849714,1747451,Duo Sessions,1522,Orfeo
561169,Julia Fischer,1849714,1747451,Duo Sessions,1522,Orfeo
588965,Daniel Müller‐Schott,1849714,1747451,Duo Sessions,1522,Orfeo
247538,Miklós Perényi,1873037,737489,Works for Cello (Complete),17023,Hungaroton Classics Collection
504683,Dénes Várjon,1873037,737489,Works for Cello (Complete),17023,Hungaroton Classics Collection
541871,Gábor Takács‐Nagy,1873037,737489,Works for Cello (Complete),17023,Hungaroton Classics Collection
327418,Ernst Haefliger,1873463,1655589,Ferenc Fricsay Portrait: Psalmus Hungaricus / Symphonie / Marosszéker Tänze,743,Deutsche Grammophon
444586,Deutsches Symphonie‐Orchester Berlin,1873463,1655589,Ferenc Fricsay Portrait: Psalmus Hungaricus / Symphonie / Marosszéker Tänze,743,Deutsche Grammophon
444586,Deutsches Symphonie‐Orchester Berlin,1873463,1655589,Ferenc Fricsay Portrait: Psalmus Hungaricus / Symphonie / Marosszéker Tänze,743,Deutsche Grammophon
274509,Ferenc Fricsay,1873463,1655589,Ferenc Fricsay Portrait: Psalmus Hungaricus / Symphonie / Marosszéker Tänze,743,Deutsche Grammophon
975839,Elemér Lavotha,1905273,419362,"Duo for Violin and Cello, op. 7 / Sonata for Cello, op. 4 / Sonatina for Cello and Piano / Adagio for Cello and Piano",3598,BIS
478490,Nils‐Erik Sparf,1905273,419362,"Duo for Violin and Cello, op. 7 / Sonata for Cello, op. 4 / Sonatina for Cello and Piano / Adagio for Cello and Piano",3598,BIS
1119773,Kerstin Åberg,1905273,419362,"Duo for Violin and Cello, op. 7 / Sonata for Cello, op. 4 / Sonatina for Cello and Piano / Adagio for Cello and Piano",3598,BIS
977178,Kontra Quartet,2968031,2649119,String Quartets no. 1 & no. 2 / Gavotte,3598,BIS
977178,Kontra Quartet,2968031,2649119,String Quartets no. 1 & no. 2 / Gavotte,3598,BIS
274011,Symfonický orchester Slovenského rozhlasu,1955983,456586,"Galánta Dances / Marosszék Dances / ""Peacock"" Variations",198,Naxos
421112,Adrian Leaper,1955983,456586,"Galánta Dances / Marosszék Dances / ""Peacock"" Variations",198,Naxos
