id,name,credit,songid,song,labelid,label
23385,Carl Nielsen,2160879,326513,"BBC Music, Volume 6, Number 6: Modern Classics",52411,BBC Music Magazine
23385,Carl Nielsen,2160879,326513,"BBC Music, Volume 6, Number 6: Modern Classics",149040,Chester Music
23385,Carl Nielsen,2160879,326513,"BBC Music, Volume 6, Number 6: Modern Classics",128451,Novello Records
23385,Carl Nielsen,2160879,326513,"BBC Music, Volume 6, Number 6: Modern Classics",1546,Sony Classical
23385,Carl Nielsen,2160879,326513,"BBC Music, Volume 6, Number 6: Modern Classics",129678,G. Schirmer
30467,John Tavener,2160879,326513,"BBC Music, Volume 6, Number 6: Modern Classics",52411,BBC Music Magazine
30467,John Tavener,2160879,326513,"BBC Music, Volume 6, Number 6: Modern Classics",149040,Chester Music
30467,John Tavener,2160879,326513,"BBC Music, Volume 6, Number 6: Modern Classics",128451,Novello Records
30467,John Tavener,2160879,326513,"BBC Music, Volume 6, Number 6: Modern Classics",1546,Sony Classical
30467,John Tavener,2160879,326513,"BBC Music, Volume 6, Number 6: Modern Classics",129678,G. Schirmer
54733,Witold Lutosławski,2160879,326513,"BBC Music, Volume 6, Number 6: Modern Classics",52411,BBC Music Magazine
54733,Witold Lutosławski,2160879,326513,"BBC Music, Volume 6, Number 6: Modern Classics",149040,Chester Music
54733,Witold Lutosławski,2160879,326513,"BBC Music, Volume 6, Number 6: Modern Classics",128451,Novello Records
54733,Witold Lutosławski,2160879,326513,"BBC Music, Volume 6, Number 6: Modern Classics",1546,Sony Classical
54733,Witold Lutosławski,2160879,326513,"BBC Music, Volume 6, Number 6: Modern Classics",129678,G. Schirmer
2327,Johann Sebastian Bach,2270497,1936057,Bach to Tan Dun,150446,Tonar Music
1631100,Beijing Guitar Duo,2270497,1936057,Bach to Tan Dun,150446,Tonar Music
347811,林昭亮,2376884,2118829,Out of Peking Opera / Death and Fire / Orchestral Theatre II: Re,-1,
360799,Helsingin kaupunginorkesteri,2376884,2118829,Out of Peking Opera / Death and Fire / Orchestral Theatre II: Re,-1,
567377,汤沐海,2376884,2118829,Out of Peking Opera / Death and Fire / Orchestral Theatre II: Re,-1,
23395,Игорь Фёдорович Стравинский,2826207,2178447,"2008-04-09: Avery Fisher Hall, New York City, NY, USA",-1,
41094,New York Philharmonic,2826207,2178447,"2008-04-09: Avery Fisher Hall, New York City, NY, USA",-1,
49628,Leonard Slatkin,2826207,2178447,"2008-04-09: Avery Fisher Hall, New York City, NY, USA",-1,
303196,Lang Lang,2826207,2178447,"2008-04-09: Avery Fisher Hall, New York City, NY, USA",-1,
