id,name,credit,songid,song,labelid,label
505648,Анатолій Іванович Кочерга,1006941,584783,"Symphonies no. 13 ""Babi Yar"", nos. 14 & 15",743,Deutsche Grammophon
317753,Riccardo Chailly,1157768,76889,The Jazz Album,764,Decca Records
317753,Riccardo Chailly,1157768,76889,The Jazz Album,36314,Decca Classics
317753,Riccardo Chailly,1157768,76889,The Jazz Album,426,London Records
802076,Любовь Казарновская,1006941,584783,"Symphonies no. 13 ""Babi Yar"", nos. 14 & 15",743,Deutsche Grammophon
446158,Сергей Петрович Лейферкус,1006941,584783,"Symphonies no. 13 ""Babi Yar"", nos. 14 & 15",743,Deutsche Grammophon
317753,Riccardo Chailly,1157768,76889,The Jazz Album,36314,Decca Classics
132084,Koninklijk Concertgebouworkest,1157768,76889,The Jazz Album,764,Decca Records
132084,Koninklijk Concertgebouworkest,1157768,76889,The Jazz Album,764,Decca Records
734539,Eesti Rahvusmeeskoor,1006941,584783,"Symphonies no. 13 ""Babi Yar"", nos. 14 & 15",743,Deutsche Grammophon
132084,Koninklijk Concertgebouworkest,1157768,76889,The Jazz Album,764,Decca Records
132084,Koninklijk Concertgebouworkest,1157768,76889,The Jazz Album,36314,Decca Classics
132084,Koninklijk Concertgebouworkest,1157768,76889,The Jazz Album,426,London Records
186889,Göteborgs Symfoniker,1006941,584783,"Symphonies no. 13 ""Babi Yar"", nos. 14 & 15",743,Deutsche Grammophon
132084,Koninklijk Concertgebouworkest,1157768,76889,The Jazz Album,36314,Decca Classics
443862,Talichovo kvarteto,1480339,986855,"String Quartets no. 1 op. 49, no. 2 op. 68, Piano Quintet op. 57",50051,Praga Productions
45573,Neeme Järvi,1006941,584783,"Symphonies no. 13 ""Babi Yar"", nos. 14 & 15",743,Deutsche Grammophon
740617,Miroslav Langer,1480339,986855,"String Quartets no. 1 op. 49, no. 2 op. 68, Piano Quintet op. 57",50051,Praga Productions
740618,String Quartet of Georgia,1480339,986855,"String Quartets no. 1 op. 49, no. 2 op. 68, Piano Quintet op. 57",50051,Praga Productions
122653,Пётр Ильич Чайковский,940096,1132179,"2011-08-17: BBC Proms 2011: Prom 44: Royal Albert Hall, City of Westminster, London, England, UK",-1,
11697,Сергей Сергеевич Прокофьев,983481,913364,Prokofiev / Shostakovich / Rachmaninoff,43659,Sonora Productions
534302,Beethoven String Quartet,1480341,904918,The 15 String Quartets,25621,DOREMI
33725,Сергей Васильевич Рахманинов,983481,913364,Prokofiev / Shostakovich / Rachmaninoff,43659,Sonora Productions
382204,Дмитрий Яблонский,983481,913364,Prokofiev / Shostakovich / Rachmaninoff,43659,Sonora Productions
677018,Oxana Yablonskaya,983481,913364,Prokofiev / Shostakovich / Rachmaninoff,43659,Sonora Productions
103672,Isaac Stern,989701,311331,"Trio, Op. 67 / Sonata for Cello and Piano, Op. 40",8390,CBS Records Masterworks
10851,Yo‐Yo Ma,989701,311331,"Trio, Op. 67 / Sonata for Cello and Piano, Op. 40",8390,CBS Records Masterworks
342142,Emanuel Ax,989701,311331,"Trio, Op. 67 / Sonata for Cello and Piano, Op. 40",8390,CBS Records Masterworks
12439,Benjamin Britten,978455,595499,"Shostakovich: Concerto for Piano, Trumpet and Strings / Britten: Piano Concerto / Enesco: Légende",417,EMI Classics
12439,Benjamin Britten,978455,595499,"Shostakovich: Concerto for Piano, Trumpet and Strings / Britten: Piano Concerto / Enesco: Légende",417,EMI Classics
534302,Beethoven String Quartet,1480341,2320739,"String Quartets, Volume Four: 12 / 13 / 14",23494,Consonance
70429,George Enescu,978455,595499,"Shostakovich: Concerto for Piano, Trumpet and Strings / Britten: Piano Concerto / Enesco: Légende",417,EMI Classics
70429,George Enescu,978455,595499,"Shostakovich: Concerto for Piano, Trumpet and Strings / Britten: Piano Concerto / Enesco: Légende",417,EMI Classics
254764,Leif Ove Andsnes,978455,595499,"Shostakovich: Concerto for Piano, Trumpet and Strings / Britten: Piano Concerto / Enesco: Légende",417,EMI Classics
254764,Leif Ove Andsnes,978455,595499,"Shostakovich: Concerto for Piano, Trumpet and Strings / Britten: Piano Concerto / Enesco: Légende",417,EMI Classics
437597,Håkan Hardenberger,978455,595499,"Shostakovich: Concerto for Piano, Trumpet and Strings / Britten: Piano Concerto / Enesco: Légende",417,EMI Classics
1021,Ludwig van Beethoven,978491,464605,Beethoven: “Ghost” Trio / Shostakovich: Trio No. 2,23801,Bridge Records
437597,Håkan Hardenberger,978455,595499,"Shostakovich: Concerto for Piano, Trumpet and Strings / Britten: Piano Concerto / Enesco: Légende",417,EMI Classics
34478,City of Birmingham Symphony Orchestra,978455,595499,"Shostakovich: Concerto for Piano, Trumpet and Strings / Britten: Piano Concerto / Enesco: Légende",417,EMI Classics
665987,Jupiter Trio,978491,464605,Beethoven: “Ghost” Trio / Shostakovich: Trio No. 2,23801,Bridge Records
34478,City of Birmingham Symphony Orchestra,978455,595499,"Shostakovich: Concerto for Piano, Trumpet and Strings / Britten: Piano Concerto / Enesco: Légende",417,EMI Classics
288343,Paavo Järvi,978455,595499,"Shostakovich: Concerto for Piano, Trumpet and Strings / Britten: Piano Concerto / Enesco: Légende",417,EMI Classics
288343,Paavo Järvi,978455,595499,"Shostakovich: Concerto for Piano, Trumpet and Strings / Britten: Piano Concerto / Enesco: Légende",417,EMI Classics
245008,Royal Scottish National Orchestra,1007426,95216,"Symphony no. 5 in D minor, op. 47 / Ballet Suite no. 5 from ""The Bolt"", op. 27a",1842,Chandos
245008,Royal Scottish National Orchestra,1007426,95216,"Symphony no. 5 in D minor, op. 47 / Ballet Suite no. 5 from ""The Bolt"", op. 27a",1842,Chandos
245008,Royal Scottish National Orchestra,1007426,1229641,"Symphony no. 1 in F, op. 10 / Symphony no. 6 in B minor, op. 54",1842,Chandos
9739,Chicago Symphony Orchestra,1006121,865852,Symphony No. 4,15889,CSO Resound
245008,Royal Scottish National Orchestra,1007426,1229787,"Symphony no. 7, the ""Leningrad""",1842,Chandos
245008,Royal Scottish National Orchestra,1007426,1230206,"Symphony no. 4 in C minor, op. 43",1842,Chandos
249553,Bernard Haitink,1006121,865852,Symphony No. 4,15889,CSO Resound
245008,Royal Scottish National Orchestra,1007426,1230245,"Ballet Suites 1, 2, 3",1842,Chandos
245008,Royal Scottish National Orchestra,1007426,1230242,"Symphony no. 8 in C minor, op. 65",1842,Chandos
45573,Neeme Järvi,1007426,95216,"Symphony no. 5 in D minor, op. 47 / Ballet Suite no. 5 from ""The Bolt"", op. 27a",1842,Chandos
45573,Neeme Järvi,1007426,95216,"Symphony no. 5 in D minor, op. 47 / Ballet Suite no. 5 from ""The Bolt"", op. 27a",1842,Chandos
45573,Neeme Järvi,1007426,1229641,"Symphony no. 1 in F, op. 10 / Symphony no. 6 in B minor, op. 54",1842,Chandos
45573,Neeme Järvi,1007426,1229787,"Symphony no. 7, the ""Leningrad""",1842,Chandos
45573,Neeme Järvi,1007426,1230206,"Symphony no. 4 in C minor, op. 43",1842,Chandos
33725,Сергей Васильевич Рахманинов,1157953,1263685,Shostakovich / Rachmaninov,1546,Sony Classical
45573,Neeme Järvi,1007426,1230245,"Ballet Suites 1, 2, 3",1842,Chandos
45573,Neeme Järvi,1007426,1230242,"Symphony no. 8 in C minor, op. 65",1842,Chandos
122653,Пётр Ильич Чайковский,964079,1044270,Violin Concertos,1546,Sony Classical
485185,Sol Gabetta,1157953,1263685,Shostakovich / Rachmaninov,1546,Sony Classical
182537,Münchner Philharmoniker,1157953,1263685,Shostakovich / Rachmaninov,1546,Sony Classical
271226,Lorin Maazel,1157953,1263685,Shostakovich / Rachmaninov,1546,Sony Classical
122653,Пётр Ильич Чайковский,964079,1044270,Violin Concertos,1546,Sony Classical
122653,Пётр Ильич Чайковский,964079,1044270,Violin Concertos,1546,Sony Classical
433420,Olga Kern,1157953,1263685,Shostakovich / Rachmaninov,1546,Sony Classical
516087,Midori,964079,1044270,Violin Concertos,1546,Sony Classical
516087,Midori,964079,1044270,Violin Concertos,1546,Sony Classical
516087,Midori,964079,1044270,Violin Concertos,1546,Sony Classical
238352,Claudio Abbado,964079,1044270,Violin Concertos,1546,Sony Classical
238352,Claudio Abbado,964079,1044270,Violin Concertos,1546,Sony Classical
238352,Claudio Abbado,964079,1044270,Violin Concertos,1546,Sony Classical
64981,Berliner Philharmoniker,964079,1044270,Violin Concertos,1546,Sony Classical
64981,Berliner Philharmoniker,964079,1044270,Violin Concertos,1546,Sony Classical
64981,Berliner Philharmoniker,964079,1044270,Violin Concertos,1546,Sony Classical
51537,Антон Степанович Аренский,1016453,627618,Shostakovich & Arensky Trios,7794,Tria Records
186889,Göteborgs Symfoniker,1015152,1088189,Symphony no. 15 / October / Overture on Russian and Kirghiz Folk Themes,743,Deutsche Grammophon
186889,Göteborgs Symfoniker,1015152,1088189,Symphony no. 15 / October / Overture on Russian and Kirghiz Folk Themes,743,Deutsche Grammophon
450286,Claremont Trio,1016453,627618,Shostakovich & Arensky Trios,7794,Tria Records
45573,Neeme Järvi,1015152,1088189,Symphony no. 15 / October / Overture on Russian and Kirghiz Folk Themes,743,Deutsche Grammophon
45573,Neeme Järvi,1015152,1088189,Symphony no. 15 / October / Overture on Russian and Kirghiz Folk Themes,743,Deutsche Grammophon
169051,Татьяна Пeтрoвнa Николаева,1027103,1152119,"Preludes and Fugues, op. 87",9786,Regis
169051,Татьяна Пeтрoвнa Николаева,1027103,709407,24 Preludes and Fugues for Piano,652,Мелодия
169051,Татьяна Пeтрoвнa Николаева,1027103,709407,24 Preludes and Fugues for Piano,652,Мелодия
64981,Berliner Philharmoniker,1028714,912971,Symphonie No. 10,743,Deutsche Grammophon
42495,Royal Philharmonic Orchestra,1023713,172844,Symphony no. 2,36314,Decca Classics
64981,Berliner Philharmoniker,1028714,912971,Symphonie No. 10,743,Deutsche Grammophon
10239,Herbert von Karajan,1028714,912971,Symphonie No. 10,743,Deutsche Grammophon
42495,Royal Philharmonic Orchestra,1023713,172844,Symphony no. 2,426,London Records
10239,Herbert von Karajan,1028714,912971,Symphonie No. 10,743,Deutsche Grammophon
521165,Charles Robert Austin,1028874,518404,The Execution of Stepan Razin / October / Five Fragments,198,Naxos
42495,Royal Philharmonic Orchestra,1023713,706263,Symphony no. 10 / Chamber Symphony,764,Decca Records
42495,Royal Philharmonic Orchestra,1023713,729520,Symphony no. 4,764,Decca Records
42495,Royal Philharmonic Orchestra,1023713,729520,Symphony no. 4,426,London Records
125970,Vladimir Ashkenazy,1023713,172844,Symphony no. 2,36314,Decca Classics
125970,Vladimir Ashkenazy,1023713,172844,Symphony no. 2,426,London Records
125970,Vladimir Ashkenazy,1023713,706263,Symphony no. 10 / Chamber Symphony,764,Decca Records
125970,Vladimir Ashkenazy,1023713,729520,Symphony no. 4,764,Decca Records
125970,Vladimir Ashkenazy,1023713,729520,Symphony no. 4,426,London Records
521164,Seattle Symphony Chorale,1028874,518404,The Execution of Stepan Razin / October / Five Fragments,198,Naxos
21473,Emerson String Quartet,1030854,391719,String Quartets,36314,Decca Classics
21473,Emerson String Quartet,1030854,391719,String Quartets,743,Deutsche Grammophon
286548,Seattle Symphony,1028874,518404,The Execution of Stepan Razin / October / Five Fragments,198,Naxos
151271,Gerard Schwarz,1028874,518404,The Execution of Stepan Razin / October / Five Fragments,198,Naxos
11697,Сергей Сергеевич Прокофьев,1032083,522654,Violin Concertos,4057,Virgin Classics
89892,Дмитрий Юлианович Ситковецкий,1032083,522654,Violin Concertos,4057,Virgin Classics
11697,Сергей Сергеевич Прокофьев,1033744,986805,Shostakovich: Symphony no. 5 / Prokofiev: Romeo & Juliet Suite no. 1,743,Deutsche Grammophon
334229,National Symphony Orchestra,1033744,986805,Shostakovich: Symphony no. 5 / Prokofiev: Romeo & Juliet Suite no. 1,743,Deutsche Grammophon
271572,Мстислав Ростропович,1033744,986805,Shostakovich: Symphony no. 5 / Prokofiev: Romeo & Juliet Suite no. 1,743,Deutsche Grammophon
260379,Mariss Jansons,1034142,1185426,DIE ZEIT Klassik-Edition 18: Mariss Jansons dirigiert Dimitri Schostakowitsch,69995,Zeitverlag Gerd Brucerius GmbH & Co. KG
21473,Emerson String Quartet,1030854,391719,String Quartets,743,Deutsche Grammophon
520898,Orchestra Sinfonica di Milano Giuseppe Verdi,1038826,1806618,"Symphony no. 11 ""The Year 1905""",9174,Arts Music GmbH
520898,Orchestra Sinfonica di Milano Giuseppe Verdi,1038826,844698,"Symphony no. 4, op. 43",9174,Arts Music GmbH
834576,Oleg Caetani,1038826,1806618,"Symphony no. 11 ""The Year 1905""",9174,Arts Music GmbH
21473,Emerson String Quartet,1030854,261244,String Quartet No. 8,743,Deutsche Grammophon
834576,Oleg Caetani,1038826,844698,"Symphony no. 4, op. 43",9174,Arts Music GmbH
1012125,Sorrel Quartet,1172685,1272855,Complete String Quartets & Piano Quintet,1842,Chandos
10729,Antonín Dvořák,1050587,993062,Piano Trios,417,EMI Classics
399499,Martin Roscoe,1172685,1272855,Complete String Quartets & Piano Quintet,1842,Chandos
676127,St. Petersburg String Quartet,1069155,1001452,"String Quartets Nos. 5, 7, 9",388,Hyperion
94736,Josef Suk,1050587,993062,Piano Trios,417,EMI Classics
676127,St. Petersburg String Quartet,1069155,168715,"String Quartets Nos. 4, 6, 8",388,Hyperion
133801,Ahn Trio,1050587,993062,Piano Trios,417,EMI Classics
676127,St. Petersburg String Quartet,1069155,1002175,"String Quartets Nos. 11, 13, 15",388,Hyperion
676127,St. Petersburg String Quartet,1069155,1002174,"String Quartets Nos. 10, 12, 14",388,Hyperion
676127,St. Petersburg String Quartet,1069155,1001444,"String Quartets Nos. 2, 3",388,Hyperion
676127,St. Petersburg String Quartet,1069155,1115146,The Complete String Quartets,388,Hyperion
676127,St. Petersburg String Quartet,1069182,703603,String Quartet No. 1 / Piano Quintet / Piano Trio No. 2,388,Hyperion
516037,Симфонический оркестр Москвы «Русская Филармония»,1070651,703176,Ballet Suites nos. 1-4,198,Naxos
567184,Игорь Владимирович Урьяш,1069182,703603,String Quartet No. 1 / Piano Quintet / Piano Trio No. 2,388,Hyperion
516037,Симфонический оркестр Москвы «Русская Филармония»,1070651,709717,"Symphony no. 7 ""Leningrad""",198,Naxos
12299,London Symphony Orchestra,1070947,1024677,"Symphony No. 15 in A major, op. 141",376,TELDEC
382204,Дмитрий Яблонский,1070651,703176,Ballet Suites nos. 1-4,198,Naxos
382204,Дмитрий Яблонский,1070651,709717,"Symphony no. 7 ""Leningrad""",198,Naxos
12299,London Symphony Orchestra,1070947,787665,Symphonies nos. 2 & 3,4875,TELDEC
271572,Мстислав Ростропович,1070947,1024677,"Symphony No. 15 in A major, op. 141",376,TELDEC
271572,Мстислав Ростропович,1070947,787665,Symphonies nos. 2 & 3,4875,TELDEC
12299,London Symphony Orchestra,1070948,620228,Symphony no. 5,5371,LSO Live
12299,London Symphony Orchestra,1070948,620228,Symphony no. 5,5371,LSO Live
12299,London Symphony Orchestra,1070948,988207,Symphony no. 10,24292,Apex
12299,London Symphony Orchestra,1070948,706389,Symphony no. 11,5371,LSO Live
12299,London Symphony Orchestra,1070948,706389,Symphony no. 11,5371,LSO Live
12299,London Symphony Orchestra,1070948,706389,Symphony no. 11,5371,LSO Live
12299,London Symphony Orchestra,1070948,620231,Symphony no. 8,5371,LSO Live
12299,London Symphony Orchestra,1070948,620231,Symphony no. 8,5371,LSO Live
104779,Валерий Абисалович Гергиев,1081754,1043750,Symphony no. 4,1205,Philips
