id,name,credit,songid,song,labelid,label
198454,Louis‐Claude Daquin,1741696,1710603,"Cziffra Edition, Vol. 4 : Daquin / Lully / Rameau / Couperin / Ravel",417,EMI Classics
53507,Jean‐Philippe Rameau,1741696,1710603,"Cziffra Edition, Vol. 4 : Daquin / Lully / Rameau / Couperin / Ravel",417,EMI Classics
53507,Jean‐Philippe Rameau,1741696,1710603,"Cziffra Edition, Vol. 4 : Daquin / Lully / Rameau / Couperin / Ravel",417,EMI Classics
14976,François Couperin,1741696,1710603,"Cziffra Edition, Vol. 4 : Daquin / Lully / Rameau / Couperin / Ravel",417,EMI Classics
14976,François Couperin,1741696,1710603,"Cziffra Edition, Vol. 4 : Daquin / Lully / Rameau / Couperin / Ravel",417,EMI Classics
10211,Maurice Ravel,1741696,1710603,"Cziffra Edition, Vol. 4 : Daquin / Lully / Rameau / Couperin / Ravel",417,EMI Classics
10211,Maurice Ravel,1741696,1710603,"Cziffra Edition, Vol. 4 : Daquin / Lully / Rameau / Couperin / Ravel",417,EMI Classics
60856,Georges Cziffra,1741696,1710603,"Cziffra Edition, Vol. 4 : Daquin / Lully / Rameau / Couperin / Ravel",417,EMI Classics
60856,Georges Cziffra,1741696,1710603,"Cziffra Edition, Vol. 4 : Daquin / Lully / Rameau / Couperin / Ravel",417,EMI Classics
131657,Les Arts Florissants,2032630,919866,Petits motets,377,Harmonia Mundi
334717,William Christie,2032630,919866,Petits motets,377,Harmonia Mundi
850296,The Opera Lafayette Orchestra,1858689,980252,The Tragedy of Armide,198,Naxos
850294,Ryan Brown,1858689,980252,The Tragedy of Armide,198,Naxos
24465,Antonio Vivaldi,1858691,1169914,Choral Music,1556,CBS
92974,Jean-Henri d'Anglebert,1858696,1711167,Pièces de Jean-Baptiste Lully élaborées pour clavecin par Jean-Henry D'Anglebert,377,Harmonia Mundi
181800,Kenneth Gilbert,1858696,1711167,Pièces de Jean-Baptiste Lully élaborées pour clavecin par Jean-Henry D'Anglebert,377,Harmonia Mundi
442907,Aradia Ensemble,1858697,1198450,Ballet Music for the Sun King,198,Naxos
442906,Kevin Mallon,1858697,1198450,Ballet Music for the Sun King,198,Naxos
1251585,Chicago Baroque Ensemble,1858698,1729998,The World of Lully,8678,Cedille
260249,Patrice Michaels,1858698,1729998,The World of Lully,8678,Cedille
414390,Guy de Mey,1858701,1220691,Atys,377,Harmonia Mundi
414390,Guy de Mey,1858701,1220691,Atys,377,Harmonia Mundi
414390,Guy de Mey,1858701,1220691,Atys,377,Harmonia Mundi
451225,Guillemette Laurens,1858701,1220691,Atys,377,Harmonia Mundi
451225,Guillemette Laurens,1858701,1220691,Atys,377,Harmonia Mundi
451225,Guillemette Laurens,1858701,1220691,Atys,377,Harmonia Mundi
455103,Agnès Mellon,1858701,1220691,Atys,377,Harmonia Mundi
455103,Agnès Mellon,1858701,1220691,Atys,377,Harmonia Mundi
455103,Agnès Mellon,1858701,1220691,Atys,377,Harmonia Mundi
498421,Jean-François Gardeil,1858701,1220691,Atys,377,Harmonia Mundi
498421,Jean-François Gardeil,1858701,1220691,Atys,377,Harmonia Mundi
498421,Jean-François Gardeil,1858701,1220691,Atys,377,Harmonia Mundi
131657,Les Arts Florissants,1858701,1220691,Atys,377,Harmonia Mundi
131657,Les Arts Florissants,1858701,1220691,Atys,377,Harmonia Mundi
131657,Les Arts Florissants,1858701,1220691,Atys,377,Harmonia Mundi
334717,William Christie,1858701,1220691,Atys,377,Harmonia Mundi
334717,William Christie,1858701,1220691,Atys,377,Harmonia Mundi
334717,William Christie,1858701,1220691,Atys,377,Harmonia Mundi
492781,Jean-Paul Fouchécourt,1858702,2089576,Acis et Galatée,3152,Archiv Produktion
316590,Véronique Gens,1858702,2089576,Acis et Galatée,3152,Archiv Produktion
439741,Laurent Naouri,1858702,2089576,Acis et Galatée,3152,Archiv Produktion
454754,Howard Crook,1858702,2089576,Acis et Galatée,3152,Archiv Produktion
842051,Mireille Delunsch,1858702,2089576,Acis et Galatée,3152,Archiv Produktion
904402,Thierry Félix,1858702,2089576,Acis et Galatée,3152,Archiv Produktion
643626,Françoise Masset,1858702,2089576,Acis et Galatée,3152,Archiv Produktion
379405,Les Musiciens du Louvre,1858702,2089576,Acis et Galatée,3152,Archiv Produktion
379398,Marc Minkowski,1858702,2089576,Acis et Galatée,3152,Archiv Produktion
492784,La Simphonie du Marais,1858704,866726,L'Idylle sur la Paix de Jean Racine,10580,Accord
492784,La Simphonie du Marais,1858704,587199,Amadis,10580,Accord
492785,Hugo Reyne,1858704,866726,L'Idylle sur la Paix de Jean Racine,10580,Accord
492785,Hugo Reyne,1858704,587199,Amadis,10580,Accord
492784,La Simphonie du Marais,1858705,1586575,Le Bourgeois Gentilhomme,10580,Accord
492785,Hugo Reyne,1858705,1586575,Le Bourgeois Gentilhomme,10580,Accord
450351,Les Talens Lyriques,1858706,625407,Roland,7402,ambroisie
450351,Les Talens Lyriques,1858706,1390655,Phaéton,52744,Aparté
450351,Les Talens Lyriques,1858706,1596747,Amadis,52744,Aparté
11399,Christophe Rousset,1858706,625407,Roland,7402,ambroisie
11399,Christophe Rousset,1858706,1390655,Phaéton,52744,Aparté
11399,Christophe Rousset,1858706,1596747,Amadis,52744,Aparté
37472,Christoph Willibald Gluck,1969594,1782027,Baker,5456,BBC Legends
176613,Benedetto Marcello,1969594,1782027,Baker,5456,BBC Legends
136973,Sir Lennox Berkeley,1969594,1782027,Baker,5456,BBC Legends
33772,Gerald Finzi,1969594,1782027,Baker,5456,BBC Legends
22462,Ralph Vaughan Williams,1969594,1782027,Baker,5456,BBC Legends
12439,Benjamin Britten,1969594,1782027,Baker,5456,BBC Legends
87893,Henry Purcell,1969594,1782027,Baker,5456,BBC Legends
126823,Peter Warlock,1969594,1782027,Baker,5456,BBC Legends
238340,Dame Janet Baker,1969594,1782027,Baker,5456,BBC Legends
456719,Geoffrey Parsons,1969594,1782027,Baker,5456,BBC Legends
450351,Les Talens Lyriques,1973241,1784876,Armide,52744,Aparté
450351,Les Talens Lyriques,1973241,1784876,Armide,52744,Aparté
11399,Christophe Rousset,1973241,1784876,Armide,52744,Aparté
11399,Christophe Rousset,1973241,1784876,Armide,52744,Aparté
1489802,Marie‐Adeline Henry,1973241,1784876,Armide,52744,Aparté
1489802,Marie‐Adeline Henry,1973241,1784876,Armide,52744,Aparté
1489803,Antonio Figueroa,1973241,1784876,Armide,52744,Aparté
1489803,Antonio Figueroa,1973241,1784876,Armide,52744,Aparté
1489805,Judith van Wanroij,1973241,1784876,Armide,52744,Aparté
1489805,Judith van Wanroij,1973241,1784876,Armide,52744,Aparté
446559,Marie‐Claude Chappuis,1973241,1784876,Armide,52744,Aparté
446559,Marie‐Claude Chappuis,1973241,1784876,Armide,52744,Aparté
1004839,Marc Mauillon,1973241,1784876,Armide,52744,Aparté
1004839,Marc Mauillon,1973241,1784876,Armide,52744,Aparté
1489806,Douglas Williams,1973241,1784876,Armide,52744,Aparté
1489806,Douglas Williams,1973241,1784876,Armide,52744,Aparté
533932,Cyril Auvity,1973241,1784876,Armide,52744,Aparté
533932,Cyril Auvity,1973241,1784876,Armide,52744,Aparté
1288162,Emiliano Gonzalez‐Toro,1973241,1784876,Armide,52744,Aparté
1288162,Emiliano Gonzalez‐Toro,1973241,1784876,Armide,52744,Aparté
1489807,Etienne Bazola,1973241,1784876,Armide,52744,Aparté
1489807,Etienne Bazola,1973241,1784876,Armide,52744,Aparté
737509,Chœur de Chambre de Namur,1973241,1784876,Armide,52744,Aparté
737509,Chœur de Chambre de Namur,1973241,1784876,Armide,52744,Aparté
451225,Guillemette Laurens,1974742,1619487,Divertissements,1705,Deutsche Harmonia Mundi
451225,Guillemette Laurens,1974742,1619487,Divertissements,1705,Deutsche Harmonia Mundi
531916,Capriccio Stravagante,1974742,1619487,Divertissements,1705,Deutsche Harmonia Mundi
531916,Capriccio Stravagante,1974742,1619487,Divertissements,1705,Deutsche Harmonia Mundi
882892,Skip Sempé,1974742,1619487,Divertissements,1705,Deutsche Harmonia Mundi
882892,Skip Sempé,1974742,1619487,Divertissements,1705,Deutsche Harmonia Mundi
689466,Molière,1975511,1613807,Comédies-Ballets,1225,Erato
379405,Les Musiciens du Louvre,1975511,1613807,Comédies-Ballets,1225,Erato
379398,Marc Minkowski,1975511,1613807,Comédies-Ballets,1225,Erato
492772,Hervé Niquet,1983800,1793626,Persée 1770,6234,Alpha
58066,Le Concert Spirituel,1983800,1793626,Persée 1770,6234,Alpha
81512,Marc‐Antoine Charpentier,2060904,1849553,Fêtes à Versailles : Splendeurs Musicales de la Cour,1225,Erato
125777,Michel‐Richard de Lalande,2060904,1849553,Fêtes à Versailles : Splendeurs Musicales de la Cour,1225,Erato
53507,Jean‐Philippe Rameau,2060904,1849553,Fêtes à Versailles : Splendeurs Musicales de la Cour,1225,Erato
81512,Marc‐Antoine Charpentier,2113657,1887720,Lulli: Musique de scène du Bourgeois Gentilhomme / Charpentier: Musique de scène du Malade Imaginaire,92419,Guilde Internationale du Disque
563133,Orchestre de chambre de Paris,2113657,1887720,Lulli: Musique de scène du Bourgeois Gentilhomme / Charpentier: Musique de scène du Malade Imaginaire,92419,Guilde Internationale du Disque
1250729,Chorale des Jeunesses Musicales de France,2113657,1887720,Lulli: Musique de scène du Bourgeois Gentilhomme / Charpentier: Musique de scène du Malade Imaginaire,92419,Guilde Internationale du Disque
1432547,Louis Martini,2113657,1887720,Lulli: Musique de scène du Bourgeois Gentilhomme / Charpentier: Musique de scène du Malade Imaginaire,92419,Guilde Internationale du Disque
81512,Marc‐Antoine Charpentier,2269382,2020911,Te Deum,134075,Alpha Productions
36238,Le Poème Harmonique,2269382,2020911,Te Deum,134075,Alpha Productions
1490648,Capella Cracoviensis,2269382,2020911,Te Deum,134075,Alpha Productions
713147,Vincent Dumestre,2269382,2020911,Te Deum,134075,Alpha Productions
1313868,Amel Brahim-Djelloul,2269382,2020911,Te Deum,134075,Alpha Productions
1660112,Aurore Bucher,2269382,2020911,Te Deum,134075,Alpha Productions
600868,Reinoud Van Mechelen,2269382,2020911,Te Deum,134075,Alpha Productions
1656225,Jeffrey Thompson,2269382,2020911,Te Deum,134075,Alpha Productions
1171564,Benoit Arnould,2269382,2020911,Te Deum,134075,Alpha Productions
37776,Marin Marais,2375264,2117140,Marquise – Bande Originale du Film,6135,Alia Vox
162853,Luigi Rossi,2375264,2117140,Marquise – Bande Originale du Film,6135,Alia Vox
1175546,Guillaume Dumanoir,2375264,2117140,Marquise – Bande Originale du Film,6135,Alia Vox
20241,Jordi Savall,2375264,2117140,Marquise – Bande Originale du Film,6135,Alia Vox
454079,Le Concert des Nations,2445217,168037,"L'Orchestre du Roi Soleil: Symphonies, Ouvertures & Airs à jouer",6135,Alia Vox
454079,Le Concert des Nations,2445217,168037,"L'Orchestre du Roi Soleil: Symphonies, Ouvertures & Airs à jouer",6135,Alia Vox
20241,Jordi Savall,2445217,168037,"L'Orchestre du Roi Soleil: Symphonies, Ouvertures & Airs à jouer",6135,Alia Vox
20241,Jordi Savall,2445217,168037,"L'Orchestre du Roi Soleil: Symphonies, Ouvertures & Airs à jouer",6135,Alia Vox
278049,Jean‐Joseph Mouret,2495818,1324434,"Fanfares, Symphonies et Suites",33719,Warner Classics & Jazz
278049,Jean‐Joseph Mouret,2495818,1324434,"Fanfares, Symphonies et Suites",3707,Musical Heritage Society
278049,Jean‐Joseph Mouret,2495818,1324434,"Fanfares, Symphonies et Suites",1225,Erato
796319,Orchestre de chambre Jean‐François Paillard,2495818,1324434,"Fanfares, Symphonies et Suites",33719,Warner Classics & Jazz
796319,Orchestre de chambre Jean‐François Paillard,2495818,1324434,"Fanfares, Symphonies et Suites",3707,Musical Heritage Society
796319,Orchestre de chambre Jean‐François Paillard,2495818,1324434,"Fanfares, Symphonies et Suites",1225,Erato
466087,Jean‐François Paillard,2495818,1324434,"Fanfares, Symphonies et Suites",33719,Warner Classics & Jazz
466087,Jean‐François Paillard,2495818,1324434,"Fanfares, Symphonies et Suites",3707,Musical Heritage Society
466087,Jean‐François Paillard,2495818,1324434,"Fanfares, Symphonies et Suites",1225,Erato
350542,Georg Muffat,2738439,2414824,The Versailles Revolution,198,Naxos
350542,Georg Muffat,2738439,2414824,The Versailles Revolution,198,Naxos
37776,Marin Marais,2738439,2414824,The Versailles Revolution,198,Naxos
37776,Marin Marais,2738439,2414824,The Versailles Revolution,198,Naxos
1996761,Indianapolis Baroque Orchestra,2738439,2414824,The Versailles Revolution,198,Naxos
1996761,Indianapolis Baroque Orchestra,2738439,2414824,The Versailles Revolution,198,Naxos
304196,Barthold Kuijken,2738439,2414824,The Versailles Revolution,198,Naxos
304196,Barthold Kuijken,2738439,2414824,The Versailles Revolution,198,Naxos
32798,Georg Philipp Telemann,2738479,2414830,The Lully Effect,198,Naxos
32798,Georg Philipp Telemann,2738479,2414830,The Lully Effect,198,Naxos
53507,Jean‐Philippe Rameau,2738479,2414830,The Lully Effect,198,Naxos
53507,Jean‐Philippe Rameau,2738479,2414830,The Lully Effect,198,Naxos
1996761,Indianapolis Baroque Orchestra,2738479,2414830,The Lully Effect,198,Naxos
1996761,Indianapolis Baroque Orchestra,2738479,2414830,The Lully Effect,198,Naxos
304196,Barthold Kuijken,2738479,2414830,The Lully Effect,198,Naxos
304196,Barthold Kuijken,2738479,2414830,The Lully Effect,198,Naxos
334717,William Christie,2713444,979205,Les Divertissements de Versailles,1225,Erato
131657,Les Arts Florissants,2713444,979205,Les Divertissements de Versailles,1225,Erato
11399,Christophe Rousset,2621833,2314606,Alceste,52744,Aparté
11399,Christophe Rousset,2621833,2314606,Alceste,52744,Aparté
450351,Les Talens Lyriques,2621833,2314606,Alceste,52744,Aparté
450351,Les Talens Lyriques,2621833,2314606,Alceste,52744,Aparté
172309,André Campra,2864664,2536649,Les caractères de la danse,97620,Stil
37776,Marin Marais,2864664,2536649,Les caractères de la danse,97620,Stil
227258,Jean‐Féry Rebel,2864664,2536649,Les caractères de la danse,97620,Stil
2081628,Ensemble instrumental Ris et Danceries,2864664,2536649,Les caractères de la danse,97620,Stil
2081630,Francine Lancelot,2864664,2536649,Les caractères de la danse,97620,Stil
737509,Chœur de Chambre de Namur,2820479,2493570,Dies irae / De profundis / Te Deum,6234,Alpha
737509,Chœur de Chambre de Namur,2820479,2493570,Dies irae / De profundis / Te Deum,6234,Alpha
2023700,Millenium Orchestra,2820479,2493570,Dies irae / De profundis / Te Deum,6234,Alpha
2023700,Millenium Orchestra,2820479,2493570,Dies irae / De profundis / Te Deum,6234,Alpha
737506,Leonardo García Alarcón,2820479,2493570,Dies irae / De profundis / Te Deum,6234,Alpha
737506,Leonardo García Alarcón,2820479,2493570,Dies irae / De profundis / Te Deum,6234,Alpha
169078,Carl Philipp Emanuel Bach,2892886,2565224,Cultura,41729,Andante
37472,Christoph Willibald Gluck,2892886,2565224,Cultura,41729,Andante
32474,Johann Pachelbel,2892886,2565224,Cultura,41729,Andante
450351,Les Talens Lyriques,3025120,2700012,Ballet royal de la Naissance de Vénus,52744,Aparté
11399,Christophe Rousset,3025120,2700012,Ballet royal de la Naissance de Vénus,52744,Aparté
1908039,Déborah Cachet,3025120,2700012,Ballet royal de la Naissance de Vénus,52744,Aparté
1651899,Benedicte Tauran,3025120,2700012,Ballet royal de la Naissance de Vénus,52744,Aparté
2000677,Ambroisine Bré,3025120,2700012,Ballet royal de la Naissance de Vénus,52744,Aparté
533932,Cyril Auvity,3025120,2700012,Ballet royal de la Naissance de Vénus,52744,Aparté
2179473,Guillaume Andrieux,3025120,2700012,Ballet royal de la Naissance de Vénus,52744,Aparté
2179474,Philippe Estèphe,3025120,2700012,Ballet royal de la Naissance de Vénus,52744,Aparté
737509,Chœur de Chambre de Namur,3025120,2700012,Ballet royal de la Naissance de Vénus,52744,Aparté
2194590,Trio Tanis,3051259,2723576,Trios pour le coucher du Roy,9011,Calliope
928770,Pascal Collasse,3110641,2778310,Passion,-1,
624249,Henri Desmarets,3110641,2778310,Passion,-1,
81512,Marc‐Antoine Charpentier,3110641,2778310,Passion,-1,
316590,Véronique Gens,3110641,2778310,Passion,-1,
2009190,Ensemble Les Surprises,3110641,2778310,Passion,-1,
1655119,Louis-Noël Bestion de Camboulas,3110641,2778310,Passion,-1,
796319,Orchestre de chambre Jean‐François Paillard,3117459,2009792,Te Deum / Dies Irae,24292,Apex
796319,Orchestre de chambre Jean‐François Paillard,3117459,2009792,Te Deum / Dies Irae,-1,
796319,Orchestre de chambre Jean‐François Paillard,3117459,2009792,Te Deum / Dies Irae,1225,Erato
466087,Jean‐François Paillard,3117459,2009792,Te Deum / Dies Irae,24292,Apex
466087,Jean‐François Paillard,3117459,2009792,Te Deum / Dies Irae,-1,
466087,Jean‐François Paillard,3117459,2009792,Te Deum / Dies Irae,1225,Erato
