id,name,credit,songid,song,labelid,label
379520,Plan B,2060640,1849603,No se ve (remix),158820,"La Commission, LLC"
634509,Justin Bieber,2060642,1849608,One Dance (remix),1010,Def Jam Recordings
600808,Drake,2060642,1849608,One Dance (remix),1010,Def Jam Recordings
1048120,Ozuna,2060642,1849608,One Dance (remix),1010,Def Jam Recordings
603687,El Roockie,2060646,1849612,Amiga mía (remix),20206,Discos Fuentes
1167535,Justin Quiles,2060646,1849612,Amiga mía (remix),20206,Discos Fuentes
955088,Alkilados,2060646,1849612,Amiga mía (remix),20206,Discos Fuentes
1038168,Naldo Benny,2060647,1849614,La botella (remix),49001,Baby Records
287019,Cosculluela,2060649,1849618,Vivimos facturando,49001,Baby Records
327907,Juan Magán,2060651,1849620,Falling in Love,-1,
1294127,Poeta Callejero,2060653,1849623,Kamasutra (remix),-1,
813933,Farruko,2060653,1849623,Kamasutra (remix),-1,
1294131,Messiah,2060655,1849625,Mi medicina,140955,Yo Yais Music
1551568,El Sica,2060659,1849631,Duele (remix),3267,[no label]
3113,Enrique Iglesias,2060783,1849713,Súbeme la radio (salsa remix),42595,Sony Music | Latin
3113,Enrique Iglesias,2060783,1849713,Súbeme la radio (salsa remix),467,RCA
22585,Gilberto Santa Rosa,2060783,1849713,Súbeme la radio (salsa remix),42595,Sony Music | Latin
22585,Gilberto Santa Rosa,2060783,1849713,Súbeme la radio (salsa remix),467,RCA
1007808,Descemer Bueno,2060783,1849713,Súbeme la radio (salsa remix),42595,Sony Music | Latin
1007808,Descemer Bueno,2060783,1849713,Súbeme la radio (salsa remix),467,RCA
759308,Chyno Miranda,2096184,1875986,Hasta el ombligo,8784,Machete Music
1079250,Eloy,2096231,1876027,La oportunidad (remix),139740,J&G Music
1351889,Darkiel,2096231,1876027,La oportunidad (remix),139740,J&G Music
730949,La Sista,2198152,1956125,Lo nuestro es real (remix),49001,Baby Records
157386,Wisin,2198152,1956125,Lo nuestro es real (remix),49001,Baby Records
1167535,Justin Quiles,2202260,1959506,No quiero amarte,90643,WEA Latina
1486832,Anuel AA,2434470,2173566,Guayo,23142,Warner Music Latina
759245,Haze,2434470,2173566,Guayo,23142,Warner Music Latina
273325,Tara McDonald,2434471,2173567,Money Maker,141079,Play Two
273325,Tara McDonald,2434471,2273794,Money Maker (remixes),141079,Play Two
1383397,Sky,2291566,2042583,Aquí estaré,51328,Universal Music Group International
1290934,Sebastián Yatra,2291566,2042583,Aquí estaré,51328,Universal Music Group International
1669383,Jhay Cortez,2298369,2048879,Somos iguales,162026,N&E Entertainment LLC
650387,Lin‐Manuel Miranda,2298662,2049184,A Forgotten Spot (Olvidado),150377,Hamilton Uptown Limited Liability Company
672931,De La Ghetto,2298662,2049184,A Forgotten Spot (Olvidado),150377,Hamilton Uptown Limited Liability Company
101990,Ivy Queen,2298662,2049184,A Forgotten Spot (Olvidado),150377,Hamilton Uptown Limited Liability Company
1580515,PJ Sin Suela,2298662,2049184,A Forgotten Spot (Olvidado),150377,Hamilton Uptown Limited Liability Company
424269,Lucecita Benítez,2298662,2049184,A Forgotten Spot (Olvidado),150377,Hamilton Uptown Limited Liability Company
1740552,Alaya,2313543,2063103,Tócamelo,90643,WEA Latina
422835,ChocQuibTown,2361011,2103492,Pa' olvidarte (remix),42595,Sony Music | Latin
813933,Farruko,2361011,2103492,Pa' olvidarte (remix),42595,Sony Music | Latin
1533678,Manuel Turizo,2361011,2103492,Pa' olvidarte (remix),42595,Sony Music | Latin
1537545,Sharlene,2375087,2116920,San Pedro,1184,Universal Music Latino
1282361,El Alfa,2377779,2119623,Pomposo (remix),67007,El Jefe Records
268788,Jowell & Randy,2377779,2119623,Pomposo (remix),67007,El Jefe Records
1786236,Yomel El Meloso,2377779,2119623,Pomposo (remix),67007,El Jefe Records
966256,Shadow Blow,2377779,2119623,Pomposo (remix),67007,El Jefe Records
1757287,Bulova,2377779,2119623,Pomposo (remix),67007,El Jefe Records
855331,Boy Wonder,2377804,1849630,Te invitan al Party,58836,Chosen Few Emerald Entertainment
268787,LDA,2377804,1849630,Te invitan al Party,58836,Chosen Few Emerald Entertainment
1079252,Pusho,2379527,2121311,La soledad (remix),142331,"Casablanca Records, Inc."
1557563,Sech,2379528,2121316,Solita,139695,Rich Music
813933,Farruko,2379528,2121316,Solita,139695,Rich Music
1257763,Kevin Roldán,2379530,2121318,PPP (remix),1184,Universal Music Latino
1090102,Urba y Rome,2452299,2189164,Te veo,162981,Rimas Entertainment LLC
1738026,Lyanno,2452299,2189164,Te veo,162981,Rimas Entertainment LLC
1587139,Eladio Carrión,2562032,2273654,Mi error (remix),162981,Rimas Entertainment LLC
157342,Wisin & Yandel,2562032,2273654,Mi error (remix),162981,Rimas Entertainment LLC
1801149,Lunay,2562032,2273654,Mi error (remix),162981,Rimas Entertainment LLC
1425714,Piso 21,2608082,2305559,Dulcecitos,6779,Warner Music México
177505,Tito “El Bambino”,2770643,2444876,Sexy sensual,73230,On Fire Music
157386,Wisin,2770643,2444876,Sexy sensual,73230,On Fire Music
287019,Cosculluela,2770643,2444876,Sexy sensual,73230,On Fire Music
1974150,Jay Wheeler,2896468,2569399,La curiosidad (Red Grand Prix remix),193851,Linked Music
1974150,Jay Wheeler,2896468,2569399,La curiosidad (Red Grand Prix remix),128798,EMPIRE
1669618,Myke Towers,2896468,2569399,La curiosidad (Red Grand Prix remix),193851,Linked Music
1669618,Myke Towers,2896468,2569399,La curiosidad (Red Grand Prix remix),128798,EMPIRE
899493,Becky G,2896468,2569399,La curiosidad (Red Grand Prix remix),193851,Linked Music
899493,Becky G,2896468,2569399,La curiosidad (Red Grand Prix remix),128798,EMPIRE
1569686,Brray,2896468,2569399,La curiosidad (Red Grand Prix remix),193851,Linked Music
1569686,Brray,2896468,2569399,La curiosidad (Red Grand Prix remix),128798,EMPIRE
293425,Arcángel & De La Ghetto,2896468,2569399,La curiosidad (Red Grand Prix remix),193851,Linked Music
293425,Arcángel & De La Ghetto,2896468,2569399,La curiosidad (Red Grand Prix remix),128798,EMPIRE
1294131,Messiah,2989928,1849593,Tu protagonista (remix),140955,Yo Yais Music
803820,J Balvin,2989928,1849593,Tu protagonista (remix),140955,Yo Yais Music
148108,Nicky Jam,2989928,1849593,Tu protagonista (remix),140955,Yo Yais Music
803820,J Balvin,2991504,1971214,No es justo,1184,Universal Music Latino
803820,J Balvin,2990031,1842145,Otra vez,90643,WEA Latina
157386,Wisin,3017518,1831853,Vacaciones (remix),-1,
120177,Don Omar,3017518,1831853,Vacaciones (remix),-1,
177505,Tito “El Bambino”,3017518,1831853,Vacaciones (remix),-1,
177505,Tito “El Bambino”,3017570,2053726,Entre tú y yo,141581,Rimas Music LLC
1167535,Justin Quiles,3061659,2701232,Loco,90643,WEA Latina
1757283,Chimbala,3061659,2701232,Loco,90643,WEA Latina
300423,Play-N-Skillz,3061669,2487515,Bésame,42595,Sony Music | Latin
300423,Play-N-Skillz,3061669,2487515,Bésame,97608,Latium Records
119241,Daddy Yankee,3061669,2487515,Bésame,42595,Sony Music | Latin
119241,Daddy Yankee,3061669,2487515,Bésame,97608,Latium Records
889440,Natti Natasha,3061670,2733308,Te mueves,90643,WEA Latina
1132228,Andy Rivera,3061687,2733310,La oficial (remix),5662,Sony Music
1079251,Lenny Tavárez,3061702,2733313,Me enamora,90643,WEA Latina
1667488,Marconi Impara,3061709,2733316,Complica (remix),162981,Rimas Entertainment LLC
1208931,Jory Boy,3061709,2733316,Complica (remix),162981,Rimas Entertainment LLC
1486831,Darell,3061709,2733316,Complica (remix),162981,Rimas Entertainment LLC
1669618,Myke Towers,3061717,2733318,No me llama,90643,WEA Latina
1282361,El Alfa,3061720,2733319,GOTA GOTA,90643,WEA Latina
2201329,Carlos Arroyo,3061722,2733323,Baila reggaeton,162981,Rimas Entertainment LLC
1489817,Miky Woodz,3061723,2733325,Por qué duele el amor,143048,Gold2 Latin Music
1529531,Rafa Pabön,3061724,2733326,Te tocó perder,162981,Rimas Entertainment LLC
1489813,Noriel,3061724,2733326,Te tocó perder,162981,Rimas Entertainment LLC
1124916,Wambo,3068959,1849627,Muñequita de la mafia (remix),140959,Money Cash Music
813933,Farruko,3068959,1849627,Muñequita de la mafia (remix),140959,Money Cash Music
293426,Ñengo Flow,3068959,1849627,Muñequita de la mafia (remix),140959,Money Cash Music
1346261,Alexio,3068959,1849627,Muñequita de la mafia (remix),140959,Money Cash Music
1551562,Sou el Flotador,3072419,1849624,Amor de chamaquito,-1,
1551564,Opuntoa,3072419,1849624,Amor de chamaquito,-1,
901566,"Galante ""El Emperador""",3078960,1849621,Tu juguetito (remix),140958,Propiedad Urbana Music
192940,Arcángel,3078960,1849621,Tu juguetito (remix),140958,Propiedad Urbana Music
866597,Luigi 21 Plus,3078960,1849621,Tu juguetito (remix),140958,Propiedad Urbana Music
603684,Franco “El Gorila”,3089547,1960583,Yo me imagino,139740,J&G Music
324309,Silvestre Dangond,3089965,2759864,Vallenato apretao (remix),42595,Sony Music | Latin
