id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,1072448,1128073,6 Brandenburg Concertos / 4 Orchestral Suites,3152,Archiv Produktion
2327,Johann Sebastian Bach,1072448,2612124,"Bach Concertos - Harpsichord, Violin, Flute, Oboe d'amore",-1,
2327,Johann Sebastian Bach,1072448,788500,"Brandenburg Concertos Nos. 1, 3, 5",3152,Archiv Produktion
304181,The English Concert,1072448,510152,Orchestral Suites Ouvertüren BWV 1066 & 1069 / Concerto BWV 1057,3152,Archiv Produktion
304181,The English Concert,1072448,898305,"Overtures, BWV 1066–1069",743,Deutsche Grammophon
304181,The English Concert,1072448,1099061,Complete Harpsichord Concertos,3152,Archiv Produktion
304181,The English Concert,1072448,1481193,Brandenburg Concertos nos. 1–3 / 2 Oboe Concertos,3152,Archiv Produktion
304181,The English Concert,1072448,1481198,Brandenburg Concertos nos. 4–6 / Triple Concerto BWV 1044,3152,Archiv Produktion
304181,The English Concert,1072448,249277,Violin Concertos,3152,Archiv Produktion
304181,The English Concert,1072448,356980,Orchestral Suite No. 1 BWV 1066,-1,
304181,The English Concert,1072448,23978,Brandenburg Concertos Nos. 4-6,3152,Archiv Produktion
304181,The English Concert,1072448,1058341,"Orchestral Suites, BWV 1067 & 1068 / Triple Concerto, BWV 1044",35008,Altaya
304181,The English Concert,1072448,1058341,"Orchestral Suites, BWV 1067 & 1068 / Triple Concerto, BWV 1044",3152,Archiv Produktion
304181,The English Concert,1072448,1058341,"Orchestral Suites, BWV 1067 & 1068 / Triple Concerto, BWV 1044",3152,Archiv Produktion
304181,The English Concert,1072448,84560,Brandenburg Concertos Nos. 1-3,3152,Archiv Produktion
304181,The English Concert,1072448,795440,"Brandenburgische Konzerte Nos. 2, 4, 6",3152,Archiv Produktion
304181,The English Concert,1072448,834734,"Konzerte für Violine, Violine und Oboe, Cembali",-1,
304181,The English Concert,1072448,1128073,6 Brandenburg Concertos / 4 Orchestral Suites,3152,Archiv Produktion
304181,The English Concert,1072448,2612124,"Bach Concertos - Harpsichord, Violin, Flute, Oboe d'amore",-1,
304181,The English Concert,1072448,788500,"Brandenburg Concertos Nos. 1, 3, 5",3152,Archiv Produktion
304181,The English Concert,1079975,918218,Best of Baroque,3152,Archiv Produktion
304181,The English Concert,1079975,1149309,"Best of Baroque, Volume II",-1,
304181,The English Concert,1079975,806180,Christmas Concertos,3152,Archiv Produktion
304181,The English Concert,1079975,806180,Christmas Concertos,3152,Archiv Produktion
304181,The English Concert,1079975,806180,Christmas Concertos,3152,Archiv Produktion
304181,The English Concert,1079975,806180,Christmas Concertos,585,"BMG Direct Marketing, Inc."
304181,The English Concert,1079975,562575,A Grand Concert of Musick: English Baroque Concertos,3152,Archiv Produktion
304181,The English Concert,1079975,562575,A Grand Concert of Musick: English Baroque Concertos,3152,Archiv Produktion
304181,The English Concert,1079975,562575,A Grand Concert of Musick: English Baroque Concertos,3152,Archiv Produktion
304181,The English Concert,1079975,735350,Vivaldi: Gloria / Scarlatti: Dixit Dominus,3152,Archiv Produktion
304181,The English Concert,1079975,735350,Vivaldi: Gloria / Scarlatti: Dixit Dominus,3152,Archiv Produktion
73502,George Frideric Handel,1086272,1064704,Dettingen Te Deum / Dettingen Anthem,35008,Altaya
73502,George Frideric Handel,1086272,1064704,Dettingen Te Deum / Dettingen Anthem,3152,Archiv Produktion
411551,Choir of Westminster Abbey,1086272,1064704,Dettingen Te Deum / Dettingen Anthem,35008,Altaya
411551,Choir of Westminster Abbey,1086272,1064704,Dettingen Te Deum / Dettingen Anthem,3152,Archiv Produktion
304181,The English Concert,1086272,1064704,Dettingen Te Deum / Dettingen Anthem,35008,Altaya
304181,The English Concert,1086272,1064704,Dettingen Te Deum / Dettingen Anthem,3152,Archiv Produktion
255460,Simon Preston,1086272,1064704,Dettingen Te Deum / Dettingen Anthem,35008,Altaya
255460,Simon Preston,1086272,1064704,Dettingen Te Deum / Dettingen Anthem,3152,Archiv Produktion
73502,George Frideric Handel,1170792,1057444,"Chaconne HWV435, Klaivier Suiten HWV436, HWV438, HWV434, HWV441",3152,Archiv Produktion
53507,Jean‐Philippe Rameau,1098891,1211700,"Suite in D minor/major, Suite in G major/minor",4365,CRD Records
53507,Jean‐Philippe Rameau,1098891,1211783,Suite in A minor / La Dauphine/ Pièces en Concert,4365,CRD Records
53507,Jean‐Philippe Rameau,1098891,548377,Complete Works For Harpsichord,4365,CRD Records
73502,George Frideric Handel,1117941,1066876,"6 Concerti Grossi, op. 3",3152,Archiv Produktion
73502,George Frideric Handel,1117941,1066876,"6 Concerti Grossi, op. 3",3152,Archiv Produktion
73502,George Frideric Handel,1117941,1066876,"6 Concerti Grossi, op. 3",3152,Archiv Produktion
73502,George Frideric Handel,1117941,78466,Water Music,3152,Archiv Produktion
73502,George Frideric Handel,1117941,78466,Water Music,3152,Archiv Produktion
73502,George Frideric Handel,1117941,78466,Water Music,3152,Archiv Produktion
73502,George Frideric Handel,1117941,78466,Water Music,3152,Archiv Produktion
73502,George Frideric Handel,1117941,78466,Water Music,3152,Archiv Produktion
73502,George Frideric Handel,1117941,78466,Water Music,3152,Archiv Produktion
73502,George Frideric Handel,1117941,575629,Music for the Royal Fireworks / Concerti a due cori,3152,Archiv Produktion
73502,George Frideric Handel,1117941,1660877,Water Music / Music for the Royal Fireworks,3152,Archiv Produktion
73502,George Frideric Handel,1117941,2083613,Complete Orchestral Recordings,3152,Archiv Produktion
73502,George Frideric Handel,1117941,2084419,Water Music / Music for the Royal Fireworks,3152,Archiv Produktion
304181,The English Concert,1117941,1066876,"6 Concerti Grossi, op. 3",3152,Archiv Produktion
304181,The English Concert,1117941,1066876,"6 Concerti Grossi, op. 3",3152,Archiv Produktion
304181,The English Concert,1117941,1066876,"6 Concerti Grossi, op. 3",3152,Archiv Produktion
304181,The English Concert,1117941,78466,Water Music,3152,Archiv Produktion
304181,The English Concert,1117941,78466,Water Music,3152,Archiv Produktion
304181,The English Concert,1117941,78466,Water Music,3152,Archiv Produktion
304181,The English Concert,1117941,78466,Water Music,3152,Archiv Produktion
304181,The English Concert,1117941,78466,Water Music,3152,Archiv Produktion
304181,The English Concert,1117941,78466,Water Music,3152,Archiv Produktion
304181,The English Concert,1117941,575629,Music for the Royal Fireworks / Concerti a due cori,3152,Archiv Produktion
304181,The English Concert,1117941,1660877,Water Music / Music for the Royal Fireworks,3152,Archiv Produktion
304181,The English Concert,1117941,2083613,Complete Orchestral Recordings,3152,Archiv Produktion
304181,The English Concert,1117941,2084419,Water Music / Music for the Royal Fireworks,3152,Archiv Produktion
24465,Antonio Vivaldi,1128948,338295,Le quattro stagioni,3152,Archiv Produktion
24465,Antonio Vivaldi,1128948,338295,Le quattro stagioni,585,"BMG Direct Marketing, Inc."
24465,Antonio Vivaldi,1128948,338295,Le quattro stagioni,3152,Archiv Produktion
24465,Antonio Vivaldi,1128948,338295,Le quattro stagioni,3152,Archiv Produktion
24465,Antonio Vivaldi,1128948,338295,Le quattro stagioni,743,Deutsche Grammophon
24465,Antonio Vivaldi,1128948,338295,Le quattro stagioni,3152,Archiv Produktion
24465,Antonio Vivaldi,1128948,338295,Le quattro stagioni,3152,Archiv Produktion
24465,Antonio Vivaldi,1128948,1338031,Les quatre saisons,87720,Astoria
24465,Antonio Vivaldi,1128948,866907,Le quattro stagioni / Concerto for Oboe and Violin RV 548 / Concerto for 2 Violins RV 516,743,Deutsche Grammophon
24465,Antonio Vivaldi,1128948,866907,Le quattro stagioni / Concerto for Oboe and Violin RV 548 / Concerto for 2 Violins RV 516,9610,Classic FM
24465,Antonio Vivaldi,1128948,866907,Le quattro stagioni / Concerto for Oboe and Violin RV 548 / Concerto for 2 Violins RV 516,743,Deutsche Grammophon
24465,Antonio Vivaldi,1128948,866907,Le quattro stagioni / Concerto for Oboe and Violin RV 548 / Concerto for 2 Violins RV 516,743,Deutsche Grammophon
24465,Antonio Vivaldi,1128948,866907,Le quattro stagioni / Concerto for Oboe and Violin RV 548 / Concerto for 2 Violins RV 516,3152,Archiv Produktion
24465,Antonio Vivaldi,1128948,866907,Le quattro stagioni / Concerto for Oboe and Violin RV 548 / Concerto for 2 Violins RV 516,3152,Archiv Produktion
304181,The English Concert,1128948,338295,Le quattro stagioni,3152,Archiv Produktion
304181,The English Concert,1128948,338295,Le quattro stagioni,585,"BMG Direct Marketing, Inc."
304181,The English Concert,1128948,338295,Le quattro stagioni,3152,Archiv Produktion
304181,The English Concert,1128948,338295,Le quattro stagioni,3152,Archiv Produktion
304181,The English Concert,1128948,338295,Le quattro stagioni,743,Deutsche Grammophon
304181,The English Concert,1128948,338295,Le quattro stagioni,3152,Archiv Produktion
304181,The English Concert,1128948,338295,Le quattro stagioni,3152,Archiv Produktion
304181,The English Concert,1128948,1338031,Les quatre saisons,87720,Astoria
304181,The English Concert,1128948,866907,Le quattro stagioni / Concerto for Oboe and Violin RV 548 / Concerto for 2 Violins RV 516,743,Deutsche Grammophon
304181,The English Concert,1128948,866907,Le quattro stagioni / Concerto for Oboe and Violin RV 548 / Concerto for 2 Violins RV 516,9610,Classic FM
304181,The English Concert,1128948,866907,Le quattro stagioni / Concerto for Oboe and Violin RV 548 / Concerto for 2 Violins RV 516,743,Deutsche Grammophon
304181,The English Concert,1128948,866907,Le quattro stagioni / Concerto for Oboe and Violin RV 548 / Concerto for 2 Violins RV 516,743,Deutsche Grammophon
304181,The English Concert,1128948,866907,Le quattro stagioni / Concerto for Oboe and Violin RV 548 / Concerto for 2 Violins RV 516,3152,Archiv Produktion
304181,The English Concert,1128948,866907,Le quattro stagioni / Concerto for Oboe and Violin RV 548 / Concerto for 2 Violins RV 516,3152,Archiv Produktion
415120,Simon Standage,1128948,338295,Le quattro stagioni,3152,Archiv Produktion
415120,Simon Standage,1128948,338295,Le quattro stagioni,585,"BMG Direct Marketing, Inc."
415120,Simon Standage,1128948,338295,Le quattro stagioni,3152,Archiv Produktion
415120,Simon Standage,1128948,338295,Le quattro stagioni,3152,Archiv Produktion
415120,Simon Standage,1128948,338295,Le quattro stagioni,743,Deutsche Grammophon
415120,Simon Standage,1128948,338295,Le quattro stagioni,3152,Archiv Produktion
415120,Simon Standage,1128948,338295,Le quattro stagioni,3152,Archiv Produktion
415120,Simon Standage,1128948,1338031,Les quatre saisons,87720,Astoria
415120,Simon Standage,1128948,866907,Le quattro stagioni / Concerto for Oboe and Violin RV 548 / Concerto for 2 Violins RV 516,743,Deutsche Grammophon
415120,Simon Standage,1128948,866907,Le quattro stagioni / Concerto for Oboe and Violin RV 548 / Concerto for 2 Violins RV 516,9610,Classic FM
415120,Simon Standage,1128948,866907,Le quattro stagioni / Concerto for Oboe and Violin RV 548 / Concerto for 2 Violins RV 516,743,Deutsche Grammophon
415120,Simon Standage,1128948,866907,Le quattro stagioni / Concerto for Oboe and Violin RV 548 / Concerto for 2 Violins RV 516,743,Deutsche Grammophon
415120,Simon Standage,1128948,866907,Le quattro stagioni / Concerto for Oboe and Violin RV 548 / Concerto for 2 Violins RV 516,3152,Archiv Produktion
415120,Simon Standage,1128948,866907,Le quattro stagioni / Concerto for Oboe and Violin RV 548 / Concerto for 2 Violins RV 516,3152,Archiv Produktion
2327,Johann Sebastian Bach,1130415,805409,Chromatic Fantasia & Fugue / 3 Preludes & Fuges / English Suite No. 3 / French Suite No. 5,585,"BMG Direct Marketing, Inc."
2327,Johann Sebastian Bach,1130415,805409,Chromatic Fantasia & Fugue / 3 Preludes & Fuges / English Suite No. 3 / French Suite No. 5,3152,Archiv Produktion
2327,Johann Sebastian Bach,1130415,805409,Chromatic Fantasia & Fugue / 3 Preludes & Fuges / English Suite No. 3 / French Suite No. 5,3152,Archiv Produktion
2327,Johann Sebastian Bach,1130415,1046064,Goldberg-Variationen / Italienisches Konzert,3152,Archiv Produktion
2327,Johann Sebastian Bach,1130415,1760381,Toccatas BWV 910–916,3152,Archiv Produktion
2327,Johann Sebastian Bach,1130415,1755714,6 Partitas - Goldberg Variations - French Overture - Italian Concerto,3152,Archiv Produktion
24465,Antonio Vivaldi,1149124,2669506,"12 Concerti Op. 8, ""Trial of Harmony & Invention"" / Flute Concerto RV 429 / Cello Concerto RV 424",4365,CRD Records
24465,Antonio Vivaldi,1149124,759361,Four Seasons / Concerti “con molti istromenti” / Gloria,743,Deutsche Grammophon
24465,Antonio Vivaldi,1149124,236061,"Concerti di ""L'Amoroso""",3152,Archiv Produktion
24465,Antonio Vivaldi,1149124,236061,"Concerti di ""L'Amoroso""",3152,Archiv Produktion
24465,Antonio Vivaldi,1149124,953581,"Concerti ""con molti istromenti""",3152,Archiv Produktion
24465,Antonio Vivaldi,1149124,611622,"Violin Concerti Nos. 5-12, Op. 8 / Flute Concerto in D major / Cello Concerto in B minor",4365,CRD Records
24465,Antonio Vivaldi,1149124,611622,"Violin Concerti Nos. 5-12, Op. 8 / Flute Concerto in D major / Cello Concerto in B minor",3707,Musical Heritage Society
24465,Antonio Vivaldi,1149124,611622,"Violin Concerti Nos. 5-12, Op. 8 / Flute Concerto in D major / Cello Concerto in B minor",3707,Musical Heritage Society
24465,Antonio Vivaldi,1149124,55084,8 Concerti,3152,Archiv Produktion
24465,Antonio Vivaldi,1149124,121812,"Violin Concertos from ""L'estro armonico"" & ""La Stravaganza""",3152,Archiv Produktion
24465,Antonio Vivaldi,1149124,268586,"Concerti ""Alla Rustica""",3152,Archiv Produktion
24465,Antonio Vivaldi,1149124,2125702,7 Concerti For Woodwind And Strings,3152,Archiv Produktion
304181,The English Concert,1149124,2669506,"12 Concerti Op. 8, ""Trial of Harmony & Invention"" / Flute Concerto RV 429 / Cello Concerto RV 424",4365,CRD Records
304181,The English Concert,1149124,759361,Four Seasons / Concerti “con molti istromenti” / Gloria,743,Deutsche Grammophon
304181,The English Concert,1149124,236061,"Concerti di ""L'Amoroso""",3152,Archiv Produktion
304181,The English Concert,1149124,236061,"Concerti di ""L'Amoroso""",3152,Archiv Produktion
304181,The English Concert,1149124,953581,"Concerti ""con molti istromenti""",3152,Archiv Produktion
304181,The English Concert,1149124,611622,"Violin Concerti Nos. 5-12, Op. 8 / Flute Concerto in D major / Cello Concerto in B minor",4365,CRD Records
304181,The English Concert,1149124,611622,"Violin Concerti Nos. 5-12, Op. 8 / Flute Concerto in D major / Cello Concerto in B minor",3707,Musical Heritage Society
304181,The English Concert,1149124,611622,"Violin Concerti Nos. 5-12, Op. 8 / Flute Concerto in D major / Cello Concerto in B minor",3707,Musical Heritage Society
304181,The English Concert,1149124,55084,8 Concerti,3152,Archiv Produktion
304181,The English Concert,1149124,121812,"Violin Concertos from ""L'estro armonico"" & ""La Stravaganza""",3152,Archiv Produktion
304181,The English Concert,1149124,268586,"Concerti ""Alla Rustica""",3152,Archiv Produktion
304181,The English Concert,1149124,2125702,7 Concerti For Woodwind And Strings,3152,Archiv Produktion
11285,Wolfgang Amadeus Mozart,1190894,1465171,Symphonies nos. 25 26 29,3152,Archiv Produktion
11285,Wolfgang Amadeus Mozart,1190894,131056,The Symphonies,3152,Archiv Produktion
11285,Wolfgang Amadeus Mozart,1190894,131056,The Symphonies,3152,Archiv Produktion
11285,Wolfgang Amadeus Mozart,1190894,1465226,"Symphonies nos. 38 ""Prague"" & 39",3152,Archiv Produktion
304181,The English Concert,1190894,1465171,Symphonies nos. 25 26 29,3152,Archiv Produktion
304181,The English Concert,1190894,131056,The Symphonies,3152,Archiv Produktion
304181,The English Concert,1190894,131056,The Symphonies,3152,Archiv Produktion
304181,The English Concert,1190894,1465226,"Symphonies nos. 38 ""Prague"" & 39",3152,Archiv Produktion
73502,George Frideric Handel,1221966,673232,"Concerti grossi, op. 6 nos. 9-12",3152,Archiv Produktion
73502,George Frideric Handel,1221966,673232,"Concerti grossi, op. 6 nos. 9-12",3152,Archiv Produktion
73502,George Frideric Handel,1221966,1041190,"Concerti grossi, op. 6 nos. 5-8",3152,Archiv Produktion
73502,George Frideric Handel,1221966,1191434,Tamerlano,-1,
73502,George Frideric Handel,1221966,834845,Feuerwerksmusik / Concerti Grossi,3152,Archiv Produktion
73502,George Frideric Handel,1221966,834845,Feuerwerksmusik / Concerti Grossi,3152,Archiv Produktion
73502,George Frideric Handel,1221966,777734,Trio Sonatas,3152,Archiv Produktion
73502,George Frideric Handel,1221966,739995,Overtures,3152,Archiv Produktion
73502,George Frideric Handel,1221966,1051765,"Water Music / Overture ""Il Pastor Fido""",3152,Archiv Produktion
73502,George Frideric Handel,1221966,1070254,Water Music / Music for the Royal Fireworks,35008,Altaya
73502,George Frideric Handel,1221966,259709,Coronation Anthems / Concerti a due cori,3152,Archiv Produktion
73502,George Frideric Handel,1221966,880942,Royal Fireworks Music / Concerto Grosso “Alexander’s Feast” / Ouvertures,3152,Archiv Produktion
73502,George Frideric Handel,1221966,880942,Royal Fireworks Music / Concerto Grosso “Alexander’s Feast” / Ouvertures,3152,Archiv Produktion
73502,George Frideric Handel,1221966,1984194,Orchestral Works,3152,Archiv Produktion
73502,George Frideric Handel,1221966,1984194,Orchestral Works,3152,Archiv Produktion
73502,George Frideric Handel,1221966,673297,"Concerti grossi, op. 6 nos. 1–4",3152,Archiv Produktion
73502,George Frideric Handel,1221966,673297,"Concerti grossi, op. 6 nos. 1–4",3152,Archiv Produktion
304181,The English Concert,1221966,673232,"Concerti grossi, op. 6 nos. 9-12",3152,Archiv Produktion
304181,The English Concert,1221966,673232,"Concerti grossi, op. 6 nos. 9-12",3152,Archiv Produktion
304181,The English Concert,1221966,1041190,"Concerti grossi, op. 6 nos. 5-8",3152,Archiv Produktion
304181,The English Concert,1221966,1191434,Tamerlano,-1,
304181,The English Concert,1221966,834845,Feuerwerksmusik / Concerti Grossi,3152,Archiv Produktion
304181,The English Concert,1221966,834845,Feuerwerksmusik / Concerti Grossi,3152,Archiv Produktion
304181,The English Concert,1221966,777734,Trio Sonatas,3152,Archiv Produktion
304181,The English Concert,1221966,739995,Overtures,3152,Archiv Produktion
304181,The English Concert,1221966,1051765,"Water Music / Overture ""Il Pastor Fido""",3152,Archiv Produktion
304181,The English Concert,1221966,1070254,Water Music / Music for the Royal Fireworks,35008,Altaya
304181,The English Concert,1221966,259709,Coronation Anthems / Concerti a due cori,3152,Archiv Produktion
304181,The English Concert,1221966,880942,Royal Fireworks Music / Concerto Grosso “Alexander’s Feast” / Ouvertures,3152,Archiv Produktion
304181,The English Concert,1221966,880942,Royal Fireworks Music / Concerto Grosso “Alexander’s Feast” / Ouvertures,3152,Archiv Produktion
304181,The English Concert,1221966,1984194,Orchestral Works,3152,Archiv Produktion
304181,The English Concert,1221966,1984194,Orchestral Works,3152,Archiv Produktion
304181,The English Concert,1221966,673297,"Concerti grossi, op. 6 nos. 1–4",3152,Archiv Produktion
304181,The English Concert,1221966,673297,"Concerti grossi, op. 6 nos. 1–4",3152,Archiv Produktion
31839,Joseph Haydn,1228975,825238,"Symphonies No. 46, No. 45 ""Farewell"" & No. 42",3152,Archiv Produktion
31839,Joseph Haydn,1228975,687379,"Symphonies Nos. 6 ""Le Matin"", 7 ""Le Midi"" & 8 ""Le Soir""",3152,Archiv Produktion
31839,Joseph Haydn,1228975,417886,"Missa in Augustiis ""Lord Nelson"" / Te Deum in C major",3152,Archiv Produktion
31839,Joseph Haydn,1228975,221500,"The ""Sturm & Drang"" Symphonies, Volume 6: ""Farewell""",3152,Archiv Produktion
31839,Joseph Haydn,1228975,221500,"The ""Sturm & Drang"" Symphonies, Volume 6: ""Farewell""",3152,Archiv Produktion
31839,Joseph Haydn,1228975,1657498,"The ""Sturm & Drang"" Symphonies, Volume 2: ""La Passione""",3152,Archiv Produktion
31839,Joseph Haydn,1228975,1657499,"The ""Sturm & Drang"" Symphonies, Volume 1: ""Fire""",3152,Archiv Produktion
31839,Joseph Haydn,1228975,1657499,"The ""Sturm & Drang"" Symphonies, Volume 1: ""Fire""",3152,Archiv Produktion
31839,Joseph Haydn,1228975,1657501,"The ""Sturm & Drang"" Symphonies, Volume 3: ""Maria Theresia""",3152,Archiv Produktion
31839,Joseph Haydn,1228975,1657501,"The ""Sturm & Drang"" Symphonies, Volume 3: ""Maria Theresia""",3152,Archiv Produktion
31839,Joseph Haydn,1228975,1657501,"The ""Sturm & Drang"" Symphonies, Volume 3: ""Maria Theresia""",3152,Archiv Produktion
31839,Joseph Haydn,1228975,1657502,"The ""Sturm & Drang"" Symphonies, Volume 4: ""Mercury""",3152,Archiv Produktion
31839,Joseph Haydn,1228975,1657502,"The ""Sturm & Drang"" Symphonies, Volume 4: ""Mercury""",3152,Archiv Produktion
31839,Joseph Haydn,1228975,1657506,"The ""Sturm & Drang"" Symphonies, Volume 5: ""Trauer""",3152,Archiv Produktion
31839,Joseph Haydn,1228975,1657506,"The ""Sturm & Drang"" Symphonies, Volume 5: ""Trauer""",3152,Archiv Produktion
31839,Joseph Haydn,1228975,1979321,"The ""Sturm & Drang"" Symphonies",3152,Archiv Produktion
31839,Joseph Haydn,1228975,1979345,"The ""Sturm und Drang"" Symphonies",743,Deutsche Grammophon
31839,Joseph Haydn,1228975,1979345,"The ""Sturm und Drang"" Symphonies",3152,Archiv Produktion
304181,The English Concert,1228975,825238,"Symphonies No. 46, No. 45 ""Farewell"" & No. 42",3152,Archiv Produktion
304181,The English Concert,1228975,687379,"Symphonies Nos. 6 ""Le Matin"", 7 ""Le Midi"" & 8 ""Le Soir""",3152,Archiv Produktion
304181,The English Concert,1228975,417886,"Missa in Augustiis ""Lord Nelson"" / Te Deum in C major",3152,Archiv Produktion
304181,The English Concert,1228975,221500,"The ""Sturm & Drang"" Symphonies, Volume 6: ""Farewell""",3152,Archiv Produktion
304181,The English Concert,1228975,221500,"The ""Sturm & Drang"" Symphonies, Volume 6: ""Farewell""",3152,Archiv Produktion
304181,The English Concert,1228975,1657498,"The ""Sturm & Drang"" Symphonies, Volume 2: ""La Passione""",3152,Archiv Produktion
304181,The English Concert,1228975,1657499,"The ""Sturm & Drang"" Symphonies, Volume 1: ""Fire""",3152,Archiv Produktion
304181,The English Concert,1228975,1657499,"The ""Sturm & Drang"" Symphonies, Volume 1: ""Fire""",3152,Archiv Produktion
304181,The English Concert,1228975,1657501,"The ""Sturm & Drang"" Symphonies, Volume 3: ""Maria Theresia""",3152,Archiv Produktion
304181,The English Concert,1228975,1657501,"The ""Sturm & Drang"" Symphonies, Volume 3: ""Maria Theresia""",3152,Archiv Produktion
304181,The English Concert,1228975,1657501,"The ""Sturm & Drang"" Symphonies, Volume 3: ""Maria Theresia""",3152,Archiv Produktion
304181,The English Concert,1228975,1657502,"The ""Sturm & Drang"" Symphonies, Volume 4: ""Mercury""",3152,Archiv Produktion
304181,The English Concert,1228975,1657502,"The ""Sturm & Drang"" Symphonies, Volume 4: ""Mercury""",3152,Archiv Produktion
304181,The English Concert,1228975,1657506,"The ""Sturm & Drang"" Symphonies, Volume 5: ""Trauer""",3152,Archiv Produktion
304181,The English Concert,1228975,1657506,"The ""Sturm & Drang"" Symphonies, Volume 5: ""Trauer""",3152,Archiv Produktion
304181,The English Concert,1228975,1979321,"The ""Sturm & Drang"" Symphonies",3152,Archiv Produktion
304181,The English Concert,1228975,1979345,"The ""Sturm und Drang"" Symphonies",743,Deutsche Grammophon
304181,The English Concert,1228975,1979345,"The ""Sturm und Drang"" Symphonies",3152,Archiv Produktion
73502,George Frideric Handel,1228985,597593,Complete Organ Concertos,3152,Archiv Produktion
304181,The English Concert,1228985,597593,Complete Organ Concertos,3152,Archiv Produktion
255460,Simon Preston,1228985,597593,Complete Organ Concertos,3152,Archiv Produktion
24465,Antonio Vivaldi,1228992,236062,"L'Estro Armonico, op. 3",3152,Archiv Produktion
304181,The English Concert,1228992,236062,"L'Estro Armonico, op. 3",3152,Archiv Produktion
415120,Simon Standage,1228992,236062,"L'Estro Armonico, op. 3",3152,Archiv Produktion
24465,Antonio Vivaldi,1229016,842496,6 Flute Concertos op. 10,3152,Archiv Produktion
304181,The English Concert,1229016,842496,6 Flute Concertos op. 10,3152,Archiv Produktion
404763,Lisa Beznosiuk,1229016,842496,6 Flute Concertos op. 10,3152,Archiv Produktion
2327,Johann Sebastian Bach,1229175,585119,The Six Partitas BWV 825-830,3152,Archiv Produktion
2327,Johann Sebastian Bach,1229175,1095029,"Sechs Partiten, BWV 825–830",32882,Hänssler Classic
2327,Johann Sebastian Bach,1229175,1095029,"Sechs Partiten, BWV 825–830",76192,Hänssler Edition Bachakademie
2327,Johann Sebastian Bach,1229175,1095029,"Sechs Partiten, BWV 825–830",76192,Hänssler Edition Bachakademie
2327,Johann Sebastian Bach,1229175,1987753,Obras Para Clave,3152,Archiv Produktion
2327,Johann Sebastian Bach,1229175,1987753,Obras Para Clave,3152,Archiv Produktion
2327,Johann Sebastian Bach,1229176,295406,Goldberg Variations,3152,Archiv Produktion
169078,Carl Philipp Emanuel Bach,1229178,842567,The Symphonies for Strings,3152,Archiv Produktion
304181,The English Concert,1229178,842567,The Symphonies for Strings,3152,Archiv Produktion
2327,Johann Sebastian Bach,1229179,1056393,Complete Flute Sonatas,417,EMI Classics
427828,Emmanuel Pahud,1229179,1056393,Complete Flute Sonatas,417,EMI Classics
87893,Henry Purcell,1229182,615623,King Arthur,3152,Archiv Produktion
