id,name,credit,songid,song,labelid,label
20877,Edvard Grieg,979979,321360,"Liszt: Piano Concertos Nos. 1, 2 / Grieg: Piano Concerto",-1,
45037,Franz Liszt,979979,321360,"Liszt: Piano Concertos Nos. 1, 2 / Grieg: Piano Concerto",-1,
405288,Van Cliburn,979979,321360,"Liszt: Piano Concertos Nos. 1, 2 / Grieg: Piano Concerto",-1,
243527,Eugene Ormandy,979979,321360,"Liszt: Piano Concertos Nos. 1, 2 / Grieg: Piano Concerto",-1,
31454,Николай Андреевич Римский‐Корсаков,2003204,1808129,Rimsky-Korsakov: Scheherazade / Tchaikovsky: '1812' Overture,417,EMI Classics
122653,Пётр Ильич Чайковский,2003204,1808129,Rimsky-Korsakov: Scheherazade / Tchaikovsky: '1812' Overture,417,EMI Classics
142860,Riccardo Muti,2003204,1808129,Rimsky-Korsakov: Scheherazade / Tchaikovsky: '1812' Overture,417,EMI Classics
11444,Gustav Holst,1002620,1063863,The Planets,-1,
11444,Gustav Holst,1002620,1063863,The Planets,45670,RCA Classics
11444,Gustav Holst,1002620,1063863,The Planets,2712,RCA Victor
243527,Eugene Ormandy,1002620,1063863,The Planets,-1,
243527,Eugene Ormandy,1002620,1063863,The Planets,45670,RCA Classics
243527,Eugene Ormandy,1002620,1063863,The Planets,2712,RCA Victor
11697,Сергей Сергеевич Прокофьев,989640,265791,"Violin Concertos Nos. 1, 2",1546,Sony Classical
103672,Isaac Stern,989640,265791,"Violin Concertos Nos. 1, 2",1546,Sony Classical
243527,Eugene Ormandy,989640,265791,"Violin Concertos Nos. 1, 2",1546,Sony Classical
136082,Édouard Lalo,989656,670811,Lalo: Symphonie espagnole / Bruch: Violin Concerto No. 1,1546,Sony Classical
41124,Max Bruch,989656,670811,Lalo: Symphonie espagnole / Bruch: Violin Concerto No. 1,1546,Sony Classical
103672,Isaac Stern,989656,670811,Lalo: Symphonie espagnole / Bruch: Violin Concerto No. 1,1546,Sony Classical
243527,Eugene Ormandy,989656,670811,Lalo: Symphonie espagnole / Bruch: Violin Concerto No. 1,1546,Sony Classical
243527,Eugene Ormandy,978399,615256,The Fantastic Philadelphians,1864,RCA Red Seal
243527,Eugene Ormandy,978399,2503558,A Festival of Marches,1546,Sony Classical
243527,Eugene Ormandy,978399,2710718,World's Favorite Waltzes,15899,Columbia Masterworks
12181,Johannes Brahms,989913,584287,Violin Concertos,-1,
10729,Antonín Dvořák,989913,584287,Violin Concertos,-1,
103672,Isaac Stern,989913,584287,Violin Concertos,-1,
243527,Eugene Ormandy,989913,584287,Violin Concertos,-1,
12181,Johannes Brahms,1009117,642128,"Concerto for Violin and Orchestra / Concerto for Violin, Violoncello and Orchestra",1546,Sony Classical
103672,Isaac Stern,1009117,642128,"Concerto for Violin and Orchestra / Concerto for Violin, Violoncello and Orchestra",1546,Sony Classical
455679,Leonard Rose,1009117,642128,"Concerto for Violin and Orchestra / Concerto for Violin, Violoncello and Orchestra",1546,Sony Classical
243527,Eugene Ormandy,1009117,642128,"Concerto for Violin and Orchestra / Concerto for Violin, Violoncello and Orchestra",1546,Sony Classical
11444,Gustav Holst,1016139,272384,"Holst: The Planets, Op. 32 / Walton: Façade",-1,
163969,William Walton,1016139,272384,"Holst: The Planets, Op. 32 / Walton: Façade",-1,
41094,New York Philharmonic,1016139,272384,"Holst: The Planets, Op. 32 / Walton: Façade",-1,
37740,Leonard Bernstein,1016139,272384,"Holst: The Planets, Op. 32 / Walton: Façade",-1,
243527,Eugene Ormandy,1016139,272384,"Holst: The Planets, Op. 32 / Walton: Façade",-1,
9716,Richard Strauss,1030286,605248,Also sprach Zarathustra / Don Quixote,1546,Sony Classical
9716,Richard Strauss,1030286,2483092,Death and Transfiguration / Metamorphosen,1864,RCA Red Seal
243527,Eugene Ormandy,1030286,605248,Also sprach Zarathustra / Don Quixote,1546,Sony Classical
243527,Eugene Ormandy,1030286,2483092,Death and Transfiguration / Metamorphosen,1864,RCA Red Seal
24465,Antonio Vivaldi,1034406,1074073,The Four Seasons,1556,CBS
849459,Anshel Brusilow,1034406,1074073,The Four Seasons,1556,CBS
243527,Eugene Ormandy,1034406,1074073,The Four Seasons,1556,CBS
1021,Ludwig van Beethoven,1039610,957566,"Symphonies No. 5 & No. 6 ""Pastorale""",405,東芝EMI 株式会社
142860,Riccardo Muti,1039610,957566,"Symphonies No. 5 & No. 6 ""Pastorale""",405,東芝EMI 株式会社
41969,Charles Ives,1040209,1175086,Symphony no. 4 / Symphony no. 2,1864,RCA Red Seal
71102,London Philharmonic Orchestra,1040209,1175086,Symphony no. 4 / Symphony no. 2,1864,RCA Red Seal
283713,José Serebrier,1040209,1175086,Symphony no. 4 / Symphony no. 2,1864,RCA Red Seal
243527,Eugene Ormandy,1040209,1175086,Symphony no. 4 / Symphony no. 2,1864,RCA Red Seal
41969,Charles Ives,1042386,719422,Symphony No. 1 / Three Places in New England,1546,Sony Classical
243527,Eugene Ormandy,1042386,719422,Symphony No. 1 / Three Places in New England,1546,Sony Classical
20157,Jean Sibelius,1047011,580369,Symphonies no. 2 & no. 7,1546,Sony Classical
20157,Jean Sibelius,1047011,1661025,En saga / Pohjola’s Daughter / The Oceanides / Tapiola,46986,Naxos Classical Archives
243527,Eugene Ormandy,1047011,580369,Symphonies no. 2 & no. 7,1546,Sony Classical
243527,Eugene Ormandy,1047011,1661025,En saga / Pohjola’s Daughter / The Oceanides / Tapiola,46986,Naxos Classical Archives
358966,Leopold Stokowski,1047854,113388,Walt Disney’s Fantasia,1547,Walt Disney Records
358966,Leopold Stokowski,1047854,113388,Walt Disney’s Fantasia,87407,Pickwick Records
358966,Leopold Stokowski,1047854,113388,Walt Disney’s Fantasia,15695,Hispavox
358966,Leopold Stokowski,1047854,113388,Walt Disney’s Fantasia,1547,Walt Disney Records
358966,Leopold Stokowski,1047854,113388,Walt Disney’s Fantasia,15225,Disneyland Records
358966,Leopold Stokowski,1047854,113388,Walt Disney’s Fantasia,3397,Buena Vista Records
358966,Leopold Stokowski,1047854,113388,Walt Disney’s Fantasia,3397,Buena Vista Records
358966,Leopold Stokowski,1047854,113388,Walt Disney’s Fantasia,3397,Buena Vista Records
358966,Leopold Stokowski,1047854,113388,Walt Disney’s Fantasia,585,"BMG Direct Marketing, Inc."
10293,Gustav Mahler,1051371,75634,Symphony no. 1 in D major,417,EMI Classics
10293,Gustav Mahler,1051371,75634,Symphony no. 1 in D major,-1,
10293,Gustav Mahler,1051371,75634,Symphony no. 1 in D major,973,EMI Digital
10293,Gustav Mahler,1051371,75634,Symphony no. 1 in D major,8227,Pathé Marconi EMI
10293,Gustav Mahler,1051371,75634,Symphony no. 1 in D major,28302,La Voix de son maître
142860,Riccardo Muti,1051371,75634,Symphony no. 1 in D major,417,EMI Classics
142860,Riccardo Muti,1051371,75634,Symphony no. 1 in D major,-1,
142860,Riccardo Muti,1051371,75634,Symphony no. 1 in D major,973,EMI Digital
142860,Riccardo Muti,1051371,75634,Symphony no. 1 in D major,8227,Pathé Marconi EMI
142860,Riccardo Muti,1051371,75634,Symphony no. 1 in D major,28302,La Voix de son maître
358966,Leopold Stokowski,1058595,993782,"The Centennial Collection, Volume 1: The Music Directors Volume 1: The Music Directors - Leopold Stokowski, Eugene Ormandy",-1,
243527,Eugene Ormandy,1058595,993782,"The Centennial Collection, Volume 1: The Music Directors Volume 1: The Music Directors - Leopold Stokowski, Eugene Ormandy",-1,
23385,Carl Nielsen,1062683,606913,Symphonies Nos. 1-6 / Flute Concerto / Clarinet Concerto / Orchestral Music,1546,Sony Classical
41094,New York Philharmonic,1062683,606913,Symphonies Nos. 1-6 / Flute Concerto / Clarinet Concerto / Orchestral Music,1546,Sony Classical
243527,Eugene Ormandy,1062683,606913,Symphonies Nos. 1-6 / Flute Concerto / Clarinet Concerto / Orchestral Music,1546,Sony Classical
37740,Leonard Bernstein,1062683,606913,Symphonies Nos. 1-6 / Flute Concerto / Clarinet Concerto / Orchestral Music,1546,Sony Classical
11697,Сергей Сергеевич Прокофьев,1405433,1473013,Romeo and Juliet,417,EMI Classics
11697,Сергей Сергеевич Прокофьев,1405433,1473013,Romeo and Juliet,417,EMI Classics
142860,Riccardo Muti,1405433,1473013,Romeo and Juliet,417,EMI Classics
142860,Riccardo Muti,1405433,1473013,Romeo and Juliet,417,EMI Classics
31839,Joseph Haydn,1161387,1265435,Wind Concertos,1546,Sony Classical
352579,Gilbert Johnson,1161387,1265435,Wind Concertos,1546,Sony Classical
523232,Pierre Pierlot,1161387,1265435,Wind Concertos,1546,Sony Classical
3895,Jean‐Pierre Rampal,1161387,1265435,Wind Concertos,1546,Sony Classical
476819,Liszt Ferenc Kamarazenekar,1161387,1265435,Wind Concertos,1546,Sony Classical
10729,Antonín Dvořák,1079088,892375,Symphony no. 8 / Symphony no. 9 “From the New World”,79967,Seraphim Classics
10729,Antonín Dvořák,1079088,892375,Symphony no. 8 / Symphony no. 9 “From the New World”,417,EMI Classics
10729,Antonín Dvořák,1079088,892375,Symphony no. 8 / Symphony no. 9 “From the New World”,417,EMI Classics
10729,Antonín Dvořák,1079088,158931,"Symphony No. 9 ""From the New World"" / Scherzo Capriccioso",973,EMI Digital
400890,Wolfgang Sawallisch,1079088,892375,Symphony no. 8 / Symphony no. 9 “From the New World”,79967,Seraphim Classics
400890,Wolfgang Sawallisch,1079088,892375,Symphony no. 8 / Symphony no. 9 “From the New World”,417,EMI Classics
400890,Wolfgang Sawallisch,1079088,892375,Symphony no. 8 / Symphony no. 9 “From the New World”,417,EMI Classics
400890,Wolfgang Sawallisch,1079088,158931,"Symphony No. 9 ""From the New World"" / Scherzo Capriccioso",973,EMI Digital
30461,Samuel Barber,1175182,1274559,Adagio for Strings: Orchestral and Chamber Works,1546,Sony Classical
41094,New York Philharmonic,1175182,1274559,Adagio for Strings: Orchestral and Chamber Works,1546,Sony Classical
242647,Thomas Schippers,1175182,1274559,Adagio for Strings: Orchestral and Chamber Works,1546,Sony Classical
243527,Eugene Ormandy,1175182,1274559,Adagio for Strings: Orchestral and Chamber Works,1546,Sony Classical
20157,Jean Sibelius,1082547,1213503,Greatest Hits,8390,CBS Records Masterworks
41094,New York Philharmonic,1082547,1213503,Greatest Hits,8390,CBS Records Masterworks
37740,Leonard Bernstein,1082547,1213503,Greatest Hits,8390,CBS Records Masterworks
243527,Eugene Ormandy,1082547,1213503,Greatest Hits,8390,CBS Records Masterworks
46947,Hector Berlioz,1163702,243783,Berlioz: Symphonie Fantastique / Dukas: The Sorceror's Apprentice / Mussorgsky: Night on Bald Mountain,1546,Sony Classical
46947,Hector Berlioz,1163702,243783,Berlioz: Symphonie Fantastique / Dukas: The Sorceror's Apprentice / Mussorgsky: Night on Bald Mountain,1546,Sony Classical
46947,Hector Berlioz,1163702,243783,Berlioz: Symphonie Fantastique / Dukas: The Sorceror's Apprentice / Mussorgsky: Night on Bald Mountain,1546,Sony Classical
46947,Hector Berlioz,1163702,243783,Berlioz: Symphonie Fantastique / Dukas: The Sorceror's Apprentice / Mussorgsky: Night on Bald Mountain,1546,Sony Classical
52898,Paul Dukas,1163702,243783,Berlioz: Symphonie Fantastique / Dukas: The Sorceror's Apprentice / Mussorgsky: Night on Bald Mountain,1546,Sony Classical
52898,Paul Dukas,1163702,243783,Berlioz: Symphonie Fantastique / Dukas: The Sorceror's Apprentice / Mussorgsky: Night on Bald Mountain,1546,Sony Classical
52898,Paul Dukas,1163702,243783,Berlioz: Symphonie Fantastique / Dukas: The Sorceror's Apprentice / Mussorgsky: Night on Bald Mountain,1546,Sony Classical
52898,Paul Dukas,1163702,243783,Berlioz: Symphonie Fantastique / Dukas: The Sorceror's Apprentice / Mussorgsky: Night on Bald Mountain,1546,Sony Classical
34560,Модест Петрович Мусоргский,1163702,243783,Berlioz: Symphonie Fantastique / Dukas: The Sorceror's Apprentice / Mussorgsky: Night on Bald Mountain,1546,Sony Classical
34560,Модест Петрович Мусоргский,1163702,243783,Berlioz: Symphonie Fantastique / Dukas: The Sorceror's Apprentice / Mussorgsky: Night on Bald Mountain,1546,Sony Classical
34560,Модест Петрович Мусоргский,1163702,243783,Berlioz: Symphonie Fantastique / Dukas: The Sorceror's Apprentice / Mussorgsky: Night on Bald Mountain,1546,Sony Classical
34560,Модест Петрович Мусоргский,1163702,243783,Berlioz: Symphonie Fantastique / Dukas: The Sorceror's Apprentice / Mussorgsky: Night on Bald Mountain,1546,Sony Classical
243527,Eugene Ormandy,1163702,243783,Berlioz: Symphonie Fantastique / Dukas: The Sorceror's Apprentice / Mussorgsky: Night on Bald Mountain,1546,Sony Classical
243527,Eugene Ormandy,1163702,243783,Berlioz: Symphonie Fantastique / Dukas: The Sorceror's Apprentice / Mussorgsky: Night on Bald Mountain,1546,Sony Classical
243527,Eugene Ormandy,1163702,243783,Berlioz: Symphonie Fantastique / Dukas: The Sorceror's Apprentice / Mussorgsky: Night on Bald Mountain,1546,Sony Classical
243527,Eugene Ormandy,1163702,243783,Berlioz: Symphonie Fantastique / Dukas: The Sorceror's Apprentice / Mussorgsky: Night on Bald Mountain,1546,Sony Classical
20157,Jean Sibelius,1096542,725854,Lemminkäinen Suite / Tapiola,417,EMI Classics
20157,Jean Sibelius,1096542,725854,Lemminkäinen Suite / Tapiola,417,EMI Classics
243527,Eugene Ormandy,1096542,725854,Lemminkäinen Suite / Tapiola,417,EMI Classics
243527,Eugene Ormandy,1096542,725854,Lemminkäinen Suite / Tapiola,417,EMI Classics
360799,Helsingin kaupunginorkesteri,1096542,725854,Lemminkäinen Suite / Tapiola,417,EMI Classics
360799,Helsingin kaupunginorkesteri,1096542,725854,Lemminkäinen Suite / Tapiola,417,EMI Classics
418369,Paavo Berglund,1096542,725854,Lemminkäinen Suite / Tapiola,417,EMI Classics
418369,Paavo Berglund,1096542,725854,Lemminkäinen Suite / Tapiola,417,EMI Classics
20157,Jean Sibelius,1393249,1154302,Sibelius: Violin Concerto / Saint-Saëns: Rondo Capriccioso,1864,RCA Red Seal
20157,Jean Sibelius,1393249,1154302,Sibelius: Violin Concerto / Saint-Saëns: Rondo Capriccioso,19663,RCA Victrola
20157,Jean Sibelius,1393249,1154302,Sibelius: Violin Concerto / Saint-Saëns: Rondo Capriccioso,467,RCA
10289,Camille Saint‐Saëns,1393249,1154302,Sibelius: Violin Concerto / Saint-Saëns: Rondo Capriccioso,1864,RCA Red Seal
10289,Camille Saint‐Saëns,1393249,1154302,Sibelius: Violin Concerto / Saint-Saëns: Rondo Capriccioso,19663,RCA Victrola
10289,Camille Saint‐Saëns,1393249,1154302,Sibelius: Violin Concerto / Saint-Saëns: Rondo Capriccioso,467,RCA
885192,Dylana Jenson,1393249,1154302,Sibelius: Violin Concerto / Saint-Saëns: Rondo Capriccioso,1864,RCA Red Seal
885192,Dylana Jenson,1393249,1154302,Sibelius: Violin Concerto / Saint-Saëns: Rondo Capriccioso,19663,RCA Victrola
885192,Dylana Jenson,1393249,1154302,Sibelius: Violin Concerto / Saint-Saëns: Rondo Capriccioso,467,RCA
243527,Eugene Ormandy,1393249,1154302,Sibelius: Violin Concerto / Saint-Saëns: Rondo Capriccioso,1864,RCA Red Seal
243527,Eugene Ormandy,1393249,1154302,Sibelius: Violin Concerto / Saint-Saëns: Rondo Capriccioso,19663,RCA Victrola
243527,Eugene Ormandy,1393249,1154302,Sibelius: Violin Concerto / Saint-Saëns: Rondo Capriccioso,467,RCA
33725,Сергей Васильевич Рахманинов,1129541,1242729,Rachmaninoff plays Rachmaninoff: The Piano Concertos and Solo Pieces,44992,X5 Music Group
358966,Leopold Stokowski,1129541,1242729,Rachmaninoff plays Rachmaninoff: The Piano Concertos and Solo Pieces,44992,X5 Music Group
10093,Дмитрий Дмитриевич Шостакович,1129652,139015,Shostakovich: Cello Concerto No. 1 / Kabalevsky: Cello Concerto No. 1,8390,CBS Records Masterworks
35175,Дмитрий Борисович Кабалевский,1129652,139015,Shostakovich: Cello Concerto No. 1 / Kabalevsky: Cello Concerto No. 1,8390,CBS Records Masterworks
10851,Yo‐Yo Ma,1129652,139015,Shostakovich: Cello Concerto No. 1 / Kabalevsky: Cello Concerto No. 1,8390,CBS Records Masterworks
243527,Eugene Ormandy,1129652,139015,Shostakovich: Cello Concerto No. 1 / Kabalevsky: Cello Concerto No. 1,8390,CBS Records Masterworks
20157,Jean Sibelius,1139155,1266879,Symphonies no. 1 & 5,45670,RCA Classics
20157,Jean Sibelius,1139155,1524276,Sibelius Masterpieces,1556,CBS
243527,Eugene Ormandy,1139155,1266879,Symphonies no. 1 & 5,45670,RCA Classics
243527,Eugene Ormandy,1139155,1524276,Sibelius Masterpieces,1556,CBS
33725,Сергей Васильевич Рахманинов,1144293,1254269,Rachmaninoff Plays Rachmaninoff: Concertos 2 & 3,172111,Vocalion
33725,Сергей Васильевич Рахманинов,1144293,1254269,Rachmaninoff Plays Rachmaninoff: Concertos 2 & 3,1864,RCA Red Seal
33725,Сергей Васильевич Рахманинов,1144293,1254269,Rachmaninoff Plays Rachmaninoff: Concertos 2 & 3,1864,RCA Red Seal
358966,Leopold Stokowski,1144293,1254269,Rachmaninoff Plays Rachmaninoff: Concertos 2 & 3,172111,Vocalion
358966,Leopold Stokowski,1144293,1254269,Rachmaninoff Plays Rachmaninoff: Concertos 2 & 3,1864,RCA Red Seal
358966,Leopold Stokowski,1144293,1254269,Rachmaninoff Plays Rachmaninoff: Concertos 2 & 3,1864,RCA Red Seal
243527,Eugene Ormandy,1144293,1254269,Rachmaninoff Plays Rachmaninoff: Concertos 2 & 3,172111,Vocalion
243527,Eugene Ormandy,1144293,1254269,Rachmaninoff Plays Rachmaninoff: Concertos 2 & 3,1864,RCA Red Seal
243527,Eugene Ormandy,1144293,1254269,Rachmaninoff Plays Rachmaninoff: Concertos 2 & 3,1864,RCA Red Seal
55217,Ottorino Respighi,1405484,123666,Pini di Roma / Fontane di Roma / Feste romane,18657,HMV Classics
55217,Ottorino Respighi,1405484,123666,Pini di Roma / Fontane di Roma / Feste romane,973,EMI Digital
55217,Ottorino Respighi,1405484,123666,Pini di Roma / Fontane di Roma / Feste romane,3707,Musical Heritage Society
55217,Ottorino Respighi,1405484,123666,Pini di Roma / Fontane di Roma / Feste romane,973,EMI Digital
55217,Ottorino Respighi,1405484,123666,Pini di Roma / Fontane di Roma / Feste romane,417,EMI Classics
142860,Riccardo Muti,1405484,123666,Pini di Roma / Fontane di Roma / Feste romane,18657,HMV Classics
142860,Riccardo Muti,1405484,123666,Pini di Roma / Fontane di Roma / Feste romane,973,EMI Digital
142860,Riccardo Muti,1405484,123666,Pini di Roma / Fontane di Roma / Feste romane,3707,Musical Heritage Society
142860,Riccardo Muti,1405484,123666,Pini di Roma / Fontane di Roma / Feste romane,973,EMI Digital
142860,Riccardo Muti,1405484,123666,Pini di Roma / Fontane di Roma / Feste romane,417,EMI Classics
20157,Jean Sibelius,1187830,1281317,"Symphonies nos. 4, 6 and 7",16065,Naxos Historical
638472,Suomen Kansallisoopperan orkesteri,1187830,1281317,"Symphonies nos. 4, 6 and 7",16065,Naxos Historical
56312,BBC Symphony Orchestra,1187830,1281317,"Symphonies nos. 4, 6 and 7",16065,Naxos Historical
358966,Leopold Stokowski,1187830,1281317,"Symphonies nos. 4, 6 and 7",16065,Naxos Historical
913224,Georg Schnéevoigt,1187830,1281317,"Symphonies nos. 4, 6 and 7",16065,Naxos Historical
832205,Сергей Александрович Кусевицкий,1187830,1281317,"Symphonies nos. 4, 6 and 7",16065,Naxos Historical
122653,Пётр Ильич Чайковский,1197383,590388,Swan Lake,417,EMI Classics
122653,Пётр Ильич Чайковский,1197383,590388,Swan Lake,417,EMI Classics
122653,Пётр Ильич Чайковский,1197383,590388,Swan Lake,417,EMI Classics
400890,Wolfgang Sawallisch,1197383,590388,Swan Lake,417,EMI Classics
400890,Wolfgang Sawallisch,1197383,590388,Swan Lake,417,EMI Classics
400890,Wolfgang Sawallisch,1197383,590388,Swan Lake,417,EMI Classics
20157,Jean Sibelius,1217615,1281969,Violin Concertos,1556,CBS
163969,William Walton,1217615,1281969,Violin Concertos,1556,CBS
461488,Zino Francescatti,1217615,1281969,Violin Concertos,1556,CBS
41094,New York Philharmonic,1217615,1281969,Violin Concertos,1556,CBS
37740,Leonard Bernstein,1217615,1281969,Violin Concertos,1556,CBS
243527,Eugene Ormandy,1217615,1281969,Violin Concertos,1556,CBS
122653,Пётр Ильич Чайковский,1218873,1302926,Swan Lake - highlights / Sleeping Beauty - highlights,417,EMI Classics
122653,Пётр Ильич Чайковский,1218873,1302926,Swan Lake - highlights / Sleeping Beauty - highlights,417,EMI Classics
122653,Пётр Ильич Чайковский,1218873,1302926,Swan Lake - highlights / Sleeping Beauty - highlights,-1,
122653,Пётр Ильич Чайковский,1218873,1302926,Swan Lake - highlights / Sleeping Beauty - highlights,417,EMI Classics
122653,Пётр Ильич Чайковский,1218873,1302926,Swan Lake - highlights / Sleeping Beauty - highlights,973,EMI Digital
122653,Пётр Ильич Чайковский,1218873,1302926,Swan Lake - highlights / Sleeping Beauty - highlights,59856,Daily Mail
122653,Пётр Ильич Чайковский,1218873,1302926,Swan Lake - highlights / Sleeping Beauty - highlights,1234,Warner Classics
122653,Пётр Ильич Чайковский,1218873,1302926,Swan Lake - highlights / Sleeping Beauty - highlights,148914,Upfront
122653,Пётр Ильич Чайковский,1218873,1302926,Swan Lake - highlights / Sleeping Beauty - highlights,973,EMI Digital
142860,Riccardo Muti,1218873,1302926,Swan Lake - highlights / Sleeping Beauty - highlights,417,EMI Classics
142860,Riccardo Muti,1218873,1302926,Swan Lake - highlights / Sleeping Beauty - highlights,417,EMI Classics
142860,Riccardo Muti,1218873,1302926,Swan Lake - highlights / Sleeping Beauty - highlights,-1,
142860,Riccardo Muti,1218873,1302926,Swan Lake - highlights / Sleeping Beauty - highlights,417,EMI Classics
142860,Riccardo Muti,1218873,1302926,Swan Lake - highlights / Sleeping Beauty - highlights,973,EMI Digital
142860,Riccardo Muti,1218873,1302926,Swan Lake - highlights / Sleeping Beauty - highlights,59856,Daily Mail
142860,Riccardo Muti,1218873,1302926,Swan Lake - highlights / Sleeping Beauty - highlights,1234,Warner Classics
142860,Riccardo Muti,1218873,1302926,Swan Lake - highlights / Sleeping Beauty - highlights,148914,Upfront
142860,Riccardo Muti,1218873,1302926,Swan Lake - highlights / Sleeping Beauty - highlights,973,EMI Digital
33725,Сергей Васильевич Рахманинов,1236100,679680,Piano Concerto no. 2 / Paganini Rhapsody,417,EMI Classics
33725,Сергей Васильевич Рахманинов,1236100,679680,Piano Concerto no. 2 / Paganini Rhapsody,417,EMI Classics
142860,Riccardo Muti,1236100,679680,Piano Concerto no. 2 / Paganini Rhapsody,417,EMI Classics
142860,Riccardo Muti,1236100,679680,Piano Concerto no. 2 / Paganini Rhapsody,417,EMI Classics
416178,Андрей Владимирович Гаврилов,1236100,679680,Piano Concerto no. 2 / Paganini Rhapsody,417,EMI Classics
416178,Андрей Владимирович Гаврилов,1236100,679680,Piano Concerto no. 2 / Paganini Rhapsody,417,EMI Classics
10293,Gustav Mahler,1242218,1321936,Symphony no. 5,86025,The Philadelphia Orchestra
364075,Christoph Eschenbach,1242218,1321936,Symphony no. 5,86025,The Philadelphia Orchestra
10293,Gustav Mahler,1243240,1322814,Symphony no. 6 / Piano Quartet,2369,Ondine
