id,name,credit,songid,song,labelid,label
108184,Dizzee Rascal,2537459,1273832,Wild,3130,Lava
108184,Dizzee Rascal,2537459,1273832,Wild,1646,Universal Republic Records
754645,Jessie J,2537462,2257213,Wild,7130,Republic Records
540893,Hit‐Boy,2855449,2527392,Salute,199771,SNAFU Records
1917565,Fivio Foreign,2855449,2527392,Salute,199771,SNAFU Records
660974,Freddie Gibbs,2855450,2527395,4 Thangs,175975,Warner Records
660974,Freddie Gibbs,2855450,2527395,4 Thangs,175975,Warner Records
540893,Hit‐Boy,2855450,2527395,4 Thangs,175975,Warner Records
540893,Hit‐Boy,2855450,2527395,4 Thangs,175975,Warner Records
1250398,Kash Doll,2464849,2198835,Ready Set,7130,Republic Records
838293,A$AP Ferg,2499668,2217375,Bezerk,159826,"Getting Out Our Dreams, Inc."
838293,A$AP Ferg,2499668,2217375,Bezerk,1010,Def Jam Recordings
838293,A$AP Ferg,2499668,2217375,Bezerk,1010,Def Jam Recordings
838293,A$AP Ferg,2499668,2217375,Bezerk,159826,"Getting Out Our Dreams, Inc."
838293,A$AP Ferg,2499668,2217375,Bezerk,1010,Def Jam Recordings
838293,A$AP Ferg,2499668,2217375,Bezerk,159826,"Getting Out Our Dreams, Inc."
838293,A$AP Ferg,2499668,2217375,Bezerk,159826,"Getting Out Our Dreams, Inc."
838293,A$AP Ferg,2499668,2217375,Bezerk,1010,Def Jam Recordings
838293,A$AP Ferg,2499668,2217375,Bezerk,159826,"Getting Out Our Dreams, Inc."
838293,A$AP Ferg,2499668,2217375,Bezerk,1010,Def Jam Recordings
838293,A$AP Ferg,2499668,2217375,Bezerk,1010,Def Jam Recordings
838293,A$AP Ferg,2499668,2217375,Bezerk,159826,"Getting Out Our Dreams, Inc."
838293,A$AP Ferg,2499668,2217375,Bezerk,159826,"Getting Out Our Dreams, Inc."
838293,A$AP Ferg,2499668,2217375,Bezerk,1010,Def Jam Recordings
838293,A$AP Ferg,2499668,2217375,Bezerk,159826,"Getting Out Our Dreams, Inc."
838293,A$AP Ferg,2499668,2217375,Bezerk,1010,Def Jam Recordings
540893,Hit‐Boy,2499668,2217375,Bezerk,159826,"Getting Out Our Dreams, Inc."
540893,Hit‐Boy,2499668,2217375,Bezerk,1010,Def Jam Recordings
540893,Hit‐Boy,2499668,2217375,Bezerk,1010,Def Jam Recordings
540893,Hit‐Boy,2499668,2217375,Bezerk,159826,"Getting Out Our Dreams, Inc."
540893,Hit‐Boy,2499668,2217375,Bezerk,1010,Def Jam Recordings
540893,Hit‐Boy,2499668,2217375,Bezerk,159826,"Getting Out Our Dreams, Inc."
540893,Hit‐Boy,2499668,2217375,Bezerk,159826,"Getting Out Our Dreams, Inc."
540893,Hit‐Boy,2499668,2217375,Bezerk,1010,Def Jam Recordings
540893,Hit‐Boy,2499668,2217375,Bezerk,159826,"Getting Out Our Dreams, Inc."
540893,Hit‐Boy,2499668,2217375,Bezerk,1010,Def Jam Recordings
540893,Hit‐Boy,2499668,2217375,Bezerk,1010,Def Jam Recordings
540893,Hit‐Boy,2499668,2217375,Bezerk,159826,"Getting Out Our Dreams, Inc."
540893,Hit‐Boy,2499668,2217375,Bezerk,159826,"Getting Out Our Dreams, Inc."
540893,Hit‐Boy,2499668,2217375,Bezerk,1010,Def Jam Recordings
540893,Hit‐Boy,2499668,2217375,Bezerk,159826,"Getting Out Our Dreams, Inc."
540893,Hit‐Boy,2499668,2217375,Bezerk,1010,Def Jam Recordings
726072,Nipsey Hussle,2788764,2463540,Deep Reverence,159826,"Getting Out Our Dreams, Inc."
942935,Logic,2943715,2622017,Alright,140174,Visionary Music Group
