id,name,credit,songid,song,labelid,label
3462,Dizzy Gillespie,1740725,1717901,It Happened One Night: In Concert September 1947,126674,Natural Organic
3462,Dizzy Gillespie,1740725,1717901,It Happened One Night: In Concert September 1947,2064,DENON
3462,Dizzy Gillespie,1740725,1717901,It Happened One Night: In Concert September 1947,120264,Black Label
1786,Ella Fitzgerald,1740725,1717901,It Happened One Night: In Concert September 1947,126674,Natural Organic
1786,Ella Fitzgerald,1740725,1717901,It Happened One Night: In Concert September 1947,2064,DENON
1786,Ella Fitzgerald,1740725,1717901,It Happened One Night: In Concert September 1947,120264,Black Label
3462,Dizzy Gillespie,1951492,239751,The Jazz Collector Edition,635,LaserLight Digital
3417,Sarah Vaughan,1951492,239751,The Jazz Collector Edition,635,LaserLight Digital
1766,John Coltrane,1951658,188196,Jazz Collection: Legends of Jazz Saxophone,124058,Delta
14907,Ben Webster,1984107,1793906,Super Session,51880,Past Perfect Silver Line
5449,Benny Carter,1984107,1793906,Super Session,51880,Past Perfect Silver Line
43683,Johnny Hodges,1984107,1793906,Super Session,51880,Past Perfect Silver Line
1082388,Flip Philipp,1984107,1793906,Super Session,51880,Past Perfect Silver Line
33371,Lester Young,2145629,1913511,Early Modern: 1946 Concert Recordings,2194,Milestone
3462,Dizzy Gillespie,2145629,1913511,Early Modern: 1946 Concert Recordings,2194,Milestone
1766,John Coltrane,2154576,1920441,Hall of Fame: Jazz,5575,Delta Entertainment
23412,Thelonious Monk,2154576,1920441,Hall of Fame: Jazz,5575,Delta Entertainment
1954,Miles Davis,2154576,1920441,Hall of Fame: Jazz,5575,Delta Entertainment
3462,Dizzy Gillespie,2428645,2168575,"The Unheard Charlie Parker: Bird Seed, Volume One",14646,Stash Records
1954,Miles Davis,2428645,2168575,"The Unheard Charlie Parker: Bird Seed, Volume One",14646,Stash Records
1954,Miles Davis,2317179,2067055,Birdsong,4448,Savoy Jazz
147194,Arne Domnérus,2357666,2100284,"In Sweden November 22, 1950",47550,Oktav
58732,Fats Navarro,2462692,2196756,Goin to Mintons / Half-Nelson,10433,Savoy Records
330071,Leo Parker,2462692,2196756,Goin to Mintons / Half-Nelson,10433,Savoy Records
1954,Miles Davis,2462692,2196756,Goin to Mintons / Half-Nelson,10433,Savoy Records
3462,Dizzy Gillespie,2462703,2196764,I've Got the Bluest Blues,178372,Frippe Records
1954,Miles Davis,2462703,2196764,I've Got the Bluest Blues,178372,Frippe Records
3462,Dizzy Gillespie,2463720,2197686,Lover Man / Shaw 'Nuff,28461,Guild Records
271135,Sid Catlett,2463720,2197686,Lover Man / Shaw 'Nuff,28461,Guild Records
131052,Al Haig,2463720,2197686,Lover Man / Shaw 'Nuff,28461,Guild Records
438157,Curley Russell,2463720,2197686,Lover Man / Shaw 'Nuff,28461,Guild Records
557149,Charlie Parker’s Re‐Boppers,2463723,2197689,Thriving on a Riff,10433,Savoy Records
113889,The Bebop Boys,2463723,2197689,Thriving on a Riff,10433,Savoy Records
113874,Tiny Grimes Quintet,2463724,2197691,Romance Without Finance / I'll Always Love You Just the Same,10433,Savoy Records
107927,Howard McGhee Quintet,2463725,2197693,Lover Man / Be Bop,178449,Jazz Selection
125379,Dexter Gordon Quartet,2463727,2197694,Stupendous / Bikini,771,Dial Records
880287,Machito and His Orchestra,2463728,2197695,Mango Mangue / Okiedoke,6146,Mercury Records
43685,Flip Phillips,2463788,2197696,No Noise,6146,Mercury Records
880287,Machito and His Orchestra,2463788,2197696,No Noise,6146,Mercury Records
135866,Jay McShann & His Orchestra,2463792,2197715,Kansas City Memories,764,Decca Records
99599,Walter Brown,2463792,2197715,Kansas City Memories,764,Decca Records
36335,Al Hibbler,2463792,2197715,Kansas City Memories,764,Decca Records
204611,Paul Quinichette,2463792,2197715,Kansas City Memories,764,Decca Records
3462,Dizzy Gillespie,2464030,2197881,"The Immortal Session, Vol. 1",779,Sonet
3462,Dizzy Gillespie,2464030,2198081,"The Immortal Session, Vol. 2",779,Sonet
131052,Al Haig,2464031,2197883,"Bird at St. Nick's, Volume 1",754,Debut
131052,Al Haig,2464031,2197888,"Bird At St. Nick's, Volume 2",754,Debut
34470,Roy Haynes,2464031,2197883,"Bird at St. Nick's, Volume 1",754,Debut
34470,Roy Haynes,2464031,2197888,"Bird At St. Nick's, Volume 2",754,Debut
8820,Red Rodney,2464031,2197883,"Bird at St. Nick's, Volume 1",754,Debut
8820,Red Rodney,2464031,2197888,"Bird At St. Nick's, Volume 2",754,Debut
438158,Tommy Potter,2464031,2197883,"Bird at St. Nick's, Volume 1",754,Debut
438158,Tommy Potter,2464031,2197888,"Bird At St. Nick's, Volume 2",754,Debut
113906,Charlie Parker Quintet,2464048,2197908,Drifting on a Reed / The Gypsy,771,Dial Records
3462,Dizzy Gillespie,2464049,2197910,Charlie Parker & Dizzy Gillespie Avec Slim Gaillard Et Son Orchestre,57041,Pacific
630018,Slim Gaillard and His Orchestra,2464049,2197910,Charlie Parker & Dizzy Gillespie Avec Slim Gaillard Et Son Orchestre,57041,Pacific
135866,Jay McShann & His Orchestra,2464122,2197991,Early Bird,696,Brunswick
36596,Erroll Garner,2464183,2198012,Jazz Masters,4544,Musidisc
789853,'Fats' Navarro and His Thin Men,2464186,2198018,Fat Girl / Ko-Ko,10433,Savoy Records
5498,Dave Brubeck,2564167,2275632,Blue Rondo,4127,Tudor
10341,Claude Debussy,2564167,2275632,Blue Rondo,4127,Tudor
162404,João Donato,2564167,2275632,Blue Rondo,4127,Tudor
49710,João Gilberto,2564167,2275632,Blue Rondo,4127,Tudor
9618,Bill Evans,2564167,2275632,Blue Rondo,4127,Tudor
42126,Thad Jones,2564167,2275632,Blue Rondo,4127,Tudor
136995,Arthur Honegger,2564167,2275632,Blue Rondo,4127,Tudor
30462,Francis Poulenc,2564167,2275632,Blue Rondo,4127,Tudor
23395,Игорь Фёдорович Стравинский,2564167,2275632,Blue Rondo,4127,Tudor
618932,Karl‐Heinz Steffens,2564167,2275632,Blue Rondo,4127,Tudor
804450,David Gazarov,2564167,2275632,Blue Rondo,4127,Tudor
915193,Martin Zehn,2564167,2275632,Blue Rondo,4127,Tudor
419946,Keith Copeland,2564167,2275632,Blue Rondo,4127,Tudor
1168587,Chris Lachotta,2564167,2275632,Blue Rondo,4127,Tudor
880287,Machito and His Orchestra,2605753,1511035,The Latin Bird,73827,High Definition Jazz
261652,Sir Charles Thompson,2650757,2197701,The Street Beat / 20th Century Blues,37442,Swing
261652,Sir Charles Thompson,2650757,2197700,If I Had You / Takin’ Off,37442,Swing
1954,Miles Davis,2650758,2196758,Buzzy / Donna Lee,10433,Savoy Records
135866,Jay McShann & His Orchestra,2650759,2065350,Early Bird,14646,Stash Records
113874,Tiny Grimes Quintet,2650762,2197688,Red Cross / Tiny's Tempo,10433,Savoy Records
1485873,Charlie Parker and Strings,2650763,2197901,Repitition / The Bird,178478,Q-T Records
33371,Lester Young,2924933,2600254,Jazz At The Philharmonic - Carnegie Hall 1949,2033,Verve
69240,Red Norvo,2938693,2616215,Red Norvo's Fabulous Jam Session,771,Dial Records
43685,Flip Phillips,2938693,2616215,Red Norvo's Fabulous Jam Session,771,Dial Records
4622,Teddy Wilson,2938693,2616215,Red Norvo's Fabulous Jam Session,771,Dial Records
3462,Dizzy Gillespie,2938693,2616215,Red Norvo's Fabulous Jam Session,771,Dial Records
426360,Slam Stewart,2938693,2616215,Red Norvo's Fabulous Jam Session,771,Dial Records
