id,name,credit,songid,song,labelid,label
953276,Josef Leo Gruber,2842744,1876973,Operette Festival,1156,Brilliant Classics
953276,Josef Leo Gruber,2842744,1876973,Operette Festival,1156,Brilliant Classics
953276,Josef Leo Gruber,2842744,1876973,Operette Festival,1156,Brilliant Classics
414267,Chor der Deutschen Oper Berlin,1395606,1466106,Die Zirkusprinzessin (Höhepunkte),97539,Elite Classics
305737,Berliner Symphoniker,1395606,1466106,Die Zirkusprinzessin (Höhepunkte),97539,Elite Classics
252162,Robert Stolz,1395606,1466106,Die Zirkusprinzessin (Höhepunkte),97539,Elite Classics
1164990,Volksoper Wien Kinderkomparserie,1381751,1455661,Gräfin Mariza,28476,Camerata Tokyo Inc.
1164992,Wiener Opernball Orchester,1381751,1455661,Gräfin Mariza,28476,Camerata Tokyo Inc.
612690,Uwe Theimer,1381751,1455661,Gräfin Mariza,28476,Camerata Tokyo Inc.
135355,Franz Lehár,1462248,1515774,"Operettenfestival: Classic Collection, Volume 3",76555,Interphon Classics
906569,Orchester der Wiener Volksoper,1462248,1515774,"Operettenfestival: Classic Collection, Volume 3",76555,Interphon Classics
756328,Chor der Wiener Volksoper,1462248,1515774,"Operettenfestival: Classic Collection, Volume 3",76555,Interphon Classics
744157,Josef Drexler,1519124,993010,Im Traumreich der Operette,42472,Elite Special
249464,Rundfunk‐Sinfonieorchester Berlin,1653429,1466815,Die Herzogin von Chicago,36314,Decca Classics
238392,Richard Bonynge,1653429,1466815,Die Herzogin von Chicago,36314,Decca Classics
135355,Franz Lehár,2862777,1039986,Marilyn Hill Smith Sings Franz Lehár and Emmerich Kálmán,1842,Chandos
451479,Marilyn Hill Smith,2862777,1039986,Marilyn Hill Smith Sings Franz Lehár and Emmerich Kálmán,1842,Chandos
783720,Chandos Concert Orchestra,2862777,1039986,Marilyn Hill Smith Sings Franz Lehár and Emmerich Kálmán,1842,Chandos
783717,Barry Knight,2862777,1039986,Marilyn Hill Smith Sings Franz Lehár and Emmerich Kálmán,1842,Chandos
185526,Cécile Louise Chaminade,2707833,2385455,Stephen Hough's New Piano Album,388,Hyperion
84179,Leopold Godowsky,2707833,2385455,Stephen Hough's New Piano Album,388,Hyperion
163115,Stephen Hough,2707833,2385455,Stephen Hough's New Piano Album,388,Hyperion
155643,Ignacy Jan Paderewski,2707833,2385455,Stephen Hough's New Piano Album,388,Hyperion
33725,Сергей Васильевич Рахманинов,2707833,2385455,Stephen Hough's New Piano Album,388,Hyperion
4343,Richard Rodgers,2707833,2385455,Stephen Hough's New Piano Album,388,Hyperion
12438,Franz Schubert,2707833,2385455,Stephen Hough's New Piano Album,388,Hyperion
45037,Franz Liszt,2707833,2385455,Stephen Hough's New Piano Album,388,Hyperion
48306,Moritz Moszkowski,2707833,2385455,Stephen Hough's New Piano Album,388,Hyperion
122653,Пётр Ильич Чайковский,2707833,2385455,Stephen Hough's New Piano Album,388,Hyperion
163115,Stephen Hough,2707833,2385455,Stephen Hough's New Piano Album,388,Hyperion
135355,Franz Lehár,2717140,2395489,Die lustige Witwe / Die Czárdásfürstin,3838,PILZ
1263181,Mörbisch Festival Orchestra,2648020,2335597,Gräfin Mariza,5548,OehmsClassics
1447070,Rudolf Bibl,2648020,2335597,Gräfin Mariza,5548,OehmsClassics
135355,Franz Lehár,2859438,1853672,Plaisir des Operettes,6125,Documents
189517,Carl Zeller,2859438,1853672,Plaisir des Operettes,6125,Documents
155641,Paul Lincke,2859438,1853672,Plaisir des Operettes,6125,Documents
739939,Eduard Künneke,2859438,1853672,Plaisir des Operettes,6125,Documents
426794,Carl Millöcker,2859438,1853672,Plaisir des Operettes,6125,Documents
