id,name,credit,songid,song,labelid,label
1489803,Antonio Figueroa,1973241,1784876,Armide,52744,Aparté
1489803,Antonio Figueroa,1973241,1784876,Armide,52744,Aparté
1489805,Judith van Wanroij,1973241,1784876,Armide,52744,Aparté
1489805,Judith van Wanroij,1973241,1784876,Armide,52744,Aparté
446559,Marie‐Claude Chappuis,1973241,1784876,Armide,52744,Aparté
446559,Marie‐Claude Chappuis,1973241,1784876,Armide,52744,Aparté
1489806,Douglas Williams,1973241,1784876,Armide,52744,Aparté
1489806,Douglas Williams,1973241,1784876,Armide,52744,Aparté
533932,Cyril Auvity,1973241,1784876,Armide,52744,Aparté
533932,Cyril Auvity,1973241,1784876,Armide,52744,Aparté
1288162,Emiliano Gonzalez‐Toro,1973241,1784876,Armide,52744,Aparté
1288162,Emiliano Gonzalez‐Toro,1973241,1784876,Armide,52744,Aparté
1489807,Etienne Bazola,1973241,1784876,Armide,52744,Aparté
1489807,Etienne Bazola,1973241,1784876,Armide,52744,Aparté
737509,Chœur de Chambre de Namur,1973241,1784876,Armide,52744,Aparté
737509,Chœur de Chambre de Namur,1973241,1784876,Armide,52744,Aparté
71468,Montserrat Figueras,2234250,1123870,"Jérusalem, la Ville des deux Paix : La Paix céleste et la Paix terrestre",-1,
71468,Montserrat Figueras,2234250,1123870,"Jérusalem, la Ville des deux Paix : La Paix céleste et la Paix terrestre",6135,Alia Vox
751616,ליאור אלמליח,2234250,1123870,"Jérusalem, la Ville des deux Paix : La Paix céleste et la Paix terrestre",-1,
751616,ליאור אלמליח,2234250,1123870,"Jérusalem, la Ville des deux Paix : La Paix céleste et la Paix terrestre",6135,Alia Vox
1184569,Muwafak Shahin Khalil,2234250,1123870,"Jérusalem, la Ville des deux Paix : La Paix céleste et la Paix terrestre",-1,
1184569,Muwafak Shahin Khalil,2234250,1123870,"Jérusalem, la Ville des deux Paix : La Paix céleste et la Paix terrestre",6135,Alia Vox
410145,Yair Dalal,2234250,1123870,"Jérusalem, la Ville des deux Paix : La Paix céleste et la Paix terrestre",-1,
410145,Yair Dalal,2234250,1123870,"Jérusalem, la Ville des deux Paix : La Paix céleste et la Paix terrestre",6135,Alia Vox
1184570,Razmik Amyan,2234250,1123870,"Jérusalem, la Ville des deux Paix : La Paix céleste et la Paix terrestre",-1,
1184570,Razmik Amyan,2234250,1123870,"Jérusalem, la Ville des deux Paix : La Paix céleste et la Paix terrestre",6135,Alia Vox
107826,Begoña Olavide,2234250,1123870,"Jérusalem, la Ville des deux Paix : La Paix céleste et la Paix terrestre",-1,
107826,Begoña Olavide,2234250,1123870,"Jérusalem, la Ville des deux Paix : La Paix céleste et la Paix terrestre",6135,Alia Vox
526352,Lluís Vilamajó,2234250,1123870,"Jérusalem, la Ville des deux Paix : La Paix céleste et la Paix terrestre",-1,
526352,Lluís Vilamajó,2234250,1123870,"Jérusalem, la Ville des deux Paix : La Paix céleste et la Paix terrestre",6135,Alia Vox
242074,Omar Bashir,2234250,1123870,"Jérusalem, la Ville des deux Paix : La Paix céleste et la Paix terrestre",-1,
242074,Omar Bashir,2234250,1123870,"Jérusalem, la Ville des deux Paix : La Paix céleste et la Paix terrestre",6135,Alia Vox
247189,Andrew Lawrence‐King,2234250,1123870,"Jérusalem, la Ville des deux Paix : La Paix céleste et la Paix terrestre",-1,
247189,Andrew Lawrence‐King,2234250,1123870,"Jérusalem, la Ville des deux Paix : La Paix céleste et la Paix terrestre",6135,Alia Vox
962430,Gaguik Mouradian,2234250,1123870,"Jérusalem, la Ville des deux Paix : La Paix céleste et la Paix terrestre",-1,
962430,Gaguik Mouradian,2234250,1123870,"Jérusalem, la Ville des deux Paix : La Paix céleste et la Paix terrestre",6135,Alia Vox
1184571,Al‐Darwish,2234250,1123870,"Jérusalem, la Ville des deux Paix : La Paix céleste et la Paix terrestre",-1,
1184571,Al‐Darwish,2234250,1123870,"Jérusalem, la Ville des deux Paix : La Paix céleste et la Paix terrestre",6135,Alia Vox
169054,Hespèrion XXI,2234250,1123870,"Jérusalem, la Ville des deux Paix : La Paix céleste et la Paix terrestre",-1,
169054,Hespèrion XXI,2234250,1123870,"Jérusalem, la Ville des deux Paix : La Paix céleste et la Paix terrestre",6135,Alia Vox
459670,La Capella Reial de Catalunya,2234250,1123870,"Jérusalem, la Ville des deux Paix : La Paix céleste et la Paix terrestre",-1,
459670,La Capella Reial de Catalunya,2234250,1123870,"Jérusalem, la Ville des deux Paix : La Paix céleste et la Paix terrestre",6135,Alia Vox
20241,Jordi Savall,2234250,1123870,"Jérusalem, la Ville des deux Paix : La Paix céleste et la Paix terrestre",-1,
20241,Jordi Savall,2234250,1123870,"Jérusalem, la Ville des deux Paix : La Paix céleste et la Paix terrestre",6135,Alia Vox
119482,Guillaume de Machaut,2240919,1342524,Le Remède de Fortune,34815,Eloquentia
497285,Pierre Hamon,2240919,1342524,Le Remède de Fortune,34815,Eloquentia
10342,Gabriel Fauré,3066035,2701927,Fauré et ses poètes,377,Harmonia Mundi
1116700,Anne Le Bozec,3066035,2701927,Fauré et ses poètes,377,Harmonia Mundi
1059503,Angélique Mauillon,3068599,2739283,Je m'abandonne à vous: Airs sur des poésies de la Comtesse de la Suze,377,Harmonia Mundi
2024507,Myriam Rignol,3068599,2739283,Je m'abandonne à vous: Airs sur des poésies de la Comtesse de la Suze,377,Harmonia Mundi
