id,name,credit,songid,song,labelid,label
236008,Franz Danzi,1339804,745173,Horn Concertos,376,TELDEC
460370,Antonio Rosetti,1339804,745173,Horn Concertos,376,TELDEC
1014978,Concerto Amsterdam,1339804,745173,Horn Concertos,376,TELDEC
628356,Hermann Baumann,1339804,745173,Horn Concertos,376,TELDEC
11285,Wolfgang Amadeus Mozart,2015159,293924,"The Symphonies, Vol. IV: Salzburg 1773-1775",1520,L’Oiseau‐Lyre
11285,Wolfgang Amadeus Mozart,2015159,1828914,Early Symphonies 1764-1771,1520,L’Oiseau‐Lyre
11285,Wolfgang Amadeus Mozart,2015159,2195863,The Symphonies Volume 2: Salzburg 1766-1772,1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,2015159,293924,"The Symphonies, Vol. IV: Salzburg 1773-1775",1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,2015159,1828914,Early Symphonies 1764-1771,1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,2015159,2195863,The Symphonies Volume 2: Salzburg 1766-1772,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,2015159,293924,"The Symphonies, Vol. IV: Salzburg 1773-1775",1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,2015159,1828914,Early Symphonies 1764-1771,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,2015159,2195863,The Symphonies Volume 2: Salzburg 1766-1772,1520,L’Oiseau‐Lyre
24465,Antonio Vivaldi,1469745,65009,Four Seasons,377,Harmonia Mundi
1014978,Concerto Amsterdam,1469745,65009,Four Seasons,377,Harmonia Mundi
73502,George Frideric Handel,2012349,461514,Complete Orchestral Works,1205,Philips
5550,English Chamber Orchestra,2012349,461514,Complete Orchestral Works,1205,Philips
349133,Raymond Leppard,2012349,461514,Complete Orchestral Works,1205,Philips
540459,Daniel Chorzempa,2012349,461514,Complete Orchestral Works,1205,Philips
1014978,Concerto Amsterdam,2012349,461514,Complete Orchestral Works,1205,Philips
12438,Franz Schubert,1628658,1636763,Schubert Octet,4057,Virgin Classics
1344720,Atlantis Ensemble,1628658,1636763,Schubert Octet,4057,Virgin Classics
12438,Franz Schubert,1644519,1649344,Schubert in Skálholt I,50505,Musica Omnia
1356282,Skálholt Quartet,1644519,1649344,Schubert in Skálholt I,50505,Musica Omnia
507940,Bruno Cocset,1644519,1649344,Schubert in Skálholt I,50505,Musica Omnia
12438,Franz Schubert,1644546,1649351,Schubert in Skálholt II,50505,Musica Omnia
1356282,Skálholt Quartet,1644546,1649351,Schubert in Skálholt II,50505,Musica Omnia
171256,Johan Helmich Roman,1645485,1650210,Sinfonior,18279,Musica Sveciae
478488,Drottningholms Barockensemble,1645485,1650210,Sinfonior,18279,Musica Sveciae
2327,Johann Sebastian Bach,1666486,1664258,"St. John Passion, BWV 245 / Concerto in D Minor After Marcello, BWV 974 / Italian Concerto, BWV 971 / French Overture, BWV 831 / Six Sonatas and Partitas for Solo Violin, BWV 1000-1006",23043,The Smithsonian Collection of Recordings
2327,Johann Sebastian Bach,1666486,1664258,"St. John Passion, BWV 245 / Concerto in D Minor After Marcello, BWV 974 / Italian Concerto, BWV 971 / French Overture, BWV 831 / Six Sonatas and Partitas for Solo Violin, BWV 1000-1006",23043,The Smithsonian Collection of Recordings
872886,Smithsonian Chamber Players,1666486,1664258,"St. John Passion, BWV 245 / Concerto in D Minor After Marcello, BWV 974 / Italian Concerto, BWV 971 / French Overture, BWV 831 / Six Sonatas and Partitas for Solo Violin, BWV 1000-1006",23043,The Smithsonian Collection of Recordings
872886,Smithsonian Chamber Players,1666486,1664258,"St. John Passion, BWV 245 / Concerto in D Minor After Marcello, BWV 974 / Italian Concerto, BWV 971 / French Overture, BWV 831 / Six Sonatas and Partitas for Solo Violin, BWV 1000-1006",23043,The Smithsonian Collection of Recordings
678760,Kenneth Slowik,1666486,1664258,"St. John Passion, BWV 245 / Concerto in D Minor After Marcello, BWV 974 / Italian Concerto, BWV 971 / French Overture, BWV 831 / Six Sonatas and Partitas for Solo Violin, BWV 1000-1006",23043,The Smithsonian Collection of Recordings
678760,Kenneth Slowik,1666486,1664258,"St. John Passion, BWV 245 / Concerto in D Minor After Marcello, BWV 974 / Italian Concerto, BWV 971 / French Overture, BWV 831 / Six Sonatas and Partitas for Solo Violin, BWV 1000-1006",23043,The Smithsonian Collection of Recordings
775548,James Weaver,1666486,1664258,"St. John Passion, BWV 245 / Concerto in D Minor After Marcello, BWV 974 / Italian Concerto, BWV 971 / French Overture, BWV 831 / Six Sonatas and Partitas for Solo Violin, BWV 1000-1006",23043,The Smithsonian Collection of Recordings
775548,James Weaver,1666486,1664258,"St. John Passion, BWV 245 / Concerto in D Minor After Marcello, BWV 974 / Italian Concerto, BWV 971 / French Overture, BWV 831 / Six Sonatas and Partitas for Solo Violin, BWV 1000-1006",23043,The Smithsonian Collection of Recordings
11285,Wolfgang Amadeus Mozart,2020394,1821184,The Symphonies Vol. III: Salzburg 1772-1773,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,2020394,1821184,The Symphonies Vol. III: Salzburg 1772-1773,1520,L’Oiseau‐Lyre
73502,George Frideric Handel,2144675,1912751,Organ Concertos vol. 1,-1,
540459,Daniel Chorzempa,2144675,1912751,Organ Concertos vol. 1,-1,
1014978,Concerto Amsterdam,2144675,1912751,Organ Concertos vol. 1,-1,
32798,Georg Philipp Telemann,1906258,1759392,Trio Sonatas in E and F major,1657,CNR Music
160859,Frans Brüggen,1906258,1759392,Trio Sonatas in E and F major,1657,CNR Music
1168390,Janny van Wering,1906258,1759392,Trio Sonatas in E and F major,1657,CNR Music
2327,Johann Sebastian Bach,1962388,467961,Violin Concertos 1 & 2 / Concerto for 2 Violins,75416,RBA
2327,Johann Sebastian Bach,1962388,467961,Violin Concertos 1 & 2 / Concerto for 2 Violins,764,Decca Records
2327,Johann Sebastian Bach,1962388,467961,Violin Concertos 1 & 2 / Concerto for 2 Violins,1520,L’Oiseau‐Lyre
792683,Christopher Hirons,1962388,467961,Violin Concertos 1 & 2 / Concerto for 2 Violins,75416,RBA
792683,Christopher Hirons,1962388,467961,Violin Concertos 1 & 2 / Concerto for 2 Violins,764,Decca Records
792683,Christopher Hirons,1962388,467961,Violin Concertos 1 & 2 / Concerto for 2 Violins,1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,1962388,467961,Violin Concertos 1 & 2 / Concerto for 2 Violins,75416,RBA
238755,Academy of Ancient Music,1962388,467961,Violin Concertos 1 & 2 / Concerto for 2 Violins,764,Decca Records
238755,Academy of Ancient Music,1962388,467961,Violin Concertos 1 & 2 / Concerto for 2 Violins,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,1962388,467961,Violin Concertos 1 & 2 / Concerto for 2 Violins,75416,RBA
165194,Christopher Hogwood,1962388,467961,Violin Concertos 1 & 2 / Concerto for 2 Violins,764,Decca Records
165194,Christopher Hogwood,1962388,467961,Violin Concertos 1 & 2 / Concerto for 2 Violins,1520,L’Oiseau‐Lyre
12438,Franz Schubert,1992182,1799700,Trout Quintet / Octet / 3 Violin Sonatas,1520,L’Oiseau‐Lyre
729191,Steven Lubin,1992182,1799700,Trout Quintet / Octet / 3 Violin Sonatas,1520,L’Oiseau‐Lyre
1081126,Academy of Ancient Music Chamber Ensemble,1992182,1799700,Trout Quintet / Octet / 3 Violin Sonatas,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,1992182,1799700,Trout Quintet / Octet / 3 Violin Sonatas,1520,L’Oiseau‐Lyre
44563,Luigi Boccherini,2143852,1828452,Cello Concertos,376,TELDEC
273705,Anner Bylsma,2143852,1828452,Cello Concertos,376,TELDEC
1014978,Concerto Amsterdam,2143852,1828452,Cello Concertos,376,TELDEC
11285,Wolfgang Amadeus Mozart,2114590,1890190,The Symphonies Vol. VI: Paris & Vienna 1778-1788,1520,L’Oiseau‐Lyre
11285,Wolfgang Amadeus Mozart,2114590,1895865,The Symphonies Vol. V: Salzburg 1775-1783,1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,2114590,1890190,The Symphonies Vol. VI: Paris & Vienna 1778-1788,1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,2114590,1895865,The Symphonies Vol. V: Salzburg 1775-1783,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,2114590,1890190,The Symphonies Vol. VI: Paris & Vienna 1778-1788,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,2114590,1895865,The Symphonies Vol. V: Salzburg 1775-1783,1520,L’Oiseau‐Lyre
73502,George Frideric Handel,2199129,1957013,Organ Concertos vol. 2,29023,PentaTone Classics
540459,Daniel Chorzempa,2199129,1957013,Organ Concertos vol. 2,29023,PentaTone Classics
1014978,Concerto Amsterdam,2199129,1957013,Organ Concertos vol. 2,29023,PentaTone Classics
245294,Nikolaus Harnoncourt,2230648,1676461,Das Alte Werk - Highlights - Extraits,376,TELDEC
37128,Il giardino armonico,2230648,1676461,Das Alte Werk - Highlights - Extraits,376,TELDEC
259246,Gustav Leonhardt,2230648,1676461,Das Alte Werk - Highlights - Extraits,376,TELDEC
160859,Frans Brüggen,2230648,1676461,Das Alte Werk - Highlights - Extraits,376,TELDEC
33635,Chanticleer,2230648,1676461,Das Alte Werk - Highlights - Extraits,376,TELDEC
416146,Herbert Tachezi,2230648,1676461,Das Alte Werk - Highlights - Extraits,376,TELDEC
490739,Tragicomedia,2230648,1676461,Das Alte Werk - Highlights - Extraits,376,TELDEC
304185,Bob van Asperen,2230648,1676461,Das Alte Werk - Highlights - Extraits,376,TELDEC
1163105,St. James’ Baroque,2230648,1676461,Das Alte Werk - Highlights - Extraits,376,TELDEC
273705,Anner Bylsma,2230648,1676461,Das Alte Werk - Highlights - Extraits,376,TELDEC
2327,Johann Sebastian Bach,2523011,2246781,"Sónötur fyrir fiðlu og sembal, BWV 1014–1019",70472,AC Classics
2327,Johann Sebastian Bach,2523011,2246781,"Sónötur fyrir fiðlu og sembal, BWV 1014–1019",-1,
1360532,Helga Ingólfsdóttir,2523011,2246781,"Sónötur fyrir fiðlu og sembal, BWV 1014–1019",70472,AC Classics
1360532,Helga Ingólfsdóttir,2523011,2246781,"Sónötur fyrir fiðlu og sembal, BWV 1014–1019",-1,
24465,Antonio Vivaldi,2330967,2079405,The Four Seasons,349,Quintessence
1014978,Concerto Amsterdam,2330967,2079405,The Four Seasons,349,Quintessence
11285,Wolfgang Amadeus Mozart,2457235,1815408,Symphony no. 40 / Symphony no. 31 'Paris',1520,L’Oiseau‐Lyre
11285,Wolfgang Amadeus Mozart,2457235,1815408,Symphony no. 40 / Symphony no. 31 'Paris',1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,2457235,1815408,Symphony no. 40 / Symphony no. 31 'Paris',1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,2457235,1815408,Symphony no. 40 / Symphony no. 31 'Paris',1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,2457235,1815408,Symphony no. 40 / Symphony no. 31 'Paris',1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,2457235,1815408,Symphony no. 40 / Symphony no. 31 'Paris',1520,L’Oiseau‐Lyre
11285,Wolfgang Amadeus Mozart,2458026,2178457,"Clarinet Quintet in A Major, Op. 108, K. 581 & Piano Trio in E-Flat Major, K. 498 ""Kegelstatt""",-1,
1834765,Owen Watkins,2458026,2178457,"Clarinet Quintet in A Major, Op. 108, K. 581 & Piano Trio in E-Flat Major, K. 498 ""Kegelstatt""",-1,
1834766,Penelope Crawford,2458026,2178457,"Clarinet Quintet in A Major, Op. 108, K. 581 & Piano Trio in E-Flat Major, K. 498 ""Kegelstatt""",-1,
1356282,Skálholt Quartet,2458026,2178457,"Clarinet Quintet in A Major, Op. 108, K. 581 & Piano Trio in E-Flat Major, K. 498 ""Kegelstatt""",-1,
24465,Antonio Vivaldi,2464230,2089688,5 Concerti for Violin & Orchestra,131614,Hungaroton
24465,Antonio Vivaldi,2464230,2089688,5 Concerti for Violin & Orchestra,53329,Boots
24465,Antonio Vivaldi,2464230,2089688,5 Concerti for Violin & Orchestra,5879,Hungaroton Records
539878,Capella Savaria,2464230,2089688,5 Concerti for Violin & Orchestra,131614,Hungaroton
539878,Capella Savaria,2464230,2089688,5 Concerti for Violin & Orchestra,53329,Boots
539878,Capella Savaria,2464230,2089688,5 Concerti for Violin & Orchestra,5879,Hungaroton Records
11285,Wolfgang Amadeus Mozart,2588364,1941300,Violin Sonatas II - K 378 - 379 - 380,1705,Deutsche Harmonia Mundi
11285,Wolfgang Amadeus Mozart,2588364,1941300,Violin Sonatas II - K 378 - 379 - 380,1768,BMG Classics
457067,Jos van Immerseel,2588364,1941300,Violin Sonatas II - K 378 - 379 - 380,1705,Deutsche Harmonia Mundi
457067,Jos van Immerseel,2588364,1941300,Violin Sonatas II - K 378 - 379 - 380,1768,BMG Classics
11285,Wolfgang Amadeus Mozart,2718701,2396783,Symphony No. 35 'Haffner' / Symphony No. 36 'Linz',36314,Decca Classics
238755,Academy of Ancient Music,2718701,2396783,Symphony No. 35 'Haffner' / Symphony No. 36 'Linz',36314,Decca Classics
165194,Christopher Hogwood,2718701,2396783,Symphony No. 35 'Haffner' / Symphony No. 36 'Linz',36314,Decca Classics
