id,name,credit,songid,song,labelid,label
132486,Chamber Orchestra of Europe,2045955,1000468,Il viaggio a Reims,743,Deutsche Grammophon
238352,Claudio Abbado,2045955,1000468,Il viaggio a Reims,743,Deutsche Grammophon
24465,Antonio Vivaldi,2487875,1857740,Catone in Utica,1225,Erato
631687,Margarita Zimmermann,2487875,1857740,Catone in Utica,1225,Erato
476934,Ernesto Palacio,2487875,1857740,Catone in Utica,1225,Erato
1558722,Lucretia Lendi,2487875,1857740,Catone in Utica,1225,Erato
1558721,Susanna Rigacci,2487875,1857740,Catone in Utica,1225,Erato
1399781,Marilyn Schmiege,2487875,1857740,Catone in Utica,1225,Erato
249359,I Solisti Veneti,2487875,1857740,Catone in Utica,1225,Erato
249358,Claudio Scimone,2487875,1857740,Catone in Utica,1225,Erato
24465,Antonio Vivaldi,2549949,2266474,"Gloriae, RV 589 & RV 588",1225,Erato
24465,Antonio Vivaldi,2549949,2266474,"Gloriae, RV 589 & RV 588",1225,Erato
631687,Margarita Zimmermann,2549949,2266474,"Gloriae, RV 589 & RV 588",1225,Erato
631687,Margarita Zimmermann,2549949,2266474,"Gloriae, RV 589 & RV 588",1225,Erato
222194,Ambrosian Singers,2549949,2266474,"Gloriae, RV 589 & RV 588",1225,Erato
222194,Ambrosian Singers,2549949,2266474,"Gloriae, RV 589 & RV 588",1225,Erato
249359,I Solisti Veneti,2549949,2266474,"Gloriae, RV 589 & RV 588",1225,Erato
249359,I Solisti Veneti,2549949,2266474,"Gloriae, RV 589 & RV 588",1225,Erato
249358,Claudio Scimone,2549949,2266474,"Gloriae, RV 589 & RV 588",1225,Erato
249358,Claudio Scimone,2549949,2266474,"Gloriae, RV 589 & RV 588",1225,Erato
9860,Giacomo Puccini,3073854,2744734,Turandot,88055,Warner Music Entertainment
9860,Giacomo Puccini,3073854,2744734,Turandot,107613,NVC Arts
242169,Ghena Dimitrova,3073854,2744734,Turandot,88055,Warner Music Entertainment
242169,Ghena Dimitrova,3073854,2744734,Turandot,107613,NVC Arts
792672,Nicola Martinucci,3073854,2744734,Turandot,88055,Warner Music Entertainment
792672,Nicola Martinucci,3073854,2744734,Turandot,107613,NVC Arts
778745,Ivo Vinco,3073854,2744734,Turandot,88055,Warner Music Entertainment
778745,Ivo Vinco,3073854,2744734,Turandot,107613,NVC Arts
742383,Orchestra dell’Arena di Verona,3073854,2744734,Turandot,88055,Warner Music Entertainment
742383,Orchestra dell’Arena di Verona,3073854,2744734,Turandot,107613,NVC Arts
1786738,Maurizio Arena,3073854,2744734,Turandot,88055,Warner Music Entertainment
1786738,Maurizio Arena,3073854,2744734,Turandot,107613,NVC Arts
