id,name,credit,songid,song,labelid,label
334153,Ruth Killius,1464854,721237,Lauds and Lamentations: Music of Elliott Carter and Isang Yun,1884,ECM Records
2327,Johann Sebastian Bach,1466318,409088,J. S. Bach: Suite für Cello Nr. 2 / B. A. Zimmermann: Sonaten,1884,ECM Records
288307,Bernd Alois Zimmermann,1466318,409088,J. S. Bach: Suite für Cello Nr. 2 / B. A. Zimmermann: Sonaten,1884,ECM Records
284520,Heinz Holliger,1528716,1560735,Cello and Oboe Works,46800,ECM New Series
284520,Heinz Holliger,1528716,1560735,Cello and Oboe Works,46800,ECM New Series
2327,Johann Sebastian Bach,1528716,1560735,Cello and Oboe Works,46800,ECM New Series
2327,Johann Sebastian Bach,1528716,1560735,Cello and Oboe Works,46800,ECM New Series
489533,Catrin Demenga,1528716,1560735,Cello and Oboe Works,46800,ECM New Series
489533,Catrin Demenga,1528716,1560735,Cello and Oboe Works,46800,ECM New Series
284520,Heinz Holliger,1528716,1560735,Cello and Oboe Works,46800,ECM New Series
284520,Heinz Holliger,1528716,1560735,Cello and Oboe Works,46800,ECM New Series
2327,Johann Sebastian Bach,2134519,1904630,The Trio Sonatas,1205,Philips
284520,Heinz Holliger,2134519,1904630,The Trio Sonatas,1205,Philips
373268,Tabea Zimmermann,2134519,1904630,The Trio Sonatas,1205,Philips
404571,Christiane Jaccottet,2134519,1904630,The Trio Sonatas,1205,Philips
24465,Antonio Vivaldi,1670345,1164235,Oboe Sonatas,1519,Philips Classics
32798,Georg Philipp Telemann,1670345,1164235,Oboe Sonatas,1519,Philips Classics
73502,George Frideric Handel,1670345,1164235,Oboe Sonatas,1519,Philips Classics
169078,Carl Philipp Emanuel Bach,1670345,1164235,Oboe Sonatas,1519,Philips Classics
284520,Heinz Holliger,1670345,1164235,Oboe Sonatas,1519,Philips Classics
404571,Christiane Jaccottet,1670345,1164235,Oboe Sonatas,1519,Philips Classics
2327,Johann Sebastian Bach,1679003,614726,Bach / Carter,1884,ECM Records
2327,Johann Sebastian Bach,1679003,2315674,"Bach: Suite Nr. 3 in C-Dur für Violoncello solo / Carter: Esprit rude, esprit doux for Flute and Clarinet / Enchanted Preludes for Flute and Violoncello / Riconoscenza per Goffredo Petrassi for Solo Violin / Triple Duo",46800,ECM New Series
47845,Elliott Carter,1679003,614726,Bach / Carter,1884,ECM Records
47845,Elliott Carter,1679003,2315674,"Bach: Suite Nr. 3 in C-Dur für Violoncello solo / Carter: Esprit rude, esprit doux for Flute and Clarinet / Enchanted Preludes for Flute and Violoncello / Riconoscenza per Goffredo Petrassi for Solo Violin / Triple Duo",46800,ECM New Series
489767,Thomas Larcher,2020399,671149,Chonguri,1884,ECM Records
489768,Teodoro Anzellotti,2020399,671149,Chonguri,1884,ECM Records
340772,Patrick Demenga,1936177,1764535,12 hommages à Paul Sacher pour violoncelle,46800,ECM New Series
340772,Patrick Demenga,1936177,1764535,12 hommages à Paul Sacher pour violoncelle,46800,ECM New Series
12438,Franz Schubert,1938904,1764541,Trio in Es-Dur / Notturno,46800,ECM New Series
12438,Franz Schubert,1938904,1764541,Trio in Es-Dur / Notturno,46800,ECM New Series
774940,Hansheinz Schneeberger,1938904,1764541,Trio in Es-Dur / Notturno,46800,ECM New Series
774940,Hansheinz Schneeberger,1938904,1764541,Trio in Es-Dur / Notturno,46800,ECM New Series
577256,Jörg Ewald Dähler,1938904,1764541,Trio in Es-Dur / Notturno,46800,ECM New Series
577256,Jörg Ewald Dähler,1938904,1764541,Trio in Es-Dur / Notturno,46800,ECM New Series
2327,Johann Sebastian Bach,1938910,1764206,Bach: Suite Nr. 1 in G-Dur für Violoncello solo / Veress: Sonata per violino solo / Sonata per violoncello solo / Trio per archi,46800,ECM New Series
2327,Johann Sebastian Bach,1938910,1764206,Bach: Suite Nr. 1 in G-Dur für Violoncello solo / Veress: Sonata per violino solo / Sonata per violoncello solo / Trio per archi,46800,ECM New Series
396806,Sándor Veress,1938910,1764206,Bach: Suite Nr. 1 in G-Dur für Violoncello solo / Veress: Sonata per violino solo / Sonata per violoncello solo / Trio per archi,46800,ECM New Series
396806,Sándor Veress,1938910,1764206,Bach: Suite Nr. 1 in G-Dur für Violoncello solo / Veress: Sonata per violino solo / Sonata per violoncello solo / Trio per archi,46800,ECM New Series
774940,Hansheinz Schneeberger,1938910,1764206,Bach: Suite Nr. 1 in G-Dur für Violoncello solo / Veress: Sonata per violino solo / Sonata per violoncello solo / Trio per archi,46800,ECM New Series
774940,Hansheinz Schneeberger,1938910,1764206,Bach: Suite Nr. 1 in G-Dur für Violoncello solo / Veress: Sonata per violino solo / Sonata per violoncello solo / Trio per archi,46800,ECM New Series
373268,Tabea Zimmermann,1938910,1764206,Bach: Suite Nr. 1 in G-Dur für Violoncello solo / Veress: Sonata per violino solo / Sonata per violoncello solo / Trio per archi,46800,ECM New Series
373268,Tabea Zimmermann,1938910,1764206,Bach: Suite Nr. 1 in G-Dur für Violoncello solo / Veress: Sonata per violino solo / Sonata per violoncello solo / Trio per archi,46800,ECM New Series
340772,Patrick Demenga,1951203,1767726,Lux Aeterna,46800,ECM New Series
489767,Thomas Larcher,1951273,1768322,Naunz,46800,ECM New Series
489767,Thomas Larcher,1951273,1768322,Naunz,46800,ECM New Series
635587,Erich Höbarth,1951273,1768322,Naunz,46800,ECM New Series
635587,Erich Höbarth,1951273,1768322,Naunz,46800,ECM New Series
2327,Johann Sebastian Bach,2152879,1919085,Suiten für Violoncello,46800,ECM New Series
2327,Johann Sebastian Bach,2152879,1919085,Suiten für Violoncello,46800,ECM New Series
415119,Thomas Füri,2228663,1979809,Die frühe Wiener Schule,3152,Archiv Produktion
415119,Thomas Füri,2228663,1979809,Die frühe Wiener Schule,3152,Archiv Produktion
284520,Heinz Holliger,2228663,1979809,Die frühe Wiener Schule,3152,Archiv Produktion
284520,Heinz Holliger,2228663,1979809,Die frühe Wiener Schule,3152,Archiv Produktion
415118,Camerata Bern,2228663,1979809,Die frühe Wiener Schule,3152,Archiv Produktion
415118,Camerata Bern,2228663,1979809,Die frühe Wiener Schule,3152,Archiv Produktion
288307,Bernd Alois Zimmermann,2437147,2175748,"2003-08-05: Davos Festival 2003, Kongresszentrum, Davos, Switzerland",-1,
470167,Sylvie Courvoisier,2437147,2175748,"2003-08-05: Davos Festival 2003, Kongresszentrum, Davos, Switzerland",-1,
1833210,Abaton Trio,2437147,2175748,"2003-08-05: Davos Festival 2003, Kongresszentrum, Davos, Switzerland",-1,
21922,Arvo Pärt,2499481,184822,Arbos,46800,ECM New Series
21922,Arvo Pärt,2499481,184822,Arbos,46800,ECM New Series
9629,The Hilliard Ensemble,2499481,184822,Arbos,46800,ECM New Series
9629,The Hilliard Ensemble,2499481,184822,Arbos,46800,ECM New Series
531220,Brass Ensemble Staatsorchester Stuttgart,2499481,184822,Arbos,46800,ECM New Series
531220,Brass Ensemble Staatsorchester Stuttgart,2499481,184822,Arbos,46800,ECM New Series
9396,Gidon Kremer,2499481,184822,Arbos,46800,ECM New Series
9396,Gidon Kremer,2499481,184822,Arbos,46800,ECM New Series
454591,Vladimir Mendelssohn,2499481,184822,Arbos,46800,ECM New Series
454591,Vladimir Mendelssohn,2499481,184822,Arbos,46800,ECM New Series
247670,Dennis Russell Davies,2499481,184822,Arbos,46800,ECM New Series
247670,Dennis Russell Davies,2499481,184822,Arbos,46800,ECM New Series
1248021,Heinz Reber,2956558,2637807,"Reber: Mnaomai, Mnomai",46800,ECM New Series
1248025,Tschin Zhang,2956558,2637807,"Reber: Mnaomai, Mnomai",46800,ECM New Series
1248024,Ellen Horn,2956558,2637807,"Reber: Mnaomai, Mnomai",46800,ECM New Series
48863,Terje Rypdal,2956558,2637807,"Reber: Mnaomai, Mnomai",46800,ECM New Series
315993,Jon Christensen,2956558,2637807,"Reber: Mnaomai, Mnomai",46800,ECM New Series
1248021,Heinz Reber,3021880,2696973,Cellorganics,1884,ECM Records
1248021,Heinz Reber,3021880,2696973,Cellorganics,1884,ECM Records
1248021,Heinz Reber,3021880,2696973,Cellorganics,46800,ECM New Series
1248021,Heinz Reber,3021880,2696973,Cellorganics,46800,ECM New Series
1248021,Heinz Reber,3021880,2696973,Cellorganics,1884,ECM Records
1248021,Heinz Reber,3021880,2696973,Cellorganics,1884,ECM Records
