id,name,credit,songid,song,labelid,label
663302,Steve Scherer,1600770,1614362,Star Trek: Music From the Video Games,7849,BSX Records
49245,Alexander Courage,1600770,1614362,Star Trek: Music From the Video Games,7849,BSX Records
30247,Malcolm Arnold,1624756,1633765,The Heroes Of Telemark/Stagecoach,11,Intrada
9543,Pat Metheny,2018874,646943,Under Fire: Original Motion Picture Sound Track,56,Warner Bros. Records
9543,Pat Metheny,2018874,646943,Under Fire: Original Motion Picture Sound Track,1367,Warner Music Germany
9543,Pat Metheny,2018874,646943,Under Fire: Original Motion Picture Sound Track,56,Warner Bros. Records
9543,Pat Metheny,2018874,646943,Under Fire: Original Motion Picture Sound Track,6310,Film Score Monthly
245008,Royal Scottish National Orchestra,2437705,689544,Frontiers,39,Varèse Sarabande
115029,City of Prague Philharmonic Orchestra,2242194,1258502,The Salamander,8490,Prometheus Records
115029,City of Prague Philharmonic Orchestra,2242194,1250297,QB VII,8490,Prometheus Records
115029,City of Prague Philharmonic Orchestra,2242194,1250297,QB VII,11,Intrada
1682629,The City of Prague Philharmonic Choir,2242194,1258502,The Salamander,8490,Prometheus Records
1682629,The City of Prague Philharmonic Choir,2242194,1250297,QB VII,8490,Prometheus Records
1682629,The City of Prague Philharmonic Choir,2242194,1250297,QB VII,11,Intrada
254589,Nic Raine,2242194,1258502,The Salamander,8490,Prometheus Records
254589,Nic Raine,2242194,1250297,QB VII,8490,Prometheus Records
254589,Nic Raine,2242194,1250297,QB VII,11,Intrada
358091,London Symphony Chorus,2379751,2121531,"1989-08-18: Summer Pops, The Barbican Centre, London, England, UK",-1,
43974,Joel McNeely,2479174,2210705,Air Force One (More Music From The Motion Picture),30672,Number One Records
1197,Randy Newman,2479174,2210705,Air Force One (More Music From The Motion Picture),30672,Number One Records
