id,name,credit,songid,song,labelid,label
51537,Антон Степанович Аренский,1048003,840372,"Arensky: Piano Trio no. 1 in D minor, op. 32 / Glinka: Trio Pathétique in D minor",1842,Chandos
357814,Borodin Trio,1048003,840372,"Arensky: Piano Trio no. 1 in D minor, op. 32 / Glinka: Trio Pathétique in D minor",1842,Chandos
24516,Александр Порфирьевич Бородин,1087867,178835,Romantic Russia,36314,Decca Classics
24516,Александр Порфирьевич Бородин,1087867,178835,Romantic Russia,36314,Decca Classics
24516,Александр Порфирьевич Бородин,1087867,178835,Romantic Russia,764,Decca Records
24516,Александр Порфирьевич Бородин,1087867,178835,Romantic Russia,20357,First Impression Music
34560,Модест Петрович Мусоргский,1087867,178835,Romantic Russia,36314,Decca Classics
34560,Модест Петрович Мусоргский,1087867,178835,Romantic Russia,36314,Decca Classics
34560,Модест Петрович Мусоргский,1087867,178835,Romantic Russia,764,Decca Records
34560,Модест Петрович Мусоргский,1087867,178835,Romantic Russia,20357,First Impression Music
122653,Пётр Ильич Чайковский,1087867,178835,Romantic Russia,36314,Decca Classics
122653,Пётр Ильич Чайковский,1087867,178835,Romantic Russia,36314,Decca Classics
122653,Пётр Ильич Чайковский,1087867,178835,Romantic Russia,764,Decca Records
122653,Пётр Ильич Чайковский,1087867,178835,Romantic Russia,20357,First Impression Music
242340,Sir Georg Solti,1087867,178835,Romantic Russia,36314,Decca Classics
242340,Sir Georg Solti,1087867,178835,Romantic Russia,36314,Decca Classics
242340,Sir Georg Solti,1087867,178835,Romantic Russia,764,Decca Records
242340,Sir Georg Solti,1087867,178835,Romantic Russia,20357,First Impression Music
34560,Модест Петрович Мусоргский,1318632,260956,"Mussorgsky: Pictures at an Exhibition / Bach-Busoni: Toccata, Adagio and Fugue in C / Glinka-Balakirev: The Lark",-1,
34560,Модест Петрович Мусоргский,1318632,260956,"Mussorgsky: Pictures at an Exhibition / Bach-Busoni: Toccata, Adagio and Fugue in C / Glinka-Balakirev: The Lark",1864,RCA Red Seal
2327,Johann Sebastian Bach,1318632,260956,"Mussorgsky: Pictures at an Exhibition / Bach-Busoni: Toccata, Adagio and Fugue in C / Glinka-Balakirev: The Lark",-1,
2327,Johann Sebastian Bach,1318632,260956,"Mussorgsky: Pictures at an Exhibition / Bach-Busoni: Toccata, Adagio and Fugue in C / Glinka-Balakirev: The Lark",1864,RCA Red Seal
147664,Ferruccio Busoni,1318632,260956,"Mussorgsky: Pictures at an Exhibition / Bach-Busoni: Toccata, Adagio and Fugue in C / Glinka-Balakirev: The Lark",-1,
147664,Ferruccio Busoni,1318632,260956,"Mussorgsky: Pictures at an Exhibition / Bach-Busoni: Toccata, Adagio and Fugue in C / Glinka-Balakirev: The Lark",1864,RCA Red Seal
55273,Милий Алексеевич Балакирев,1318632,260956,"Mussorgsky: Pictures at an Exhibition / Bach-Busoni: Toccata, Adagio and Fugue in C / Glinka-Balakirev: The Lark",-1,
55273,Милий Алексеевич Балакирев,1318632,260956,"Mussorgsky: Pictures at an Exhibition / Bach-Busoni: Toccata, Adagio and Fugue in C / Glinka-Balakirev: The Lark",1864,RCA Red Seal
44802,Евгений Игоревич Кисин,1318632,260956,"Mussorgsky: Pictures at an Exhibition / Bach-Busoni: Toccata, Adagio and Fugue in C / Glinka-Balakirev: The Lark",-1,
44802,Евгений Игоревич Кисин,1318632,260956,"Mussorgsky: Pictures at an Exhibition / Bach-Busoni: Toccata, Adagio and Fugue in C / Glinka-Balakirev: The Lark",1864,RCA Red Seal
676907,Российский национальный оркестр,1230576,1312273,Septet / Serenade / Grand Sextet,9786,Regis
676907,Российский национальный оркестр,1230576,1312273,Septet / Serenade / Grand Sextet,9786,Regis
676907,Российский национальный оркестр,1230576,1312273,Septet / Serenade / Grand Sextet,89057,Olympia
676907,Российский национальный оркестр,1230576,1312273,Septet / Serenade / Grand Sextet,55329,Международная книга
937856,Soloists Ensemble of the Moscow State Philharmonic,1230576,1312273,Septet / Serenade / Grand Sextet,9786,Regis
937856,Soloists Ensemble of the Moscow State Philharmonic,1230576,1312273,Septet / Serenade / Grand Sextet,9786,Regis
937856,Soloists Ensemble of the Moscow State Philharmonic,1230576,1312273,Septet / Serenade / Grand Sextet,89057,Olympia
937856,Soloists Ensemble of the Moscow State Philharmonic,1230576,1312273,Septet / Serenade / Grand Sextet,55329,Международная книга
391633,Михаил Васильевич Плетнёв,1230576,1312273,Septet / Serenade / Grand Sextet,9786,Regis
391633,Михаил Васильевич Плетнёв,1230576,1312273,Septet / Serenade / Grand Sextet,9786,Regis
391633,Михаил Васильевич Плетнёв,1230576,1312273,Septet / Serenade / Grand Sextet,89057,Olympia
391633,Михаил Васильевич Плетнёв,1230576,1312273,Septet / Serenade / Grand Sextet,55329,Международная книга
24516,Александр Порфирьевич Бородин,1242482,1322133,"Borodin: The Sixteen Songs / Glinka, Dargomyjsky, Balakirev: Songs",10076,Russian Season
460141,Александр Сергеевич Даргомыжский,1242482,1322133,"Borodin: The Sixteen Songs / Glinka, Dargomyjsky, Balakirev: Songs",10076,Russian Season
55273,Милий Алексеевич Балакирев,1242482,1322133,"Borodin: The Sixteen Songs / Glinka, Dargomyjsky, Balakirev: Songs",10076,Russian Season
1062803,Пётр Глубокий,1242482,1322133,"Borodin: The Sixteen Songs / Glinka, Dargomyjsky, Balakirev: Songs",10076,Russian Season
489661,Ilya Scheps,1242482,1322133,"Borodin: The Sixteen Songs / Glinka, Dargomyjsky, Balakirev: Songs",10076,Russian Season
1062806,Yury Loyevsky,1242482,1322133,"Borodin: The Sixteen Songs / Glinka, Dargomyjsky, Balakirev: Songs",10076,Russian Season
268858,Henry Eccles,1318183,1380613,Excursion,92034,Lawo Classics
122653,Пётр Ильич Чайковский,1318183,1380613,Excursion,92034,Lawo Classics
226510,Franz Anton Hoffmeister,1318183,1380613,Excursion,92034,Lawo Classics
132379,Ernest Bloch,1318183,1380613,Excursion,92034,Lawo Classics
1118886,Arne Hellan,1318183,1380613,Excursion,92034,Lawo Classics
1020023,Erling Sunnarvik,1318183,1380613,Excursion,92034,Lawo Classics
35175,Дмитрий Борисович Кабалевский,1286575,1354299,Suite: The Comedians,417,EMI Classics
24516,Александр Порфирьевич Бородин,1286575,1354299,Suite: The Comedians,417,EMI Classics
34560,Модест Петрович Мусоргский,1286575,1354299,Suite: The Comedians,417,EMI Classics
11697,Сергей Сергеевич Прокофьев,1286575,1354299,Suite: The Comedians,417,EMI Classics
31454,Николай Андреевич Римский‐Корсаков,1286575,1354299,Suite: The Comedians,417,EMI Classics
403762,Bayerisches Staatsorchester,1286575,1354299,Suite: The Comedians,417,EMI Classics
400890,Wolfgang Sawallisch,1286575,1354299,Suite: The Comedians,417,EMI Classics
11697,Сергей Сергеевич Прокофьев,1287868,1353519,Alexander Nevsky / Lieutenant Kijé / Russlan & Ludmila (Overture),58981,RCA Victor Gold Seal
11697,Сергей Сергеевич Прокофьев,1287868,1353519,Alexander Nevsky / Lieutenant Kijé / Russlan & Ludmila (Overture),1864,RCA Red Seal
9739,Chicago Symphony Orchestra,1287868,1353519,Alexander Nevsky / Lieutenant Kijé / Russlan & Ludmila (Overture),58981,RCA Victor Gold Seal
9739,Chicago Symphony Orchestra,1287868,1353519,Alexander Nevsky / Lieutenant Kijé / Russlan & Ludmila (Overture),1864,RCA Red Seal
275359,Fritz Reiner,1287868,1353519,Alexander Nevsky / Lieutenant Kijé / Russlan & Ludmila (Overture),58981,RCA Victor Gold Seal
275359,Fritz Reiner,1287868,1353519,Alexander Nevsky / Lieutenant Kijé / Russlan & Ludmila (Overture),1864,RCA Red Seal
392282,Николай Андреевич Рославец,1308109,1371315,Viola Sonatas,3562,RCA Victor Red Seal
10093,Дмитрий Дмитриевич Шостакович,1308109,1371315,Viola Sonatas,3562,RCA Victor Red Seal
448691,Юрий Абрамович Башмет,1308109,1371315,Viola Sonatas,3562,RCA Victor Red Seal
1111239,Mikhail Muntian,1308109,1371315,Viola Sonatas,3562,RCA Victor Red Seal
10093,Дмитрий Дмитриевич Шостакович,1352142,1049126,"Shostakovich: Symphony no. 6 / Kodály: Dances of Galánta / Works by Weiner, Bartók, Kabalevsky, and Glinka",1546,Sony Classical
138879,Zoltán Kodály,1352142,1049126,"Shostakovich: Symphony no. 6 / Kodály: Dances of Galánta / Works by Weiner, Bartók, Kabalevsky, and Glinka",1546,Sony Classical
790832,Leó Weiner,1352142,1049126,"Shostakovich: Symphony no. 6 / Kodály: Dances of Galánta / Works by Weiner, Bartók, Kabalevsky, and Glinka",1546,Sony Classical
21361,Béla Bartók,1352142,1049126,"Shostakovich: Symphony no. 6 / Kodály: Dances of Galánta / Works by Weiner, Bartók, Kabalevsky, and Glinka",1546,Sony Classical
35175,Дмитрий Борисович Кабалевский,1352142,1049126,"Shostakovich: Symphony no. 6 / Kodály: Dances of Galánta / Works by Weiner, Bartók, Kabalevsky, and Glinka",1546,Sony Classical
249865,Pittsburgh Symphony Orchestra,1352142,1049126,"Shostakovich: Symphony no. 6 / Kodály: Dances of Galánta / Works by Weiner, Bartók, Kabalevsky, and Glinka",1546,Sony Classical
275359,Fritz Reiner,1352142,1049126,"Shostakovich: Symphony no. 6 / Kodály: Dances of Galánta / Works by Weiner, Bartók, Kabalevsky, and Glinka",1546,Sony Classical
34560,Модест Петрович Мусоргский,1400401,1333396,Weekend in Russia,36314,Decca Classics
34560,Модест Петрович Мусоргский,1400401,1333396,Weekend in Russia,72738,London Classics
24516,Александр Порфирьевич Бородин,1400401,1333396,Weekend in Russia,36314,Decca Classics
24516,Александр Порфирьевич Бородин,1400401,1333396,Weekend in Russia,72738,London Classics
242340,Sir Georg Solti,1400401,1333396,Weekend in Russia,36314,Decca Classics
242340,Sir Georg Solti,1400401,1333396,Weekend in Russia,72738,London Classics
1165437,Михаил Сеновалов,1382414,1456320,Piano Music,1548,Carlton Classics
34491,Felix Mendelssohn,1387323,94463,Piano Recital,14966,Ermitage
11285,Wolfgang Amadeus Mozart,1387323,94463,Piano Recital,14966,Ermitage
45037,Franz Liszt,1387323,94463,Piano Recital,14966,Ermitage
41542,Александр Николаевич Скрябин,1387323,94463,Piano Recital,14966,Ermitage
83,Fryderyk Chopin,1387323,94463,Piano Recital,14966,Ermitage
406781,Nikita Magaloff,1387323,94463,Piano Recital,14966,Ermitage
10729,Antonín Dvořák,1421300,1377383,"Symphony no. 9 ""From the New World"" / Carnival Overture / Russlan and Ludmila Overture",5507,Stradivari Classics
10293,Gustav Mahler,1425647,1486829,Paul Kletzki: Artist Profile: Mahler: Symphony 4 / Mahler: Symphony 5 / Sibelius: Symphony 2,417,EMI Classics
20157,Jean Sibelius,1425647,1486829,Paul Kletzki: Artist Profile: Mahler: Symphony 4 / Mahler: Symphony 5 / Sibelius: Symphony 2,417,EMI Classics
31454,Николай Андреевич Римский‐Корсаков,1425647,1486829,Paul Kletzki: Artist Profile: Mahler: Symphony 4 / Mahler: Symphony 5 / Sibelius: Symphony 2,417,EMI Classics
12438,Franz Schubert,1425647,1486829,Paul Kletzki: Artist Profile: Mahler: Symphony 4 / Mahler: Symphony 5 / Sibelius: Symphony 2,417,EMI Classics
122653,Пётр Ильич Чайковский,1425647,1486829,Paul Kletzki: Artist Profile: Mahler: Symphony 4 / Mahler: Symphony 5 / Sibelius: Symphony 2,417,EMI Classics
264667,Paul Kletzki,1425647,1486829,Paul Kletzki: Artist Profile: Mahler: Symphony 4 / Mahler: Symphony 5 / Sibelius: Symphony 2,417,EMI Classics
536847,Victor Ryabchikov,1512998,731024,"Complete Piano Music, Volume 3",3598,BIS
32512,Bedřich Smetana,1604053,1616936,Die Moldau und andere symphonische Dichtungen,3838,PILZ
31454,Николай Андреевич Римский‐Корсаков,1604053,1616936,Die Moldau und andere symphonische Dichtungen,3838,PILZ
37544,Carl Maria von Weber,1698088,1683764,"Weber: Invitation to the Dance / Dvořák: 8 Slavonic Dances, op. 46 / Glinka: Waltz-Fantasy",635,LaserLight Digital
10729,Antonín Dvořák,1698088,1683764,"Weber: Invitation to the Dance / Dvořák: 8 Slavonic Dances, op. 46 / Glinka: Waltz-Fantasy",635,LaserLight Digital
376650,Nemzeti Filharmonikus zenekar,1698088,1683764,"Weber: Invitation to the Dance / Dvořák: 8 Slavonic Dances, op. 46 / Glinka: Waltz-Fantasy",635,LaserLight Digital
501585,Пловдивска филхармония,1698088,1683764,"Weber: Invitation to the Dance / Dvořák: 8 Slavonic Dances, op. 46 / Glinka: Waltz-Fantasy",635,LaserLight Digital
122653,Пётр Ильич Чайковский,1970926,1783155,"Tchaikovsky: Symphony no. 6 ""Pathhetique"" / Glinka: Overture - Ruslan & Ludmilla / Mussorgsky: A Night on the Bare Mountain",1548,Carlton Classics
34560,Модест Петрович Мусоргский,1970926,1783155,"Tchaikovsky: Symphony no. 6 ""Pathhetique"" / Glinka: Overture - Ruslan & Ludmilla / Mussorgsky: A Night on the Bare Mountain",1548,Carlton Classics
525532,Большой симфонический оркестр имени П. И. Чайковского,1970926,1783155,"Tchaikovsky: Symphony no. 6 ""Pathhetique"" / Glinka: Overture - Ruslan & Ludmilla / Mussorgsky: A Night on the Bare Mountain",1548,Carlton Classics
56312,BBC Symphony Orchestra,1970926,1783155,"Tchaikovsky: Symphony no. 6 ""Pathhetique"" / Glinka: Overture - Ruslan & Ludmilla / Mussorgsky: A Night on the Bare Mountain",1548,Carlton Classics
459467,BBC Symphony Chorus,1970926,1783155,"Tchaikovsky: Symphony no. 6 ""Pathhetique"" / Glinka: Overture - Ruslan & Ludmilla / Mussorgsky: A Night on the Bare Mountain",1548,Carlton Classics
389034,BBC Singers,1970926,1783155,"Tchaikovsky: Symphony no. 6 ""Pathhetique"" / Glinka: Overture - Ruslan & Ludmilla / Mussorgsky: A Night on the Bare Mountain",1548,Carlton Classics
333923,Геннадий Николаевич Рождественский,1970926,1783155,"Tchaikovsky: Symphony no. 6 ""Pathhetique"" / Glinka: Overture - Ruslan & Ludmilla / Mussorgsky: A Night on the Bare Mountain",1548,Carlton Classics
122653,Пётр Ильич Чайковский,2060076,1849117,Festival Internacional de Inverno de Campos do Jordão,413,Biscoito Fino
539818,Edino Krieger,2060076,1849117,Festival Internacional de Inverno de Campos do Jordão,413,Biscoito Fino
731590,Roberto Minczuk,2060076,1849117,Festival Internacional de Inverno de Campos do Jordão,413,Biscoito Fino
1392425,Orquestra Acadêmica do Festival Internacional de Inverno de Campos Do Jordão,2060076,1849117,Festival Internacional de Inverno de Campos do Jordão,413,Biscoito Fino
460141,Александр Сергеевич Даргомыжский,2064488,1853026,Airs de basse de l’opéra russe,3825,Le Chant du Monde
122653,Пётр Ильич Чайковский,2064488,1853026,Airs de basse de l’opéra russe,3825,Le Chant du Monde
34560,Модест Петрович Мусоргский,2064488,1853026,Airs de basse de l’opéra russe,3825,Le Chant du Monde
24516,Александр Порфирьевич Бородин,2064488,1853026,Airs de basse de l’opéra russe,3825,Le Chant du Monde
48307,Антон Григорьевич Рубинштейн,2064488,1853026,Airs de basse de l’opéra russe,3825,Le Chant du Monde
31454,Николай Андреевич Римский‐Корсаков,2064488,1853026,Airs de basse de l’opéra russe,3825,Le Chant du Monde
472847,Piotr Glouboky,2064488,1853026,Airs de basse de l’opéra russe,3825,Le Chant du Monde
1554353,Anatoly Safiouline,2064488,1853026,Airs de basse de l’opéra russe,3825,Le Chant du Monde
534268,Emin Khachaturian,2064488,1853026,Airs de basse de l’opéra russe,3825,Le Chant du Monde
57494,Александр Константинович Глазунов,2073756,1252927,Glinka: String Quartets in F major and D major / Glazunov: Four Novelettes From op. 15,7081,Olympia
520149,The Shostakovich String Quartet,2073756,1252927,Glinka: String Quartets in F major and D major / Glazunov: Four Novelettes From op. 15,7081,Olympia
525532,Большой симфонический оркестр имени П. И. Чайковского,2084638,584988,Orchestral Works,83020,Saison Russe
317762,Владимир Федосеев,2084638,584988,Orchestral Works,83020,Saison Russe
10293,Gustav Mahler,2085445,1667912,Mahler: Symphony no. 1 / Glinka: Ruslan and Ludmilla Overture,5456,BBC Legends
71102,London Philharmonic Orchestra,2085445,1667912,Mahler: Symphony no. 1 / Glinka: Ruslan and Ludmilla Overture,5456,BBC Legends
248440,Klaus Tennstedt,2085445,1667912,Mahler: Symphony no. 1 / Glinka: Ruslan and Ludmilla Overture,5456,BBC Legends
31454,Николай Андреевич Римский‐Корсаков,2093614,1873895,Mozart & Salieri / Rimsky-Korsakov & Glinka songs,3707,Musical Heritage Society
1292866,Vladimir Bogachov,2093614,1873895,Mozart & Salieri / Rimsky-Korsakov & Glinka songs,3707,Musical Heritage Society
733687,Никита Леонидович Сторожев,2093614,1873895,Mozart & Salieri / Rimsky-Korsakov & Glinka songs,3707,Musical Heritage Society
344761,I Musici de Montréal,2093614,1873895,Mozart & Salieri / Rimsky-Korsakov & Glinka songs,3707,Musical Heritage Society
331353,Yuli Turovsky,2093614,1873895,Mozart & Salieri / Rimsky-Korsakov & Glinka songs,3707,Musical Heritage Society
593431,Рейнгольд Морицевич Глиэр,2172919,1936041,"Glière: Symphony no. 3 ""Ilya Mourometz"" / Kabalevsky: Symphony no. 2 / Glinka: Russlan and Ludmila",417,EMI Classics
35175,Дмитрий Борисович Кабалевский,2172919,1936041,"Glière: Symphony no. 3 ""Ilya Mourometz"" / Kabalevsky: Symphony no. 2 / Glinka: Russlan and Ludmila",417,EMI Classics
505227,Orchestra dell’Accademia Nazionale di Santa Cecilia,2172919,1936041,"Glière: Symphony no. 3 ""Ilya Mourometz"" / Kabalevsky: Symphony no. 2 / Glinka: Russlan and Ludmila",417,EMI Classics
1099692,Jacques Rachmilovich,2172919,1936041,"Glière: Symphony no. 3 ""Ilya Mourometz"" / Kabalevsky: Symphony no. 2 / Glinka: Russlan and Ludmila",417,EMI Classics
31454,Николай Андреевич Римский‐Корсаков,2175103,1938422,The Golden Cockerel: Suite / May Night: Overture,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,2175103,1938422,The Golden Cockerel: Suite / May Night: Overture,743,Deutsche Grammophon
24516,Александр Порфирьевич Бородин,2175103,1938422,The Golden Cockerel: Suite / May Night: Overture,743,Deutsche Grammophon
93082,Анатолий Константинович Лядов,2175103,1938422,The Golden Cockerel: Suite / May Night: Overture,743,Deutsche Grammophon
365638,Orchestre Lamoureux,2175103,1938422,The Golden Cockerel: Suite / May Night: Overture,743,Deutsche Grammophon
619568,Igor Markevitch,2175103,1938422,The Golden Cockerel: Suite / May Night: Overture,743,Deutsche Grammophon
573443,Sofia National Opera Chorus,2183902,571429,A Life for the Tsar,1546,Sony Classical
731063,Sofia National Opera Orchestra,2183902,571429,A Life for the Tsar,1546,Sony Classical
526760,Емил Чакъров,2183902,571429,A Life for the Tsar,1546,Sony Classical
122653,Пётр Ильич Чайковский,2200757,1897527,Glinka: Gran Sestetto Originale / Tchaikovsky: Souvenir de Florence,60602,Finer Arts Records
1134614,Moscow String Quartet,2200757,1897527,Glinka: Gran Sestetto Originale / Tchaikovsky: Souvenir de Florence,60602,Finer Arts Records
35175,Дмитрий Борисович Кабалевский,2205525,1757650,Ten Shakespeare Sonnets,131351,Musicians Showcase Records
460141,Александр Сергеевич Даргомыжский,2205525,1757650,Ten Shakespeare Sonnets,131351,Musicians Showcase Records
532575,Леонид Дмитриевич Малашкин,2205525,1757650,Ten Shakespeare Sonnets,131351,Musicians Showcase Records
297401,Николай Карлович Метнер,2205525,1757650,Ten Shakespeare Sonnets,131351,Musicians Showcase Records
33725,Сергей Васильевич Рахманинов,2205525,1757650,Ten Shakespeare Sonnets,131351,Musicians Showcase Records
48307,Антон Григорьевич Рубинштейн,2205525,1757650,Ten Shakespeare Sonnets,131351,Musicians Showcase Records
532587,Александр Дмитриевич Шереметьев,2205525,1757650,Ten Shakespeare Sonnets,131351,Musicians Showcase Records
316779,Георгий Свиридов,2205525,1757650,Ten Shakespeare Sonnets,131351,Musicians Showcase Records
1465090,Odekhiren Amaize,2205525,1757650,Ten Shakespeare Sonnets,131351,Musicians Showcase Records
1230072,David Korevaar,2205525,1757650,Ten Shakespeare Sonnets,131351,Musicians Showcase Records
1474685,Inga Fiolia,2207371,1767933,Complete Piano Works - 1. Variations,71058,Grand Piano
31454,Николай Андреевич Римский‐Корсаков,2259667,2011169,Scheherazade,743,Deutsche Grammophon
31454,Николай Андреевич Римский‐Корсаков,2259667,2011169,Scheherazade,743,Deutsche Grammophon
31454,Николай Андреевич Римский‐Корсаков,2259667,2011169,Scheherazade,743,Deutsche Grammophon
23395,Игорь Фёдорович Стравинский,2259667,2011169,Scheherazade,743,Deutsche Grammophon
23395,Игорь Фёдорович Стравинский,2259667,2011169,Scheherazade,743,Deutsche Grammophon
23395,Игорь Фёдорович Стравинский,2259667,2011169,Scheherazade,743,Deutsche Grammophon
38633,Արամ Խաչատրյան,2259667,2011169,Scheherazade,743,Deutsche Grammophon
38633,Արամ Խաչատրյան,2259667,2011169,Scheherazade,743,Deutsche Grammophon
38633,Արամ Խաչատրյան,2259667,2011169,Scheherazade,743,Deutsche Grammophon
9716,Richard Strauss,2262635,2014073,The Princess & the Bear,388,Hyperion
9716,Richard Strauss,2262635,2014073,The Princess & the Bear,388,Hyperion
1021,Ludwig van Beethoven,2262635,2014073,The Princess & the Bear,388,Hyperion
1021,Ludwig van Beethoven,2262635,2014073,The Princess & the Bear,388,Hyperion
1698400,Sarah Watts,2262635,2014073,The Princess & the Bear,388,Hyperion
1698400,Sarah Watts,2262635,2014073,The Princess & the Bear,388,Hyperion
914351,Laurence Perkins,2262635,2014073,The Princess & the Bear,388,Hyperion
914351,Laurence Perkins,2262635,2014073,The Princess & the Bear,388,Hyperion
399499,Martin Roscoe,2262635,2014073,The Princess & the Bear,388,Hyperion
399499,Martin Roscoe,2262635,2014073,The Princess & the Bear,388,Hyperion
245008,Royal Scottish National Orchestra,2262635,2014073,The Princess & the Bear,388,Hyperion
245008,Royal Scottish National Orchestra,2262635,2014073,The Princess & the Bear,388,Hyperion
949166,Sian Edwards,2262635,2014073,The Princess & the Bear,388,Hyperion
949166,Sian Edwards,2262635,2014073,The Princess & the Bear,388,Hyperion
11697,Сергей Сергеевич Прокофьев,2520210,2244168,Prokofiev / Borodine / Glinka,764,Decca Records
24516,Александр Порфирьевич Бородин,2520210,2244168,Prokofiev / Borodine / Glinka,764,Decca Records
394456,Orchestre de la Suisse Romande,2520210,2244168,Prokofiev / Borodine / Glinka,764,Decca Records
400211,Ernest Ansermet,2520210,2244168,Prokofiev / Borodine / Glinka,764,Decca Records
11444,Gustav Holst,2310289,1695309,The Classics Discovered No. 8,87608,Tring
34560,Модест Петрович Мусоргский,2310289,1695309,The Classics Discovered No. 8,87608,Tring
15747,Richard Wagner,2310289,1695309,The Classics Discovered No. 8,87608,Tring
122653,Пётр Ильич Чайковский,2311296,2060846,Russian Trios,3825,Le Chant du Monde
122653,Пётр Ильич Чайковский,2311296,2060846,Russian Trios,3825,Le Chant du Monde
51537,Антон Степанович Аренский,2311296,2060846,Russian Trios,3825,Le Chant du Monde
51537,Антон Степанович Аренский,2311296,2060846,Russian Trios,3825,Le Chant du Monde
227563,Сергей Иванович Танеев,2311296,2060846,Russian Trios,3825,Le Chant du Monde
227563,Сергей Иванович Танеев,2311296,2060846,Russian Trios,3825,Le Chant du Monde
1134637,Moscow Trio,2311296,2060846,Russian Trios,3825,Le Chant du Monde
1134637,Moscow Trio,2311296,2060846,Russian Trios,3825,Le Chant du Monde
11697,Сергей Сергеевич Прокофьев,2363330,2012254,"Glinka: Symphony on Two Russian Themes / Prokofiev: Symphony no. 1 ""Classical"" / Tchaikovsky: Symphony no. 3",6957,BBC Music
122653,Пётр Ильич Чайковский,2363330,2012254,"Glinka: Symphony on Two Russian Themes / Prokofiev: Symphony no. 1 ""Classical"" / Tchaikovsky: Symphony no. 3",6957,BBC Music
254327,Евгений Фёдорович Светланов,2363330,2012254,"Glinka: Symphony on Two Russian Themes / Prokofiev: Symphony no. 1 ""Classical"" / Tchaikovsky: Symphony no. 3",6957,BBC Music
435883,Государственный академический симфонический оркестр России,2363330,2012254,"Glinka: Symphony on Two Russian Themes / Prokofiev: Symphony no. 1 ""Classical"" / Tchaikovsky: Symphony no. 3",6957,BBC Music
31454,Николай Андреевич Римский‐Корсаков,2389322,2129207,Scheherazade and works by Mussorgsky and Glinka,171120,RLPO Live
34560,Модест Петрович Мусоргский,2389322,2129207,Scheherazade and works by Mussorgsky and Glinka,171120,RLPO Live
391688,Royal Liverpool Philharmonic Orchestra,2389322,2129207,Scheherazade and works by Mussorgsky and Glinka,171120,RLPO Live
345158,Симфонический оркестр Большого театра,2532138,2064360,Ruslan and Lyudmila,29023,PentaTone Classics
670956,Александр Александрович Ведерников,2532138,2064360,Ruslan and Lyudmila,29023,PentaTone Classics
24516,Александр Порфирьевич Бородин,2866135,2537710,Borodin: Polovtsian Dances / Glinka: Russian and Ludmilla Overture / Hummel: Trumpet Concerto / Wagner: Overture to Tannhaüser,49642,Everyman
124575,Johann Nepomuk Hummel,2866135,2537710,Borodin: Polovtsian Dances / Glinka: Russian and Ludmilla Overture / Hummel: Trumpet Concerto / Wagner: Overture to Tannhaüser,49642,Everyman
15747,Richard Wagner,2866135,2537710,Borodin: Polovtsian Dances / Glinka: Russian and Ludmilla Overture / Hummel: Trumpet Concerto / Wagner: Overture to Tannhaüser,49642,Everyman
24516,Александр Порфирьевич Бородин,2508314,1365355,Orchestral Music,45670,RCA Classics
