id,name,credit,songid,song,labelid,label
6827,Don Patterson,2008607,1811759,Shangri-La,2202,Prestige
6827,Don Patterson,2008607,1811803,Night Crawler,2202,Prestige
6827,Don Patterson,2008607,1811803,Night Crawler,2202,Prestige
36743,Eddie “Lockjaw” Davis,1208142,1192860,The Battle of Birdland,44031,Roost
38546,Booker Ervin,2008642,613358,Soul People,2202,Prestige
38546,Booker Ervin,2008642,613358,Soul People,2202,Prestige
38546,Booker Ervin,2008642,613358,Soul People,2202,Prestige
6827,Don Patterson,2008642,613358,Soul People,2202,Prestige
6827,Don Patterson,2008642,613358,Soul People,2202,Prestige
6827,Don Patterson,2008642,613358,Soul People,2202,Prestige
6827,Don Patterson,2008684,1811800,The Boss Men,2202,Prestige
6827,Don Patterson,2008684,1811800,The Boss Men,2202,Prestige
958979,William James,2008684,1811800,The Boss Men,2202,Prestige
958979,William James,2008684,1811800,The Boss Men,2202,Prestige
5381,“Brother” Jack McDuff,1448653,284552,Stitt Meets Brother Jack,2202,Prestige
5381,“Brother” Jack McDuff,1448653,284552,Stitt Meets Brother Jack,2046,Original Jazz Classics
5381,“Brother” Jack McDuff,1448653,284552,Stitt Meets Brother Jack,2202,Prestige
5381,“Brother” Jack McDuff,1448653,284552,Stitt Meets Brother Jack,2202,Prestige
5381,“Brother” Jack McDuff,1448653,1592293,Soul Shack,2202,Prestige
5381,“Brother” Jack McDuff,1448653,1592293,Soul Shack,2202,Prestige
4514,Gene Ammons,1570199,545369,Soul Summit,-1,
4514,Gene Ammons,1570199,545369,Soul Summit,2202,Prestige
4514,Gene Ammons,1570199,545369,Soul Summit,2202,Prestige
5381,“Brother” Jack McDuff,1570199,545369,Soul Summit,-1,
5381,“Brother” Jack McDuff,1570199,545369,Soul Summit,2202,Prestige
5381,“Brother” Jack McDuff,1570199,545369,Soul Summit,2202,Prestige
3462,Dizzy Gillespie,1661660,679194,The Bop Fathers Volume 2,19847,Jazz View
33990,Kai Winding,1661660,679194,The Bop Fathers Volume 2,19847,Jazz View
548910,Al McKibbon,1661660,679194,The Bop Fathers Volume 2,19847,Jazz View
4291,Art Blakey,1661660,679194,The Bop Fathers Volume 2,19847,Jazz View
23412,Thelonious Monk,1661660,679194,The Bop Fathers Volume 2,19847,Jazz View
4514,Gene Ammons,2018828,1819884,Dig Him!,7388,Argo
4514,Gene Ammons,2018828,1820717,Together Again for the Last Time,2202,Prestige
4514,Gene Ammons,2018828,1820717,Together Again for the Last Time,2202,Prestige
4514,Gene Ammons,2018828,2612400,Prime Cuts,2033,Verve
4514,Gene Ammons,2018891,1820727,Jug & Sonny,15436,Cadet Records
4514,Gene Ammons,2018891,1974611,Left Bank Encores,2202,Prestige
4514,Gene Ammons,2018891,1974611,Left Bank Encores,2202,Prestige
4514,Gene Ammons,2019195,1820113,You Talk That Talk!,2202,Prestige
8816,Bud Powell,1814577,607042,Sonny Stitt Bud Powell J.J. Johnson,2046,Original Jazz Classics
8816,Bud Powell,1814577,607042,Sonny Stitt Bud Powell J.J. Johnson,2202,Prestige
8816,Bud Powell,1814577,607042,Sonny Stitt Bud Powell J.J. Johnson,2202,Prestige
8816,Bud Powell,1814577,607042,Sonny Stitt Bud Powell J.J. Johnson,2202,Prestige
8816,Bud Powell,1814577,607042,Sonny Stitt Bud Powell J.J. Johnson,1963,Fantasy
216618,J.J. Johnson,1814577,607042,Sonny Stitt Bud Powell J.J. Johnson,2046,Original Jazz Classics
216618,J.J. Johnson,1814577,607042,Sonny Stitt Bud Powell J.J. Johnson,2202,Prestige
216618,J.J. Johnson,1814577,607042,Sonny Stitt Bud Powell J.J. Johnson,2202,Prestige
216618,J.J. Johnson,1814577,607042,Sonny Stitt Bud Powell J.J. Johnson,2202,Prestige
216618,J.J. Johnson,1814577,607042,Sonny Stitt Bud Powell J.J. Johnson,1963,Fantasy
36743,Eddie “Lockjaw” Davis,2033946,478370,"Sonny, Sweets & Jaws",-1,
36743,Eddie “Lockjaw” Davis,2033946,478370,"Sonny, Sweets & Jaws",35993,Who's Who In Jazz
35532,Harry “Sweets” Edison,2033946,478370,"Sonny, Sweets & Jaws",-1,
35532,Harry “Sweets” Edison,2033946,478370,"Sonny, Sweets & Jaws",35993,Who's Who In Jazz
4291,Art Blakey,2022633,1822979,The Giants of Jazz,33,Atlantic
3462,Dizzy Gillespie,2022633,1822979,The Giants of Jazz,33,Atlantic
548910,Al McKibbon,2022633,1822979,The Giants of Jazz,33,Atlantic
23412,Thelonious Monk,2022633,1822979,The Giants of Jazz,33,Atlantic
33990,Kai Winding,2022633,1822979,The Giants of Jazz,33,Atlantic
474273,Ronnie Scott,2084551,1866980,The Night Has a Thousand Eyes,85489,Ronnie Scott's Jazz House
1954,Miles Davis,2220021,1896011,"Olympia - Oct. 11th, 1960",635,LaserLight Digital
1954,Miles Davis,2220021,1896011,"Olympia - Oct. 11th, 1960",48672,RTE
1666267,Barry Harris Quartet,2220873,1974113,NYC Jazz Masters '72,92369,Master Classics Records
5381,“Brother” Jack McDuff,2520352,2244675,Thirty-Three Ninety-Six Part 1 / Part 2,2202,Prestige
5400,Hank Jones,2287592,2039128,The Complete Original Quartet Recordings,5451,Lone Hill Jazz
109621,The Giants of Jazz,2315344,2065316,Live,15019,Jazz Door
3462,Dizzy Gillespie,2315344,2065316,Live,15019,Jazz Door
23412,Thelonious Monk,2315344,2065316,Live,15019,Jazz Door
548910,Al McKibbon,2315344,2065316,Live,15019,Jazz Door
33990,Kai Winding,2315344,2065316,Live,15019,Jazz Door
4291,Art Blakey,2315344,2065316,Live,15019,Jazz Door
360945,Dizzy Gillespie Quintet,2315344,2065316,Live,15019,Jazz Door
36743,Eddie “Lockjaw” Davis,2468298,2201386,Jaws & Stitt At Birdland,27031,Roulette Jazz
58732,Fats Navarro,2929466,2605824,The Bebop Boys,37185,Indigo
8816,Bud Powell,2929466,2605824,The Bebop Boys,37185,Indigo
5483,Red Holloway,2929468,2605828,Forecast: Sonny & Red,32907,Catalyst Records
5439,Art Blakey & The Jazz Messengers,2929469,2605831,In Walked Sonny,1193,Universal Music AB
5439,Art Blakey & The Jazz Messengers,2929469,2605831,In Walked Sonny,212321,The Sonet Jazz Story
206512,Bennie Green,2988724,2605664,Modern Jazz Trombones Volume Two,2202,Prestige
216618,J.J. Johnson,2988724,2605664,Modern Jazz Trombones Volume Two,2202,Prestige
3462,Dizzy Gillespie,2997707,2677095,For Musicians Only - The Complete Sessions: Live & Studio,16091,Musica Jazz
5263,Stan Getz,2997707,2677095,For Musicians Only - The Complete Sessions: Live & Studio,16091,Musica Jazz
6827,Don Patterson,2955341,2636304,Brothers-4,2202,Prestige
5263,Stan Getz,3075131,351264,For Musicians Only,2033,Verve
5263,Stan Getz,3075131,351264,For Musicians Only,-1,
5263,Stan Getz,3075131,351264,For Musicians Only,2033,Verve
3462,Dizzy Gillespie,3075131,351264,For Musicians Only,2033,Verve
3462,Dizzy Gillespie,3075131,351264,For Musicians Only,-1,
3462,Dizzy Gillespie,3075131,351264,For Musicians Only,2033,Verve
