id,name,credit,songid,song,labelid,label
45916,César Franck,975953,768748,Peer Gynt / Piano Concerto etc.,29835,Seraphim
56001,John Ogdon,975953,768748,Peer Gynt / Piano Concerto etc.,29835,Seraphim
418369,Paavo Berglund,975953,768748,Peer Gynt / Piano Concerto etc.,29835,Seraphim
20877,Edvard Grieg,975959,208086,Peer Gynt Suites / Lyric Suite,-1,
246125,Hallé Orchestra,975959,208086,Peer Gynt Suites / Lyric Suite,-1,
22462,Ralph Vaughan Williams,976001,227161,A London Symphony (Symphony No. 2),9108,PRT Records
246125,Hallé Orchestra,976001,227161,A London Symphony (Symphony No. 2),9108,PRT Records
32736,Edward Elgar,976012,385860,English String Music,417,EMI Classics
32736,Edward Elgar,976012,385860,English String Music,417,EMI Classics
32736,Edward Elgar,976012,385860,English String Music,417,EMI Classics
32736,Edward Elgar,976012,385860,English String Music,1234,Warner Classics
22462,Ralph Vaughan Williams,976012,385860,English String Music,417,EMI Classics
22462,Ralph Vaughan Williams,976012,385860,English String Music,417,EMI Classics
22462,Ralph Vaughan Williams,976012,385860,English String Music,417,EMI Classics
22462,Ralph Vaughan Williams,976012,385860,English String Music,1234,Warner Classics
32736,Edward Elgar,1392010,1277847,Elgar: In the South / Walton: Partita / Britten: Young Person's Guide to the Orchestra / Britten: Sinfonia da Requiem,5456,BBC Legends
163969,William Walton,1392010,1277847,Elgar: In the South / Walton: Partita / Britten: Young Person's Guide to the Orchestra / Britten: Sinfonia da Requiem,5456,BBC Legends
12439,Benjamin Britten,1392010,1277847,Elgar: In the South / Walton: Partita / Britten: Young Person's Guide to the Orchestra / Britten: Sinfonia da Requiem,5456,BBC Legends
246125,Hallé Orchestra,1392010,1277847,Elgar: In the South / Walton: Partita / Britten: Young Person's Guide to the Orchestra / Britten: Sinfonia da Requiem,5456,BBC Legends
56312,BBC Symphony Orchestra,1392010,1277847,Elgar: In the South / Walton: Partita / Britten: Young Person's Guide to the Orchestra / Britten: Sinfonia da Requiem,5456,BBC Legends
32736,Edward Elgar,992767,812053,Elgar: Cello Concerto / Bach: Cello Suites No. 1 & 2,10284,Testament
2327,Johann Sebastian Bach,992767,812053,Elgar: Cello Concerto / Bach: Cello Suites No. 1 & 2,10284,Testament
40050,Jacqueline du Pré,992767,812053,Elgar: Cello Concerto / Bach: Cello Suites No. 1 & 2,10284,Testament
56312,BBC Symphony Orchestra,992767,812053,Elgar: Cello Concerto / Bach: Cello Suites No. 1 & 2,10284,Testament
20157,Jean Sibelius,1011219,927311,Symphony no. 2,3027,Chesky Records
20157,Jean Sibelius,1011219,927311,Symphony no. 2,3027,Chesky Records
20157,Jean Sibelius,1011219,927311,Symphony no. 2,3027,Chesky Records
42495,Royal Philharmonic Orchestra,1011219,927311,Symphony no. 2,3027,Chesky Records
42495,Royal Philharmonic Orchestra,1011219,927311,Symphony no. 2,3027,Chesky Records
42495,Royal Philharmonic Orchestra,1011219,927311,Symphony no. 2,3027,Chesky Records
31454,Николай Андреевич Римский‐Корсаков,1007920,1172100,Rimsky-Korsakov: Scheherazade / Arensky: Variations on a Theme by Tchaikovsky / Glazunov: The Seasons,417,EMI Classics
51537,Антон Степанович Аренский,1007920,1172100,Rimsky-Korsakov: Scheherazade / Arensky: Variations on a Theme by Tchaikovsky / Glazunov: The Seasons,417,EMI Classics
57494,Александр Константинович Глазунов,1007920,1172100,Rimsky-Korsakov: Scheherazade / Arensky: Variations on a Theme by Tchaikovsky / Glazunov: The Seasons,417,EMI Classics
254327,Евгений Фёдорович Светланов,1007920,1172100,Rimsky-Korsakov: Scheherazade / Arensky: Variations on a Theme by Tchaikovsky / Glazunov: The Seasons,417,EMI Classics
246125,Hallé Orchestra,1008696,1609916,Viennese Prom Concert,17896,Columbia Records
20157,Jean Sibelius,998979,219382,"Symphony no. 1 in E minor, op. 39 / ""Pelleas and Melisande"", op. 26 (excerpts)",18004,EMI Eminence
20157,Jean Sibelius,998979,1230551,Symphony no. 2 / The Swan of Tuonela,18004,EMI Eminence
20157,Jean Sibelius,998979,1266966,Finlandia / Karelia Suite / Valse Triste,2757,His Master’s Voice
20157,Jean Sibelius,998979,1266966,Finlandia / Karelia Suite / Valse Triste,66850,EMI Studio DRM
20157,Jean Sibelius,998979,1326018,Symphony no. 2,46986,Naxos Classical Archives
20157,Jean Sibelius,998979,608270,The Sibelius Edition,417,EMI Classics
20157,Jean Sibelius,998979,608270,The Sibelius Edition,417,EMI Classics
20157,Jean Sibelius,998979,608270,The Sibelius Edition,417,EMI Classics
20157,Jean Sibelius,998979,608270,The Sibelius Edition,1234,Warner Classics
20157,Jean Sibelius,998979,608270,The Sibelius Edition,417,EMI Classics
20157,Jean Sibelius,998979,1685203,Symphony no. 5 & no. 7,2757,His Master’s Voice
246125,Hallé Orchestra,998979,219382,"Symphony no. 1 in E minor, op. 39 / ""Pelleas and Melisande"", op. 26 (excerpts)",18004,EMI Eminence
246125,Hallé Orchestra,998979,1230551,Symphony no. 2 / The Swan of Tuonela,18004,EMI Eminence
246125,Hallé Orchestra,998979,1266966,Finlandia / Karelia Suite / Valse Triste,2757,His Master’s Voice
246125,Hallé Orchestra,998979,1266966,Finlandia / Karelia Suite / Valse Triste,66850,EMI Studio DRM
246125,Hallé Orchestra,998979,1326018,Symphony no. 2,46986,Naxos Classical Archives
246125,Hallé Orchestra,998979,608270,The Sibelius Edition,417,EMI Classics
246125,Hallé Orchestra,998979,608270,The Sibelius Edition,417,EMI Classics
246125,Hallé Orchestra,998979,608270,The Sibelius Edition,417,EMI Classics
246125,Hallé Orchestra,998979,608270,The Sibelius Edition,1234,Warner Classics
246125,Hallé Orchestra,998979,608270,The Sibelius Edition,417,EMI Classics
246125,Hallé Orchestra,998979,1685203,Symphony no. 5 & no. 7,2757,His Master’s Voice
32736,Edward Elgar,1041703,731654,Orchestral Works,417,EMI Classics
171234,Frederick Delius,1053342,1194947,Orchestral Works,417,EMI Classics
246125,Hallé Orchestra,1053342,1194947,Orchestral Works,417,EMI Classics
32736,Edward Elgar,1079557,182709,The Dream of Gerontius / Sea Pictures,66850,EMI Studio DRM
32736,Edward Elgar,1079557,182709,The Dream of Gerontius / Sea Pictures,62793,EMI
32736,Edward Elgar,1079557,182709,The Dream of Gerontius / Sea Pictures,-1,
246125,Hallé Orchestra,1079557,182709,The Dream of Gerontius / Sea Pictures,66850,EMI Studio DRM
246125,Hallé Orchestra,1079557,182709,The Dream of Gerontius / Sea Pictures,62793,EMI
246125,Hallé Orchestra,1079557,182709,The Dream of Gerontius / Sea Pictures,-1,
12299,London Symphony Orchestra,1079557,182709,The Dream of Gerontius / Sea Pictures,66850,EMI Studio DRM
12299,London Symphony Orchestra,1079557,182709,The Dream of Gerontius / Sea Pictures,62793,EMI
12299,London Symphony Orchestra,1079557,182709,The Dream of Gerontius / Sea Pictures,-1,
476309,Hallé Choir,1079557,182709,The Dream of Gerontius / Sea Pictures,66850,EMI Studio DRM
476309,Hallé Choir,1079557,182709,The Dream of Gerontius / Sea Pictures,62793,EMI
476309,Hallé Choir,1079557,182709,The Dream of Gerontius / Sea Pictures,-1,
811001,Sheffield Philharmonic Chorus,1079557,182709,The Dream of Gerontius / Sea Pictures,66850,EMI Studio DRM
811001,Sheffield Philharmonic Chorus,1079557,182709,The Dream of Gerontius / Sea Pictures,62793,EMI
811001,Sheffield Philharmonic Chorus,1079557,182709,The Dream of Gerontius / Sea Pictures,-1,
222194,Ambrosian Singers,1079557,182709,The Dream of Gerontius / Sea Pictures,66850,EMI Studio DRM
222194,Ambrosian Singers,1079557,182709,The Dream of Gerontius / Sea Pictures,62793,EMI
222194,Ambrosian Singers,1079557,182709,The Dream of Gerontius / Sea Pictures,-1,
238340,Dame Janet Baker,1079557,182709,The Dream of Gerontius / Sea Pictures,66850,EMI Studio DRM
238340,Dame Janet Baker,1079557,182709,The Dream of Gerontius / Sea Pictures,62793,EMI
238340,Dame Janet Baker,1079557,182709,The Dream of Gerontius / Sea Pictures,-1,
111375,Richard Lewis,1079557,182709,The Dream of Gerontius / Sea Pictures,66850,EMI Studio DRM
111375,Richard Lewis,1079557,182709,The Dream of Gerontius / Sea Pictures,62793,EMI
111375,Richard Lewis,1079557,182709,The Dream of Gerontius / Sea Pictures,-1,
520805,Kim Borg,1079557,182709,The Dream of Gerontius / Sea Pictures,66850,EMI Studio DRM
520805,Kim Borg,1079557,182709,The Dream of Gerontius / Sea Pictures,62793,EMI
520805,Kim Borg,1079557,182709,The Dream of Gerontius / Sea Pictures,-1,
10293,Gustav Mahler,1079831,815648,Symphony no. 9,417,EMI Classics
10293,Gustav Mahler,1079831,815648,Symphony no. 9,417,EMI Classics
10293,Gustav Mahler,1079831,815648,Symphony no. 9,66850,EMI Studio DRM
10293,Gustav Mahler,1079831,1539734,Symphony no. 2 “Resurrection”,10284,Testament
64981,Berliner Philharmoniker,1079831,815648,Symphony no. 9,417,EMI Classics
64981,Berliner Philharmoniker,1079831,815648,Symphony no. 9,417,EMI Classics
64981,Berliner Philharmoniker,1079831,815648,Symphony no. 9,66850,EMI Studio DRM
64981,Berliner Philharmoniker,1079831,1539734,Symphony no. 2 “Resurrection”,10284,Testament
12181,Johannes Brahms,1085373,78644,Piano Concertos 1 and 2 / Variations on a Theme by Haydn / Tragic Overture / Academic Festival Overture,417,EMI Classics
12181,Johannes Brahms,1085373,78644,Piano Concertos 1 and 2 / Variations on a Theme by Haydn / Tragic Overture / Academic Festival Overture,417,EMI Classics
247118,Daniel Barenboim,1085373,78644,Piano Concertos 1 and 2 / Variations on a Theme by Haydn / Tragic Overture / Academic Festival Overture,417,EMI Classics
247118,Daniel Barenboim,1085373,78644,Piano Concertos 1 and 2 / Variations on a Theme by Haydn / Tragic Overture / Academic Festival Overture,417,EMI Classics
130808,Philharmonia Orchestra,1085373,78644,Piano Concertos 1 and 2 / Variations on a Theme by Haydn / Tragic Overture / Academic Festival Overture,417,EMI Classics
130808,Philharmonia Orchestra,1085373,78644,Piano Concertos 1 and 2 / Variations on a Theme by Haydn / Tragic Overture / Academic Festival Overture,417,EMI Classics
238351,Wiener Philharmoniker,1085373,78644,Piano Concertos 1 and 2 / Variations on a Theme by Haydn / Tragic Overture / Academic Festival Overture,417,EMI Classics
238351,Wiener Philharmoniker,1085373,78644,Piano Concertos 1 and 2 / Variations on a Theme by Haydn / Tragic Overture / Academic Festival Overture,417,EMI Classics
12181,Johannes Brahms,1085388,790031,Brahms: Piano Concerto No. 2 / Tchaikovsky: Piano Concerto No. 1,16065,Naxos Historical
12181,Johannes Brahms,1085388,921966,"The Rubinstein Collection, Volume 1: Brahms: Piano Concerto No. 2 / Tchaikovsky: Piano Concerto No. 1",1864,RCA Red Seal
122653,Пётр Ильич Чайковский,1085388,790031,Brahms: Piano Concerto No. 2 / Tchaikovsky: Piano Concerto No. 1,16065,Naxos Historical
122653,Пётр Ильич Чайковский,1085388,921966,"The Rubinstein Collection, Volume 1: Brahms: Piano Concerto No. 2 / Tchaikovsky: Piano Concerto No. 1",1864,RCA Red Seal
163981,Arthur Rubinstein,1085388,790031,Brahms: Piano Concerto No. 2 / Tchaikovsky: Piano Concerto No. 1,16065,Naxos Historical
163981,Arthur Rubinstein,1085388,921966,"The Rubinstein Collection, Volume 1: Brahms: Piano Concerto No. 2 / Tchaikovsky: Piano Concerto No. 1",1864,RCA Red Seal
12299,London Symphony Orchestra,1085388,790031,Brahms: Piano Concerto No. 2 / Tchaikovsky: Piano Concerto No. 1,16065,Naxos Historical
12299,London Symphony Orchestra,1085388,921966,"The Rubinstein Collection, Volume 1: Brahms: Piano Concerto No. 2 / Tchaikovsky: Piano Concerto No. 1",1864,RCA Red Seal
583143,Albert Coates,1085388,790031,Brahms: Piano Concerto No. 2 / Tchaikovsky: Piano Concerto No. 1,16065,Naxos Historical
583143,Albert Coates,1085388,921966,"The Rubinstein Collection, Volume 1: Brahms: Piano Concerto No. 2 / Tchaikovsky: Piano Concerto No. 1",1864,RCA Red Seal
20877,Edvard Grieg,1164430,1267947,Orchestral Works,417,EMI Classics
418369,Paavo Berglund,1164430,1267947,Orchestral Works,417,EMI Classics
400212,Sir Thomas Beecham,1164430,1267947,Orchestral Works,417,EMI Classics
125789,Paul Tortelier,1164430,1267947,Orchestral Works,417,EMI Classics
783852,Daniel Adni,1164430,1267947,Orchestral Works,417,EMI Classics
51895,Sir Arnold Bax,1115671,986044,Vaughan Williams: Symphony no. 5 in D / Bax: Tintagel,62793,EMI
22462,Ralph Vaughan Williams,1115671,986044,Vaughan Williams: Symphony no. 5 in D / Bax: Tintagel,62793,EMI
130808,Philharmonia Orchestra,1115671,986044,Vaughan Williams: Symphony no. 5 in D / Bax: Tintagel,62793,EMI
12299,London Symphony Orchestra,1115671,986044,Vaughan Williams: Symphony no. 5 in D / Bax: Tintagel,62793,EMI
20157,Jean Sibelius,1139613,986341,Violin Concertos,417,EMI Classics
20157,Jean Sibelius,1139613,986341,Violin Concertos,417,EMI Classics
122653,Пётр Ильич Чайковский,1139613,986341,Violin Concertos,417,EMI Classics
122653,Пётр Ильич Чайковский,1139613,986341,Violin Concertos,417,EMI Classics
57494,Александр Константинович Глазунов,1139613,986341,Violin Concertos,417,EMI Classics
57494,Александр Константинович Глазунов,1139613,986341,Violin Concertos,417,EMI Classics
36114,Jascha Heifetz,1139613,986341,Violin Concertos,417,EMI Classics
36114,Jascha Heifetz,1139613,986341,Violin Concertos,417,EMI Classics
71102,London Philharmonic Orchestra,1139613,986341,Violin Concertos,417,EMI Classics
71102,London Philharmonic Orchestra,1139613,986341,Violin Concertos,417,EMI Classics
400212,Sir Thomas Beecham,1139613,986341,Violin Concertos,417,EMI Classics
400212,Sir Thomas Beecham,1139613,986341,Violin Concertos,417,EMI Classics
32736,Edward Elgar,1144428,81034,Cello Concerto / Sea Pictures,1234,Warner Classics
32736,Edward Elgar,1144428,81034,Cello Concerto / Sea Pictures,1234,Warner Classics
32736,Edward Elgar,1144428,81034,Cello Concerto / Sea Pictures,417,EMI Classics
32736,Edward Elgar,1144428,81034,Cello Concerto / Sea Pictures,417,EMI Classics
32736,Edward Elgar,1144428,81034,Cello Concerto / Sea Pictures,2757,His Master’s Voice
32736,Edward Elgar,1144428,81034,Cello Concerto / Sea Pictures,2757,His Master’s Voice
32736,Edward Elgar,1144428,81034,Cello Concerto / Sea Pictures,417,EMI Classics
32736,Edward Elgar,1144428,81034,Cello Concerto / Sea Pictures,417,EMI Classics
32736,Edward Elgar,1144428,81034,Cello Concerto / Sea Pictures,417,EMI Classics
32736,Edward Elgar,1144428,81034,Cello Concerto / Sea Pictures,1234,Warner Classics
32736,Edward Elgar,1144428,81034,Cello Concerto / Sea Pictures,417,EMI Classics
32736,Edward Elgar,1144428,81034,Cello Concerto / Sea Pictures,1234,Warner Classics
32736,Edward Elgar,1144428,81034,Cello Concerto / Sea Pictures,1225,Erato
32736,Edward Elgar,1144428,81034,Cello Concerto / Sea Pictures,417,EMI Classics
40050,Jacqueline du Pré,1144428,81034,Cello Concerto / Sea Pictures,1234,Warner Classics
40050,Jacqueline du Pré,1144428,81034,Cello Concerto / Sea Pictures,1234,Warner Classics
40050,Jacqueline du Pré,1144428,81034,Cello Concerto / Sea Pictures,417,EMI Classics
40050,Jacqueline du Pré,1144428,81034,Cello Concerto / Sea Pictures,417,EMI Classics
40050,Jacqueline du Pré,1144428,81034,Cello Concerto / Sea Pictures,2757,His Master’s Voice
40050,Jacqueline du Pré,1144428,81034,Cello Concerto / Sea Pictures,2757,His Master’s Voice
40050,Jacqueline du Pré,1144428,81034,Cello Concerto / Sea Pictures,417,EMI Classics
40050,Jacqueline du Pré,1144428,81034,Cello Concerto / Sea Pictures,417,EMI Classics
40050,Jacqueline du Pré,1144428,81034,Cello Concerto / Sea Pictures,417,EMI Classics
40050,Jacqueline du Pré,1144428,81034,Cello Concerto / Sea Pictures,1234,Warner Classics
40050,Jacqueline du Pré,1144428,81034,Cello Concerto / Sea Pictures,417,EMI Classics
40050,Jacqueline du Pré,1144428,81034,Cello Concerto / Sea Pictures,1234,Warner Classics
40050,Jacqueline du Pré,1144428,81034,Cello Concerto / Sea Pictures,1225,Erato
40050,Jacqueline du Pré,1144428,81034,Cello Concerto / Sea Pictures,417,EMI Classics
238340,Dame Janet Baker,1144428,81034,Cello Concerto / Sea Pictures,1234,Warner Classics
238340,Dame Janet Baker,1144428,81034,Cello Concerto / Sea Pictures,1234,Warner Classics
238340,Dame Janet Baker,1144428,81034,Cello Concerto / Sea Pictures,417,EMI Classics
238340,Dame Janet Baker,1144428,81034,Cello Concerto / Sea Pictures,417,EMI Classics
238340,Dame Janet Baker,1144428,81034,Cello Concerto / Sea Pictures,2757,His Master’s Voice
238340,Dame Janet Baker,1144428,81034,Cello Concerto / Sea Pictures,2757,His Master’s Voice
238340,Dame Janet Baker,1144428,81034,Cello Concerto / Sea Pictures,417,EMI Classics
238340,Dame Janet Baker,1144428,81034,Cello Concerto / Sea Pictures,417,EMI Classics
238340,Dame Janet Baker,1144428,81034,Cello Concerto / Sea Pictures,417,EMI Classics
238340,Dame Janet Baker,1144428,81034,Cello Concerto / Sea Pictures,1234,Warner Classics
238340,Dame Janet Baker,1144428,81034,Cello Concerto / Sea Pictures,417,EMI Classics
238340,Dame Janet Baker,1144428,81034,Cello Concerto / Sea Pictures,1234,Warner Classics
238340,Dame Janet Baker,1144428,81034,Cello Concerto / Sea Pictures,1225,Erato
238340,Dame Janet Baker,1144428,81034,Cello Concerto / Sea Pictures,417,EMI Classics
12299,London Symphony Orchestra,1144428,81034,Cello Concerto / Sea Pictures,1234,Warner Classics
12299,London Symphony Orchestra,1144428,81034,Cello Concerto / Sea Pictures,1234,Warner Classics
12299,London Symphony Orchestra,1144428,81034,Cello Concerto / Sea Pictures,417,EMI Classics
12299,London Symphony Orchestra,1144428,81034,Cello Concerto / Sea Pictures,417,EMI Classics
12299,London Symphony Orchestra,1144428,81034,Cello Concerto / Sea Pictures,2757,His Master’s Voice
12299,London Symphony Orchestra,1144428,81034,Cello Concerto / Sea Pictures,2757,His Master’s Voice
12299,London Symphony Orchestra,1144428,81034,Cello Concerto / Sea Pictures,417,EMI Classics
12299,London Symphony Orchestra,1144428,81034,Cello Concerto / Sea Pictures,417,EMI Classics
12299,London Symphony Orchestra,1144428,81034,Cello Concerto / Sea Pictures,417,EMI Classics
12299,London Symphony Orchestra,1144428,81034,Cello Concerto / Sea Pictures,1234,Warner Classics
12299,London Symphony Orchestra,1144428,81034,Cello Concerto / Sea Pictures,417,EMI Classics
12299,London Symphony Orchestra,1144428,81034,Cello Concerto / Sea Pictures,1234,Warner Classics
12299,London Symphony Orchestra,1144428,81034,Cello Concerto / Sea Pictures,1225,Erato
12299,London Symphony Orchestra,1144428,81034,Cello Concerto / Sea Pictures,417,EMI Classics
32736,Edward Elgar,1184713,433069,Enigma Variations / Falstaff,417,EMI Classics
246125,Hallé Orchestra,1184713,433069,Enigma Variations / Falstaff,417,EMI Classics
130808,Philharmonia Orchestra,1184713,433069,Enigma Variations / Falstaff,417,EMI Classics
23385,Carl Nielsen,1247466,1326038,"Nielsen: Symphony no. 4 ""The Inextinguishable"" / Sibelius: Symphony no. 3",5456,BBC Legends
20157,Jean Sibelius,1247466,1326038,"Nielsen: Symphony no. 4 ""The Inextinguishable"" / Sibelius: Symphony no. 3",5456,BBC Legends
246125,Hallé Orchestra,1247466,1326038,"Nielsen: Symphony no. 4 ""The Inextinguishable"" / Sibelius: Symphony no. 3",5456,BBC Legends
32473,Arcangelo Corelli,1284490,649733,Italian Oboe Concertos,198,Naxos
15697,Vincenzo Bellini,1284490,649733,Italian Oboe Concertos,198,Naxos
89884,Domenico Cimarosa,1284490,649733,Italian Oboe Concertos,198,Naxos
266326,Federigo Fiorillo,1284490,649733,Italian Oboe Concertos,198,Naxos
455342,Vincenzo Righini,1284490,649733,Italian Oboe Concertos,198,Naxos
469381,Anthony Camden,1284490,649733,Italian Oboe Concertos,198,Naxos
476958,Julia Girdwood,1284490,649733,Italian Oboe Concertos,198,Naxos
476955,City of London Sinfonia,1284490,649733,Italian Oboe Concertos,198,Naxos
429144,Nicholas Ward,1284490,649733,Italian Oboe Concertos,198,Naxos
22462,Ralph Vaughan Williams,1302307,934168,The Lark Ascending / Fantasia on a Theme by Thomas Tallis,18657,HMV Classics
593845,Hugh Bean,1302307,934168,The Lark Ascending / Fantasia on a Theme by Thomas Tallis,18657,HMV Classics
271581,Sir Adrian Boult,1302307,934168,The Lark Ascending / Fantasia on a Theme by Thomas Tallis,18657,HMV Classics
122653,Пётр Ильич Чайковский,1308660,1371967,Tchaikovsky: Piano Concerto no. 1 / Rachmaninov: Piano Concerto no. 3,59800,Appian Publications and Recordings
33725,Сергей Васильевич Рахманинов,1308660,1371967,Tchaikovsky: Piano Concerto no. 1 / Rachmaninov: Piano Concerto no. 3,59800,Appian Publications and Recordings
37248,Vladimir Horowitz,1308660,1371967,Tchaikovsky: Piano Concerto no. 1 / Rachmaninov: Piano Concerto no. 3,59800,Appian Publications and Recordings
41094,New York Philharmonic,1308660,1371967,Tchaikovsky: Piano Concerto no. 1 / Rachmaninov: Piano Concerto no. 3,59800,Appian Publications and Recordings
11285,Wolfgang Amadeus Mozart,1486140,588834,"Mozart: Violin Concertos nos. 4 & 5 / Mendelssohn: Violin Concerto in E minor, op. 64",16065,Naxos Historical
34491,Felix Mendelssohn,1486140,588834,"Mozart: Violin Concertos nos. 4 & 5 / Mendelssohn: Violin Concerto in E minor, op. 64",16065,Naxos Historical
36114,Jascha Heifetz,1486140,588834,"Mozart: Violin Concertos nos. 4 & 5 / Mendelssohn: Violin Concerto in E minor, op. 64",16065,Naxos Historical
42495,Royal Philharmonic Orchestra,1486140,588834,"Mozart: Violin Concertos nos. 4 & 5 / Mendelssohn: Violin Concerto in E minor, op. 64",16065,Naxos Historical
400212,Sir Thomas Beecham,1486140,588834,"Mozart: Violin Concertos nos. 4 & 5 / Mendelssohn: Violin Concerto in E minor, op. 64",16065,Naxos Historical
71102,London Philharmonic Orchestra,1486140,588834,"Mozart: Violin Concertos nos. 4 & 5 / Mendelssohn: Violin Concerto in E minor, op. 64",16065,Naxos Historical
122653,Пётр Ильич Чайковский,1383987,585247,Violin Concertos,16065,Naxos Historical
51141,Henryk Wieniawski,1383987,585247,Violin Concertos,16065,Naxos Historical
20157,Jean Sibelius,1383987,585247,Violin Concertos,16065,Naxos Historical
36114,Jascha Heifetz,1383987,585247,Violin Concertos,16065,Naxos Historical
71102,London Philharmonic Orchestra,1383987,585247,Violin Concertos,16065,Naxos Historical
400212,Sir Thomas Beecham,1383987,585247,Violin Concertos,16065,Naxos Historical
41124,Max Bruch,1384710,595259,"The Complete Concerto Recordings, Volume 4",16065,Naxos Historical
12181,Johannes Brahms,1384710,595259,"The Complete Concerto Recordings, Volume 4",16065,Naxos Historical
50994,Fritz Kreisler,1384710,595259,"The Complete Concerto Recordings, Volume 4",16065,Naxos Historical
71102,London Philharmonic Orchestra,1384710,595259,"The Complete Concerto Recordings, Volume 4",16065,Naxos Historical
358287,Eugene Goossens,1384710,595259,"The Complete Concerto Recordings, Volume 4",16065,Naxos Historical
32736,Edward Elgar,1430669,752500,"Symphony no. 2 in E-flat, op. 63 / Sospiri / Elegy",417,EMI Classics
246125,Hallé Orchestra,1430669,752500,"Symphony no. 2 in E-flat, op. 63 / Sospiri / Elegy",417,EMI Classics
130808,Philharmonia Orchestra,1430669,752500,"Symphony no. 2 in E-flat, op. 63 / Sospiri / Elegy",417,EMI Classics
9860,Giacomo Puccini,1491084,1534927,Turandot (Excerpts),62793,EMI
581525,Eva Turner,1491084,1534927,Turandot (Excerpts),62793,EMI
408908,Giovanni Martinelli,1491084,1534927,Turandot (Excerpts),62793,EMI
586913,"Chorus of the Royal Opera House, Covent Garden",1491084,1534927,Turandot (Excerpts),62793,EMI
71102,London Philharmonic Orchestra,1491084,1534927,Turandot (Excerpts),62793,EMI
133070,Arnold Schönberg,1455975,1011305,Verklärte Nacht / Pelleas und Melisande,417,EMI Classics
247118,Daniel Barenboim,1455975,1011305,Verklärte Nacht / Pelleas und Melisande,417,EMI Classics
236231,Simon Rattle,1455975,1011305,Verklärte Nacht / Pelleas und Melisande,417,EMI Classics
10293,Gustav Mahler,1466410,1518664,Mahler: Symphony no. 7 / Bruckner: Symphony no. 9,5456,BBC Legends
16210,Anton Bruckner,1466410,1518664,Mahler: Symphony no. 7 / Bruckner: Symphony no. 9,5456,BBC Legends
246125,Hallé Orchestra,1466410,1518664,Mahler: Symphony no. 7 / Bruckner: Symphony no. 9,5456,BBC Legends
122653,Пётр Ильич Чайковский,1528971,1562064,"Symphonie no. 6 ""Pathétique"" / Francesca da Rimini",96955,EMI Laser DRM
236202,Carlo Maria Giulini,1528971,1562064,"Symphonie no. 6 ""Pathétique"" / Francesca da Rimini",96955,EMI Laser DRM
11285,Wolfgang Amadeus Mozart,1532960,1565240,Mozart: Symphony no. 36 / R. Strauss: Ein Heldenleben,5456,BBC Legends
9716,Richard Strauss,1532960,1565240,Mozart: Symphony no. 36 / R. Strauss: Ein Heldenleben,5456,BBC Legends
12299,London Symphony Orchestra,1532960,1565240,Mozart: Symphony no. 36 / R. Strauss: Ein Heldenleben,5456,BBC Legends
83,Fryderyk Chopin,1542190,680685,Rubinstein Plays Chopin,417,EMI Classics
83,Fryderyk Chopin,1542190,680685,Rubinstein Plays Chopin,417,EMI Classics
163981,Arthur Rubinstein,1542190,680685,Rubinstein Plays Chopin,417,EMI Classics
