id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1943674,1846258,Clavier-Concerte 15 & 16,9461,Channel Classics
11285,Wolfgang Amadeus Mozart,1943674,1846278,Clavier-Concerte 18 & 19,9461,Channel Classics
11285,Wolfgang Amadeus Mozart,1943674,1846283,Clavier-Concerte 20 & 21,9461,Channel Classics
11285,Wolfgang Amadeus Mozart,1943674,1846285,Clavier-Concerte 22 & 23,9461,Channel Classics
11285,Wolfgang Amadeus Mozart,1943674,1846288,Clavier-Concerte 24 & 25,9461,Channel Classics
11285,Wolfgang Amadeus Mozart,1943674,1846289,Clavier-Concerte 26 & 27,9461,Channel Classics
11285,Wolfgang Amadeus Mozart,1943674,1846308,Complete Solo Clavier-Concerte,86814,Canal Grande
11285,Wolfgang Amadeus Mozart,1943674,1846308,Complete Solo Clavier-Concerte,9461,Channel Classics
457067,Jos van Immerseel,1943674,150528,Clavier-Concerte 5 & 9,9461,Channel Classics
457067,Jos van Immerseel,1943674,1846253,"Clavier-Concerte 11, 13 & 14",9461,Channel Classics
457067,Jos van Immerseel,1943674,1846272,Clavier-Concerte 6 & 17,9461,Channel Classics
457067,Jos van Immerseel,1943674,1846248,"Clavier-Concerte 8, 28 & 12",9461,Channel Classics
457067,Jos van Immerseel,1943674,1846258,Clavier-Concerte 15 & 16,9461,Channel Classics
457067,Jos van Immerseel,1943674,1846278,Clavier-Concerte 18 & 19,9461,Channel Classics
457067,Jos van Immerseel,1943674,1846283,Clavier-Concerte 20 & 21,9461,Channel Classics
457067,Jos van Immerseel,1943674,1846285,Clavier-Concerte 22 & 23,9461,Channel Classics
457067,Jos van Immerseel,1943674,1846288,Clavier-Concerte 24 & 25,9461,Channel Classics
457067,Jos van Immerseel,1943674,1846289,Clavier-Concerte 26 & 27,9461,Channel Classics
457067,Jos van Immerseel,1943674,1846308,Complete Solo Clavier-Concerte,86814,Canal Grande
457067,Jos van Immerseel,1943674,1846308,Complete Solo Clavier-Concerte,9461,Channel Classics
10341,Claude Debussy,2042049,1836521,Prélude à l’après-midi d’un faune / La mer / Images,15054,Zig-Zag Territoires
457067,Jos van Immerseel,2042049,1836521,Prélude à l’après-midi d’un faune / La mer / Images,15054,Zig-Zag Territoires
11285,Wolfgang Amadeus Mozart,1955640,1770148,"Symphonies, Concertos, Sonatas",15054,Zig-Zag Territoires
457067,Jos van Immerseel,1955640,1770148,"Symphonies, Concertos, Sonatas",15054,Zig-Zag Territoires
422383,Midori Seiler,1955640,1770148,"Symphonies, Concertos, Sonatas",15054,Zig-Zag Territoires
1021,Ludwig van Beethoven,2054989,1055975,Symphonies / Ouvertures,15054,Zig-Zag Territoires
1021,Ludwig van Beethoven,2054989,1055975,Symphonies / Ouvertures,6234,Alpha
1021,Ludwig van Beethoven,2054989,1055975,Symphonies / Ouvertures,6234,Alpha
457067,Jos van Immerseel,2054989,1055975,Symphonies / Ouvertures,15054,Zig-Zag Territoires
457067,Jos van Immerseel,2054989,1055975,Symphonies / Ouvertures,6234,Alpha
457067,Jos van Immerseel,2054989,1055975,Symphonies / Ouvertures,6234,Alpha
45435,Leoš Janáček,2055904,1846177,Janáček: Sinfonietta / Dvořák: Symphony “From the New World”,6234,Alpha
45435,Leoš Janáček,2055904,1846177,Janáček: Sinfonietta / Dvořák: Symphony “From the New World”,6234,Alpha
45435,Leoš Janáček,2055904,1846177,Janáček: Sinfonietta / Dvořák: Symphony “From the New World”,6234,Alpha
10729,Antonín Dvořák,2055904,1846177,Janáček: Sinfonietta / Dvořák: Symphony “From the New World”,6234,Alpha
10729,Antonín Dvořák,2055904,1846177,Janáček: Sinfonietta / Dvořák: Symphony “From the New World”,6234,Alpha
10729,Antonín Dvořák,2055904,1846177,Janáček: Sinfonietta / Dvořák: Symphony “From the New World”,6234,Alpha
457067,Jos van Immerseel,2055904,1846177,Janáček: Sinfonietta / Dvořák: Symphony “From the New World”,6234,Alpha
457067,Jos van Immerseel,2055904,1846177,Janáček: Sinfonietta / Dvořák: Symphony “From the New World”,6234,Alpha
457067,Jos van Immerseel,2055904,1846177,Janáček: Sinfonietta / Dvořák: Symphony “From the New World”,6234,Alpha
122653,Пётр Ильич Чайковский,2055925,1846189,Symphonie nº 4 en fa mineur / Suite de Casse-Noisette,63255,Aguilar
122653,Пётр Ильич Чайковский,2055925,1846189,Symphonie nº 4 en fa mineur / Suite de Casse-Noisette,15054,Zig-Zag Territoires
457067,Jos van Immerseel,2055925,1846189,Symphonie nº 4 en fa mineur / Suite de Casse-Noisette,63255,Aguilar
457067,Jos van Immerseel,2055925,1846189,Symphonie nº 4 en fa mineur / Suite de Casse-Noisette,15054,Zig-Zag Territoires
1021,Ludwig van Beethoven,2055928,1846194,Sinfonie Nr. 9,1546,Sony Classical
457067,Jos van Immerseel,2055928,1846194,Sinfonie Nr. 9,1546,Sony Classical
30462,Francis Poulenc,2055932,1774392,Concerto pour deux pianos et orchestre / Concert Champêtre / Suite Française,15054,Zig-Zag Territoires
457067,Jos van Immerseel,2055932,1774392,Concerto pour deux pianos et orchestre / Concert Champêtre / Suite Française,15054,Zig-Zag Territoires
12438,Franz Schubert,2056043,1846292,Rosamunde / Symphonie nr. 5,9461,Channel Classics
457067,Jos van Immerseel,2056043,1846292,Rosamunde / Symphonie nr. 5,9461,Channel Classics
34491,Felix Mendelssohn,2056073,1846319,Die Hochzeit des Camacho,9461,Channel Classics
457067,Jos van Immerseel,2056073,1846319,Die Hochzeit des Camacho,9461,Channel Classics
10211,Maurice Ravel,2056171,1846366,Ravel: Ma mère l’oye / Mussorgsky/Ravel: Pictures at an Exhibition,15054,Zig-Zag Territoires
34560,Модест Петрович Мусоргский,2056171,1846366,Ravel: Ma mère l’oye / Mussorgsky/Ravel: Pictures at an Exhibition,15054,Zig-Zag Territoires
457067,Jos van Immerseel,2056171,1846366,Ravel: Ma mère l’oye / Mussorgsky/Ravel: Pictures at an Exhibition,15054,Zig-Zag Territoires
45037,Franz Liszt,2056178,1846379,Symphonische Dichtung no. 3 & 6 / Ungarische Rhapsodie no. 1 & 3 / Von der Wiege zum Grabe / Totentanz,15054,Zig-Zag Territoires
457067,Jos van Immerseel,2056178,1846379,Symphonische Dichtung no. 3 & 6 / Ungarische Rhapsodie no. 1 & 3 / Von der Wiege zum Grabe / Totentanz,15054,Zig-Zag Territoires
1548308,Rian de Waal,2056178,1846379,Symphonische Dichtung no. 3 & 6 / Ungarische Rhapsodie no. 1 & 3 / Von der Wiege zum Grabe / Totentanz,15054,Zig-Zag Territoires
12438,Franz Schubert,2057419,1847385,Schubertiade,6234,Alpha
12438,Franz Schubert,2057419,1847385,Schubertiade,6234,Alpha
457067,Jos van Immerseel,2057419,1847385,Schubertiade,6234,Alpha
457067,Jos van Immerseel,2057419,1847385,Schubertiade,6234,Alpha
12438,Franz Schubert,2057439,1847400,"Die Unvollendete in b, D. 759 / Sinfonie Nr. 6 in C, D. 589",1546,Sony Classical
31839,Joseph Haydn,2058114,458691,Millennio: I grandi del Classicismo,-1,
11285,Wolfgang Amadeus Mozart,2058114,458691,Millennio: I grandi del Classicismo,-1,
41479,Pieter Wispelwey,2058114,458691,Millennio: I grandi del Classicismo,-1,
497627,Florilegium,2058114,458691,Millennio: I grandi del Classicismo,-1,
10211,Maurice Ravel,2104982,1882973,Bolero,15054,Zig-Zag Territoires
457067,Jos van Immerseel,2104982,1882973,Bolero,15054,Zig-Zag Territoires
954971,Claire Chevallier,2104982,1882973,Bolero,15054,Zig-Zag Territoires
46947,Hector Berlioz,2149959,1916780,Berlioz / Debussy / Ravel / Poulenc,6234,Alpha
10341,Claude Debussy,2149959,1916780,Berlioz / Debussy / Ravel / Poulenc,6234,Alpha
10211,Maurice Ravel,2149959,1916780,Berlioz / Debussy / Ravel / Poulenc,6234,Alpha
30462,Francis Poulenc,2149959,1916780,Berlioz / Debussy / Ravel / Poulenc,6234,Alpha
457067,Jos van Immerseel,2149959,1916780,Berlioz / Debussy / Ravel / Poulenc,6234,Alpha
122653,Пётр Ильич Чайковский,2350203,871957,Symphonie No. 4 en fa mineur / Suite de Casse-Noisette,-1,
457067,Jos van Immerseel,2350203,871957,Symphonie No. 4 en fa mineur / Suite de Casse-Noisette,-1,
34491,Felix Mendelssohn,2663365,1846299,Symphony nr. 4 “Italian” / Symphony nr. 5 “Reformation”,9461,Channel Classics
457067,Jos van Immerseel,2663365,1846299,Symphony nr. 4 “Italian” / Symphony nr. 5 “Reformation”,9461,Channel Classics
12438,Franz Schubert,2718663,2396757,The Complete Symphonies,235,Columbia
12438,Franz Schubert,2718663,2396757,The Complete Symphonies,1546,Sony Classical
457067,Jos van Immerseel,2718663,2396757,The Complete Symphonies,235,Columbia
457067,Jos van Immerseel,2718663,2396757,The Complete Symphonies,1546,Sony Classical
11285,Wolfgang Amadeus Mozart,2756211,1297232,Konzerte,15054,Zig-Zag Territoires
11285,Wolfgang Amadeus Mozart,2756211,1297232,Konzerte,6234,Alpha
11285,Wolfgang Amadeus Mozart,2756211,1297232,Konzerte,6234,Alpha
457067,Jos van Immerseel,2756211,1297232,Konzerte,15054,Zig-Zag Territoires
457067,Jos van Immerseel,2756211,1297232,Konzerte,6234,Alpha
457067,Jos van Immerseel,2756211,1297232,Konzerte,6234,Alpha
1041254,Yoko Kaneko,2756211,1297232,Konzerte,15054,Zig-Zag Territoires
1041254,Yoko Kaneko,2756211,1297232,Konzerte,6234,Alpha
1041254,Yoko Kaneko,2756211,1297232,Konzerte,6234,Alpha
1041258,Frank Theuns,2756211,1297232,Konzerte,15054,Zig-Zag Territoires
1041258,Frank Theuns,2756211,1297232,Konzerte,6234,Alpha
1041258,Frank Theuns,2756211,1297232,Konzerte,6234,Alpha
1041257,Marjan de Haer,2756211,1297232,Konzerte,15054,Zig-Zag Territoires
1041257,Marjan de Haer,2756211,1297232,Konzerte,6234,Alpha
1041257,Marjan de Haer,2756211,1297232,Konzerte,6234,Alpha
1041260,Ulrich Hübner,2756211,1297232,Konzerte,15054,Zig-Zag Territoires
1041260,Ulrich Hübner,2756211,1297232,Konzerte,6234,Alpha
1041260,Ulrich Hübner,2756211,1297232,Konzerte,6234,Alpha
9414,George Gershwin,2773693,2447805,Gershwin,6234,Alpha
9414,George Gershwin,2773693,2447805,Gershwin,6234,Alpha
435060,Claron McFadden,2773693,2447805,Gershwin,6234,Alpha
435060,Claron McFadden,2773693,2447805,Gershwin,6234,Alpha
1328424,Bart Van Caenegem,2773693,2447805,Gershwin,6234,Alpha
1328424,Bart Van Caenegem,2773693,2447805,Gershwin,6234,Alpha
457067,Jos van Immerseel,2773693,2447805,Gershwin,6234,Alpha
457067,Jos van Immerseel,2773693,2447805,Gershwin,6234,Alpha
34491,Felix Mendelssohn,2778949,2232430,In Time: Violin Concerto & Octet,6234,Alpha
34491,Felix Mendelssohn,2778949,2232430,In Time: Violin Concerto & Octet,6234,Alpha
1871376,Jakob Lehmann,2778949,2232430,In Time: Violin Concerto & Octet,6234,Alpha
1871376,Jakob Lehmann,2778949,2232430,In Time: Violin Concerto & Octet,6234,Alpha
1668563,Chouchane Siranossian,2778949,2232430,In Time: Violin Concerto & Octet,6234,Alpha
1668563,Chouchane Siranossian,2778949,2232430,In Time: Violin Concerto & Octet,6234,Alpha
12438,Franz Schubert,2781980,2456345,Chamber Music,6234,Alpha
12438,Franz Schubert,2781980,2456345,Chamber Music,6234,Alpha
30548,Franz Berwald,2781980,2456345,Chamber Music,6234,Alpha
30548,Franz Berwald,2781980,2456345,Chamber Music,6234,Alpha
