id,name,credit,songid,song,labelid,label
487749,Joe Farnsworth,2631047,1515783,"Best of New York Sessions, Volume Two",3027,Chesky Records
305169,Al Foster,2631047,1515783,"Best of New York Sessions, Volume Two",3027,Chesky Records
1394653,John Hart,2631047,1515783,"Best of New York Sessions, Volume Two",3027,Chesky Records
364411,Louis Hayes,2631047,1515783,"Best of New York Sessions, Volume Two",3027,Chesky Records
193630,David Hazeltine,2631047,1515783,"Best of New York Sessions, Volume Two",3027,Chesky Records
5308,John Hicks,2631047,1515783,"Best of New York Sessions, Volume Two",3027,Chesky Records
5400,Hank Jones,2631047,1515783,"Best of New York Sessions, Volume Two",3027,Chesky Records
14285,Christian McBride,2631047,1515783,"Best of New York Sessions, Volume Two",3027,Chesky Records
42551,The Wynton Kelly Trio,2746376,518169,Complete Recordings,5451,Lone Hill Jazz
23156,Stanley Clarke,2664033,2349279,The Griffith Park Collection,1980,Wounded Bird Records
2230,Chick Corea,2664033,2349279,The Griffith Park Collection,1980,Wounded Bird Records
30049,Freddie Hubbard,2664033,2349279,The Griffith Park Collection,1980,Wounded Bird Records
52792,Lenny White,2664033,2349279,The Griffith Park Collection,1980,Wounded Bird Records
391177,Akio Sasajima,2802380,551685,Akio with Joe Henderson,-1,
391177,Akio Sasajima,2802380,551685,Akio with Joe Henderson,51368,Vogue
53870,Arnett Cobb,2888975,2561029,Tenor Tribute,4194,Soul Note
8827,Jimmy Heath,2888975,2561029,Tenor Tribute,4194,Soul Note
2230,Chick Corea,2935014,2612383,A Very Special Concert,9114,Image Entertainment
23156,Stanley Clarke,2935014,2612383,A Very Special Concert,9114,Image Entertainment
52792,Lenny White,2935014,2612383,A Very Special Concert,9114,Image Entertainment
391177,Akio Sasajima,2985290,2665506,Akio,14778,Muse Records
391177,Akio Sasajima,2985290,2665506,Akio,89684,Break Time
