id,name,credit,songid,song,labelid,label
45435,Leoš Janáček,1315714,1378342,Deutsche Grammophon Collection: Janáček: Glagolitic Mass / Stravinsky: Symphony of Psalms,35008,Altaya
23395,Игорь Фёдорович Стравинский,1315714,1378342,Deutsche Grammophon Collection: Janáček: Glagolitic Mass / Stravinsky: Symphony of Psalms,35008,Altaya
260278,Symphonieorchester des Bayerischen Rundfunks,1315714,1378342,Deutsche Grammophon Collection: Janáček: Glagolitic Mass / Stravinsky: Symphony of Psalms,35008,Altaya
414267,Chor der Deutschen Oper Berlin,1315714,1378342,Deutsche Grammophon Collection: Janáček: Glagolitic Mass / Stravinsky: Symphony of Psalms,35008,Altaya
64981,Berliner Philharmoniker,1315714,1378342,Deutsche Grammophon Collection: Janáček: Glagolitic Mass / Stravinsky: Symphony of Psalms,35008,Altaya
10239,Herbert von Karajan,1315714,1378342,Deutsche Grammophon Collection: Janáček: Glagolitic Mass / Stravinsky: Symphony of Psalms,35008,Altaya
32513,Robert Schumann,974754,630759,Klavierkonzerte,743,Deutsche Grammophon
20877,Edvard Grieg,974754,630759,Klavierkonzerte,743,Deutsche Grammophon
64981,Berliner Philharmoniker,974754,630759,Klavierkonzerte,743,Deutsche Grammophon
424940,Anda Géza,974754,630759,Klavierkonzerte,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1316160,1378765,Deutsche Grammophon Collection: Symphony no. 2 / Symphony no. 4,35008,Altaya
132084,Koninklijk Concertgebouworkest,1316160,1378765,Deutsche Grammophon Collection: Symphony no. 2 / Symphony no. 4,35008,Altaya
327771,התזמורת הפילהרמונית הישראלית,1316160,1378765,Deutsche Grammophon Collection: Symphony no. 2 / Symphony no. 4,35008,Altaya
122653,Пётр Ильич Чайковский,2130908,1561631,Serenades for Strings,743,Deutsche Grammophon
10729,Antonín Dvořák,2130908,1561631,Serenades for Strings,743,Deutsche Grammophon
64981,Berliner Philharmoniker,2130908,1561631,Serenades for Strings,743,Deutsche Grammophon
10239,Herbert von Karajan,2130908,1561631,Serenades for Strings,743,Deutsche Grammophon
5550,English Chamber Orchestra,2130908,1561631,Serenades for Strings,743,Deutsche Grammophon
10729,Antonín Dvořák,1040453,1187006,Cello Concerto / Symphony no. 8,743,Deutsche Grammophon
10729,Antonín Dvořák,1040453,1187006,Cello Concerto / Symphony no. 8,743,Deutsche Grammophon
10729,Antonín Dvořák,1040453,1187006,Cello Concerto / Symphony no. 8,743,Deutsche Grammophon
41995,Pierre Fournier,1040453,1187006,Cello Concerto / Symphony no. 8,743,Deutsche Grammophon
41995,Pierre Fournier,1040453,1187006,Cello Concerto / Symphony no. 8,743,Deutsche Grammophon
41995,Pierre Fournier,1040453,1187006,Cello Concerto / Symphony no. 8,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1040453,1187006,Cello Concerto / Symphony no. 8,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1040453,1187006,Cello Concerto / Symphony no. 8,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1040453,1187006,Cello Concerto / Symphony no. 8,743,Deutsche Grammophon
271579,George Szell,1040453,1187006,Cello Concerto / Symphony no. 8,743,Deutsche Grammophon
271579,George Szell,1040453,1187006,Cello Concerto / Symphony no. 8,743,Deutsche Grammophon
271579,George Szell,1040453,1187006,Cello Concerto / Symphony no. 8,743,Deutsche Grammophon
24516,Александр Порфирьевич Бородин,1054318,87515,Borodin: Symphony No. 2 / Polovtsian Dances / Mussorgsky: Night on Bald Mountain,29835,Seraphim
34560,Модест Петрович Мусоргский,1054318,87515,Borodin: Symphony No. 2 / Polovtsian Dances / Mussorgsky: Night on Bald Mountain,29835,Seraphim
249866,William Steinberg,1054318,87515,Borodin: Symphony No. 2 / Polovtsian Dances / Mussorgsky: Night on Bald Mountain,29835,Seraphim
10239,Herbert von Karajan,1054318,87515,Borodin: Symphony No. 2 / Polovtsian Dances / Mussorgsky: Night on Bald Mountain,29835,Seraphim
32512,Bedřich Smetana,1055153,1024643,Má Vlast,1522,Orfeo
32512,Bedřich Smetana,1055153,1024643,Má Vlast,1522,Orfeo
260278,Symphonieorchester des Bayerischen Rundfunks,1055153,1024643,Má Vlast,1522,Orfeo
260278,Symphonieorchester des Bayerischen Rundfunks,1055153,1024643,Má Vlast,1522,Orfeo
32512,Bedřich Smetana,1055172,587909,Má Vlast,-1,
32512,Bedřich Smetana,1055172,587909,Má Vlast,8403,Mercury Living Presence
9739,Chicago Symphony Orchestra,1055172,587909,Má Vlast,-1,
9739,Chicago Symphony Orchestra,1055172,587909,Má Vlast,8403,Mercury Living Presence
73502,George Frideric Handel,1180163,1277043,Water Music / Music for the Royal Fireworks,743,Deutsche Grammophon
73502,George Frideric Handel,1180163,1277043,Water Music / Music for the Royal Fireworks,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1180163,1277043,Water Music / Music for the Royal Fireworks,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1180163,1277043,Water Music / Music for the Royal Fireworks,743,Deutsche Grammophon
32512,Bedřich Smetana,1481012,1528492,Má vlast,35008,Altaya
32512,Bedřich Smetana,1481012,1528492,Má vlast,-1,
32512,Bedřich Smetana,1481012,1528492,Má vlast,743,Deutsche Grammophon
32512,Bedřich Smetana,1481012,1528492,Má vlast,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,1481012,1528492,Má vlast,35008,Altaya
192850,Boston Symphony Orchestra,1481012,1528492,Má vlast,-1,
192850,Boston Symphony Orchestra,1481012,1528492,Má vlast,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,1481012,1528492,Má vlast,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1078134,1206318,"Symphony no. 35 ""Haffner"" / Symphony no. 36 ""Linz""",8390,CBS Records Masterworks
11285,Wolfgang Amadeus Mozart,1078134,1206318,"Symphony no. 35 ""Haffner"" / Symphony no. 36 ""Linz""",8390,CBS Records Masterworks
11285,Wolfgang Amadeus Mozart,1078134,1206318,"Symphony no. 35 ""Haffner"" / Symphony no. 36 ""Linz""",197465,CBS Masterworks Digital Masters
260278,Symphonieorchester des Bayerischen Rundfunks,1078134,1206318,"Symphony no. 35 ""Haffner"" / Symphony no. 36 ""Linz""",8390,CBS Records Masterworks
260278,Symphonieorchester des Bayerischen Rundfunks,1078134,1206318,"Symphony no. 35 ""Haffner"" / Symphony no. 36 ""Linz""",8390,CBS Records Masterworks
260278,Symphonieorchester des Bayerischen Rundfunks,1078134,1206318,"Symphony no. 35 ""Haffner"" / Symphony no. 36 ""Linz""",197465,CBS Masterworks Digital Masters
32512,Bedřich Smetana,1078151,503977,My Country,1906,Supraphon
32512,Bedřich Smetana,1078151,503977,My Country,1906,Supraphon
32512,Bedřich Smetana,1078151,1886074,The Moldau / Symphonic Poems,14609,Allegro Corporation
290356,Česká filharmonie,1078151,503977,My Country,1906,Supraphon
290356,Česká filharmonie,1078151,503977,My Country,1906,Supraphon
290356,Česká filharmonie,1078151,1886074,The Moldau / Symphonic Poems,14609,Allegro Corporation
260278,Symphonieorchester des Bayerischen Rundfunks,1078228,1730448,Rafael Kubelik Conducts Great Symphonies,1546,Sony Classical
10729,Antonín Dvořák,1078229,646566,Symphonie Nr. 9 »Aus der Neuen Welt« / Scherzo capriccioso op. 66,743,Deutsche Grammophon
10729,Antonín Dvořák,1078229,646566,Symphonie Nr. 9 »Aus der Neuen Welt« / Scherzo capriccioso op. 66,66963,Deutsche Grammophon Resonance
10729,Antonín Dvořák,1078229,646566,Symphonie Nr. 9 »Aus der Neuen Welt« / Scherzo capriccioso op. 66,743,Deutsche Grammophon
10729,Antonín Dvořák,1078229,646566,Symphonie Nr. 9 »Aus der Neuen Welt« / Scherzo capriccioso op. 66,80832,Deutsche Grammophon Privilege
10729,Antonín Dvořák,1078229,646566,Symphonie Nr. 9 »Aus der Neuen Welt« / Scherzo capriccioso op. 66,743,Deutsche Grammophon
10729,Antonín Dvořák,1078229,646566,Symphonie Nr. 9 »Aus der Neuen Welt« / Scherzo capriccioso op. 66,75400,Deutsche Grammophon Musikfest
10729,Antonín Dvořák,1078235,1253547,"Dvořák: Symphonies nos. 7, 8 & 9 / The Wood Dove / Smetana: The Moldau",743,Deutsche Grammophon
32512,Bedřich Smetana,1078235,1253547,"Dvořák: Symphonies nos. 7, 8 & 9 / The Wood Dove / Smetana: The Moldau",743,Deutsche Grammophon
10729,Antonín Dvořák,1078238,441606,Symphonien nos. 8 & 9 »Aus der Neuen Welt«,743,Deutsche Grammophon
10729,Antonín Dvořák,1078238,441606,Symphonien nos. 8 & 9 »Aus der Neuen Welt«,743,Deutsche Grammophon
10729,Antonín Dvořák,1078238,441606,Symphonien nos. 8 & 9 »Aus der Neuen Welt«,743,Deutsche Grammophon
10729,Antonín Dvořák,1078238,441606,Symphonien nos. 8 & 9 »Aus der Neuen Welt«,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1078238,441606,Symphonien nos. 8 & 9 »Aus der Neuen Welt«,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1078238,441606,Symphonien nos. 8 & 9 »Aus der Neuen Welt«,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1078238,441606,Symphonien nos. 8 & 9 »Aus der Neuen Welt«,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1078238,441606,Symphonien nos. 8 & 9 »Aus der Neuen Welt«,743,Deutsche Grammophon
10729,Antonín Dvořák,1086009,219073,Symphonien Nr. 7 & 8,129303,Resonance
10729,Antonín Dvořák,1086009,219073,Symphonien Nr. 7 & 8,743,Deutsche Grammophon
10729,Antonín Dvořák,1086009,503223,The Nine Symphonies,743,Deutsche Grammophon
10729,Antonín Dvořák,1086009,503223,The Nine Symphonies,743,Deutsche Grammophon
10729,Antonín Dvořák,1086009,503223,The Nine Symphonies,743,Deutsche Grammophon
10729,Antonín Dvořák,1086009,1927861,"Symphonies n° 6, n° 7, n° 8 et n° 9 ""Du Nouveau Monde""",-1,
10729,Antonín Dvořák,1086009,1927861,"Symphonies n° 6, n° 7, n° 8 et n° 9 ""Du Nouveau Monde""",418,Universal Music France
64981,Berliner Philharmoniker,1086009,219073,Symphonien Nr. 7 & 8,129303,Resonance
64981,Berliner Philharmoniker,1086009,219073,Symphonien Nr. 7 & 8,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1086009,503223,The Nine Symphonies,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1086009,503223,The Nine Symphonies,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1086009,503223,The Nine Symphonies,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1086009,1927861,"Symphonies n° 6, n° 7, n° 8 et n° 9 ""Du Nouveau Monde""",-1,
64981,Berliner Philharmoniker,1086009,1927861,"Symphonies n° 6, n° 7, n° 8 et n° 9 ""Du Nouveau Monde""",418,Universal Music France
440828,Josef Bohuslav Foerster,2843485,2505109,"Symphony no. 4 ""Easter Eve""",1906,Supraphon
290356,Česká filharmonie,2843485,2505109,"Symphony no. 4 ""Easter Eve""",1906,Supraphon
31839,Joseph Haydn,2128116,1899604,Missa in tempore Belli,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,2128116,1899604,Missa in tempore Belli,743,Deutsche Grammophon
346369,Chor des Bayerischen Rundfunks,2128116,1899604,Missa in tempore Belli,743,Deutsche Grammophon
45435,Leoš Janáček,1483469,1221589,Sinfonietta / Taras Bulba / Concertino,743,Deutsche Grammophon
45435,Leoš Janáček,1483469,1221589,Sinfonietta / Taras Bulba / Concertino,743,Deutsche Grammophon
688331,Rudolf Firkušný,1483469,1221589,Sinfonietta / Taras Bulba / Concertino,743,Deutsche Grammophon
688331,Rudolf Firkušný,1483469,1221589,Sinfonietta / Taras Bulba / Concertino,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,1483469,1221589,Sinfonietta / Taras Bulba / Concertino,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,1483469,1221589,Sinfonietta / Taras Bulba / Concertino,743,Deutsche Grammophon
10293,Gustav Mahler,1098466,1810446,Symphonie Nr. 6,129303,Resonance
10293,Gustav Mahler,1098466,938540,Symphony no. 5,8987,Audite
10293,Gustav Mahler,1098466,938540,Symphony no. 5,8987,Audite
10293,Gustav Mahler,1098466,938534,Symphony no. 3,743,Deutsche Grammophon
10293,Gustav Mahler,1098466,938569,Das Lied von der Erde,8987,Audite
10293,Gustav Mahler,1098466,938525,Symphony no. 2,8987,Audite
10293,Gustav Mahler,1098466,938525,Symphony no. 2,8987,Audite
10293,Gustav Mahler,1098466,938552,Symphony no. 8,8987,Audite
10293,Gustav Mahler,1098466,938552,Symphony no. 8,46801,Folha de S. Paulo
260278,Symphonieorchester des Bayerischen Rundfunks,1098466,1810446,Symphonie Nr. 6,129303,Resonance
260278,Symphonieorchester des Bayerischen Rundfunks,1098466,938540,Symphony no. 5,8987,Audite
260278,Symphonieorchester des Bayerischen Rundfunks,1098466,938540,Symphony no. 5,8987,Audite
260278,Symphonieorchester des Bayerischen Rundfunks,1098466,938534,Symphony no. 3,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,1098466,938569,Das Lied von der Erde,8987,Audite
260278,Symphonieorchester des Bayerischen Rundfunks,1098466,938525,Symphony no. 2,8987,Audite
260278,Symphonieorchester des Bayerischen Rundfunks,1098466,938525,Symphony no. 2,8987,Audite
260278,Symphonieorchester des Bayerischen Rundfunks,1098466,938552,Symphony no. 8,8987,Audite
260278,Symphonieorchester des Bayerischen Rundfunks,1098466,938552,Symphony no. 8,46801,Folha de S. Paulo
10293,Gustav Mahler,1100128,632833,10 Symphonien,743,Deutsche Grammophon
10293,Gustav Mahler,1100128,632833,10 Symphonien,743,Deutsche Grammophon
10293,Gustav Mahler,1100128,632833,10 Symphonien,743,Deutsche Grammophon
10293,Gustav Mahler,1100128,632833,10 Symphonien,743,Deutsche Grammophon
10293,Gustav Mahler,1100128,632833,10 Symphonien,743,Deutsche Grammophon
10293,Gustav Mahler,1100128,632833,10 Symphonien,743,Deutsche Grammophon
10293,Gustav Mahler,1100128,937717,Symphony no. 1,8987,Audite
10293,Gustav Mahler,1100128,937717,Symphony no. 1,8987,Audite
10293,Gustav Mahler,1100128,1513164,Symphonie Nr. 1 D-dur »Der Titan«,743,Deutsche Grammophon
10293,Gustav Mahler,1100128,1513164,Symphonie Nr. 1 D-dur »Der Titan«,743,Deutsche Grammophon
10293,Gustav Mahler,1100128,1513164,Symphonie Nr. 1 D-dur »Der Titan«,80832,Deutsche Grammophon Privilege
260278,Symphonieorchester des Bayerischen Rundfunks,1100128,632833,10 Symphonien,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,1100128,632833,10 Symphonien,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,1100128,632833,10 Symphonien,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,1100128,632833,10 Symphonien,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,1100128,632833,10 Symphonien,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,1100128,632833,10 Symphonien,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,1100128,937717,Symphony no. 1,8987,Audite
260278,Symphonieorchester des Bayerischen Rundfunks,1100128,937717,Symphony no. 1,8987,Audite
260278,Symphonieorchester des Bayerischen Rundfunks,1100128,1513164,Symphonie Nr. 1 D-dur »Der Titan«,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,1100128,1513164,Symphonie Nr. 1 D-dur »Der Titan«,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,1100128,1513164,Symphonie Nr. 1 D-dur »Der Titan«,80832,Deutsche Grammophon Privilege
45435,Leoš Janáček,1108400,1228828,Klavierwerke,743,Deutsche Grammophon
688331,Rudolf Firkušný,1108400,1228828,Klavierwerke,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,1108400,1228828,Klavierwerke,743,Deutsche Grammophon
10729,Antonín Dvořák,1130693,145298,Overtüren / Symphonische Dichtungen / Symphonische Variationen,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,1130693,145298,Overtüren / Symphonische Dichtungen / Symphonische Variationen,743,Deutsche Grammophon
32512,Bedřich Smetana,1132108,95051,Bedřich Smetana: »Die Moldau« / Vyšehrad / Aus Böhmens Hain und Flur / Antonín Dvořák: Slawische Tänze op. 46,743,Deutsche Grammophon
32512,Bedřich Smetana,1132108,95051,Bedřich Smetana: »Die Moldau« / Vyšehrad / Aus Böhmens Hain und Flur / Antonín Dvořák: Slawische Tänze op. 46,66963,Deutsche Grammophon Resonance
32512,Bedřich Smetana,1132108,95051,Bedřich Smetana: »Die Moldau« / Vyšehrad / Aus Böhmens Hain und Flur / Antonín Dvořák: Slawische Tänze op. 46,743,Deutsche Grammophon
32512,Bedřich Smetana,1132108,95051,Bedřich Smetana: »Die Moldau« / Vyšehrad / Aus Böhmens Hain und Flur / Antonín Dvořák: Slawische Tänze op. 46,66963,Deutsche Grammophon Resonance
10729,Antonín Dvořák,1132108,95051,Bedřich Smetana: »Die Moldau« / Vyšehrad / Aus Böhmens Hain und Flur / Antonín Dvořák: Slawische Tänze op. 46,743,Deutsche Grammophon
10729,Antonín Dvořák,1132108,95051,Bedřich Smetana: »Die Moldau« / Vyšehrad / Aus Böhmens Hain und Flur / Antonín Dvořák: Slawische Tänze op. 46,66963,Deutsche Grammophon Resonance
10729,Antonín Dvořák,1132108,95051,Bedřich Smetana: »Die Moldau« / Vyšehrad / Aus Böhmens Hain und Flur / Antonín Dvořák: Slawische Tänze op. 46,743,Deutsche Grammophon
10729,Antonín Dvořák,1132108,95051,Bedřich Smetana: »Die Moldau« / Vyšehrad / Aus Böhmens Hain und Flur / Antonín Dvořák: Slawische Tänze op. 46,66963,Deutsche Grammophon Resonance
10729,Antonín Dvořák,1138963,1250220,Slawische Tänze · Slavonic Dances opp. 46 & 72,743,Deutsche Grammophon
10729,Antonín Dvořák,1138963,1250220,Slawische Tänze · Slavonic Dances opp. 46 & 72,743,Deutsche Grammophon
10729,Antonín Dvořák,1138963,1250220,Slawische Tänze · Slavonic Dances opp. 46 & 72,105668,Esoteric
260278,Symphonieorchester des Bayerischen Rundfunks,1138963,1250220,Slawische Tänze · Slavonic Dances opp. 46 & 72,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,1138963,1250220,Slawische Tänze · Slavonic Dances opp. 46 & 72,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,1138963,1250220,Slawische Tänze · Slavonic Dances opp. 46 & 72,105668,Esoteric
10293,Gustav Mahler,2006870,1810503,Symphonie Nr. 4,743,Deutsche Grammophon
10293,Gustav Mahler,2006870,1810503,Symphonie Nr. 4,66963,Deutsche Grammophon Resonance
10293,Gustav Mahler,2006870,1810503,Symphonie Nr. 4,743,Deutsche Grammophon
701838,Elsie Morison,2006870,1810503,Symphonie Nr. 4,743,Deutsche Grammophon
701838,Elsie Morison,2006870,1810503,Symphonie Nr. 4,66963,Deutsche Grammophon Resonance
701838,Elsie Morison,2006870,1810503,Symphonie Nr. 4,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,2006870,1810503,Symphonie Nr. 4,743,Deutsche Grammophon
260278,Symphonieorchester des Bayerischen Rundfunks,2006870,1810503,Symphonie Nr. 4,66963,Deutsche Grammophon Resonance
260278,Symphonieorchester des Bayerischen Rundfunks,2006870,1810503,Symphonie Nr. 4,743,Deutsche Grammophon
34491,Felix Mendelssohn,1261901,554966,Symphonie no. 4 “Italienische” / Ouverture “Die Hebriden” / Ein Sommernachtstraum (auszüge),743,Deutsche Grammophon
34491,Felix Mendelssohn,1261901,554966,Symphonie no. 4 “Italienische” / Ouverture “Die Hebriden” / Ein Sommernachtstraum (auszüge),743,Deutsche Grammophon
34491,Felix Mendelssohn,1261901,554966,Symphonie no. 4 “Italienische” / Ouverture “Die Hebriden” / Ein Sommernachtstraum (auszüge),743,Deutsche Grammophon
34491,Felix Mendelssohn,1261901,554966,Symphonie no. 4 “Italienische” / Ouverture “Die Hebriden” / Ein Sommernachtstraum (auszüge),743,Deutsche Grammophon
34491,Felix Mendelssohn,1261901,554966,Symphonie no. 4 “Italienische” / Ouverture “Die Hebriden” / Ein Sommernachtstraum (auszüge),44990,Το Βήμα
34491,Felix Mendelssohn,1261901,554966,Symphonie no. 4 “Italienische” / Ouverture “Die Hebriden” / Ein Sommernachtstraum (auszüge),743,Deutsche Grammophon
34491,Felix Mendelssohn,1261901,554966,Symphonie no. 4 “Italienische” / Ouverture “Die Hebriden” / Ein Sommernachtstraum (auszüge),743,Deutsche Grammophon
37740,Leonard Bernstein,1261901,554966,Symphonie no. 4 “Italienische” / Ouverture “Die Hebriden” / Ein Sommernachtstraum (auszüge),743,Deutsche Grammophon
37740,Leonard Bernstein,1261901,554966,Symphonie no. 4 “Italienische” / Ouverture “Die Hebriden” / Ein Sommernachtstraum (auszüge),743,Deutsche Grammophon
37740,Leonard Bernstein,1261901,554966,Symphonie no. 4 “Italienische” / Ouverture “Die Hebriden” / Ein Sommernachtstraum (auszüge),743,Deutsche Grammophon
37740,Leonard Bernstein,1261901,554966,Symphonie no. 4 “Italienische” / Ouverture “Die Hebriden” / Ein Sommernachtstraum (auszüge),743,Deutsche Grammophon
37740,Leonard Bernstein,1261901,554966,Symphonie no. 4 “Italienische” / Ouverture “Die Hebriden” / Ein Sommernachtstraum (auszüge),44990,Το Βήμα
37740,Leonard Bernstein,1261901,554966,Symphonie no. 4 “Italienische” / Ouverture “Die Hebriden” / Ein Sommernachtstraum (auszüge),743,Deutsche Grammophon
37740,Leonard Bernstein,1261901,554966,Symphonie no. 4 “Italienische” / Ouverture “Die Hebriden” / Ein Sommernachtstraum (auszüge),743,Deutsche Grammophon
12438,Franz Schubert,1222534,1304647,Symphony no. 8,8987,Audite
260278,Symphonieorchester des Bayerischen Rundfunks,1222534,1304647,Symphony no. 8,8987,Audite
1021,Ludwig van Beethoven,1333358,1391666,The Symphony Edition,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1333358,1391666,The Symphony Edition,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1333358,1391666,The Symphony Edition,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1333358,1391666,The Symphony Edition,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1333358,1391666,The Symphony Edition,743,Deutsche Grammophon
32513,Robert Schumann,1333358,1391666,The Symphony Edition,743,Deutsche Grammophon
32513,Robert Schumann,1333358,1391666,The Symphony Edition,743,Deutsche Grammophon
32513,Robert Schumann,1333358,1391666,The Symphony Edition,743,Deutsche Grammophon
32513,Robert Schumann,1333358,1391666,The Symphony Edition,743,Deutsche Grammophon
32513,Robert Schumann,1333358,1391666,The Symphony Edition,743,Deutsche Grammophon
10729,Antonín Dvořák,1333358,1391666,The Symphony Edition,743,Deutsche Grammophon
10729,Antonín Dvořák,1333358,1391666,The Symphony Edition,743,Deutsche Grammophon
10729,Antonín Dvořák,1333358,1391666,The Symphony Edition,743,Deutsche Grammophon
10729,Antonín Dvořák,1333358,1391666,The Symphony Edition,743,Deutsche Grammophon
10729,Antonín Dvořák,1333358,1391666,The Symphony Edition,743,Deutsche Grammophon
10293,Gustav Mahler,1333358,1391666,The Symphony Edition,743,Deutsche Grammophon
10293,Gustav Mahler,1333358,1391666,The Symphony Edition,743,Deutsche Grammophon
10293,Gustav Mahler,1333358,1391666,The Symphony Edition,743,Deutsche Grammophon
10293,Gustav Mahler,1333358,1391666,The Symphony Edition,743,Deutsche Grammophon
10293,Gustav Mahler,1333358,1391666,The Symphony Edition,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1333375,1128992,Symphony no. 3 “Eroica” and “Leonore III” Overture,38020,Karussell Ltd
1021,Ludwig van Beethoven,1333375,1128992,Symphony no. 3 “Eroica” and “Leonore III” Overture,7767,Belart
64981,Berliner Philharmoniker,1333375,1128992,Symphony no. 3 “Eroica” and “Leonore III” Overture,38020,Karussell Ltd
64981,Berliner Philharmoniker,1333375,1128992,Symphony no. 3 “Eroica” and “Leonore III” Overture,7767,Belart
254671,Staatskapelle Dresden,1333375,1128992,Symphony no. 3 “Eroica” and “Leonore III” Overture,38020,Karussell Ltd
254671,Staatskapelle Dresden,1333375,1128992,Symphony no. 3 “Eroica” and “Leonore III” Overture,7767,Belart
246154,Karl Böhm,1333375,1128992,Symphony no. 3 “Eroica” and “Leonore III” Overture,38020,Karussell Ltd
246154,Karl Böhm,1333375,1128992,Symphony no. 3 “Eroica” and “Leonore III” Overture,7767,Belart
11285,Wolfgang Amadeus Mozart,1284534,1350970,Eine kleine Nachtmusik / Haffner Serenade,7767,Belart
274509,Ferenc Fricsay,1284534,1350970,Eine kleine Nachtmusik / Haffner Serenade,7767,Belart
10729,Antonín Dvořák,1284803,356357,"Symphony ""From The New World"" / Slavonic Dances",743,Deutsche Grammophon
10729,Antonín Dvořák,1284803,356357,"Symphony ""From The New World"" / Slavonic Dances",-1,
10729,Antonín Dvořák,1284803,356357,"Symphony ""From The New World"" / Slavonic Dances",743,Deutsche Grammophon
10239,Herbert von Karajan,1284803,356357,"Symphony ""From The New World"" / Slavonic Dances",743,Deutsche Grammophon
10239,Herbert von Karajan,1284803,356357,"Symphony ""From The New World"" / Slavonic Dances",-1,
