id,name,credit,songid,song,labelid,label
465529,Eesti Riiklik Sümfooniaorkester,1008453,1173869,"Complete Symphonies, Volume 3: 4th Symphony ""Lyrical"" / 7th Symphony",8876,Alba
465529,Eesti Riiklik Sümfooniaorkester,1008453,1173874,"Complete Symphonies, Volume 4: 8th Symphony / 1st Symphony",8876,Alba
465529,Eesti Riiklik Sümfooniaorkester,1008453,1173880,"Complete Symphonies, Volume 5: 9th Symphony ""Sinfonia semplice"" / 10th Symphony / 11th Symphony (unfinished)",8876,Alba
465529,Eesti Riiklik Sümfooniaorkester,1008453,1175183,Kratt,8876,Alba
831919,Ester Mägi,1009977,1174557,Orchestral Music,25694,Toccata Classics
904374,Ada Kuuseoks,1009977,1174557,Orchestral Music,25694,Toccata Classics
882008,Mati Mikalai,1009977,1174557,Orchestral Music,25694,Toccata Classics
884508,Tarmo Pajusaar,1009977,1174557,Orchestral Music,25694,Toccata Classics
465529,Eesti Riiklik Sümfooniaorkester,1009977,1174557,Orchestral Music,25694,Toccata Classics
904375,Mihkel Kütson,1009977,1174557,Orchestral Music,25694,Toccata Classics
1021,Ludwig van Beethoven,1012628,1175576,Piano Concerto No. 5 / Choral Fantasy,68845,Consonant Works
465529,Eesti Riiklik Sümfooniaorkester,1012628,1175576,Piano Concerto No. 5 / Choral Fantasy,68845,Consonant Works
905013,Indrek Laul,1012628,1175576,Piano Concerto No. 5 / Choral Fantasy,68845,Consonant Works
20877,Edvard Grieg,1012689,1175612,Grieg: Piano Concerto in A minor / Rakhmaninov: Piano Concerto No. 2,68845,Consonant Works
33725,Сергей Васильевич Рахманинов,1012689,1175612,Grieg: Piano Concerto in A minor / Rakhmaninov: Piano Concerto No. 2,68845,Consonant Works
465529,Eesti Riiklik Sümfooniaorkester,1012689,1175612,Grieg: Piano Concerto in A minor / Rakhmaninov: Piano Concerto No. 2,68845,Consonant Works
905013,Indrek Laul,1012689,1175612,Grieg: Piano Concerto in A minor / Rakhmaninov: Piano Concerto No. 2,68845,Consonant Works
122653,Пётр Ильич Чайковский,1012691,1175615,Tchaikovsky: Piano Concerto No. 1 / Liszt: Piano Concerto No. 1,68845,Consonant Works
45037,Franz Liszt,1012691,1175615,Tchaikovsky: Piano Concerto No. 1 / Liszt: Piano Concerto No. 1,68845,Consonant Works
465529,Eesti Riiklik Sümfooniaorkester,1012691,1175615,Tchaikovsky: Piano Concerto No. 1 / Liszt: Piano Concerto No. 1,68845,Consonant Works
905013,Indrek Laul,1012691,1175615,Tchaikovsky: Piano Concerto No. 1 / Liszt: Piano Concerto No. 1,68845,Consonant Works
117430,Leevi Madetoja,1008721,1174062,"Okon Fuoko, Op. 58",8876,Alba
450528,Helena Juntunen,1008721,1174062,"Okon Fuoko, Op. 58",8876,Alba
633278,Tuomas Katajala,1008721,1174062,"Okon Fuoko, Op. 58",8876,Alba
663960,Oulun Kamarikuoro,1008721,1174062,"Okon Fuoko, Op. 58",8876,Alba
177895,Oulu Sinfonia,1008721,1174062,"Okon Fuoko, Op. 58",8876,Alba
465529,Eesti Riiklik Sümfooniaorkester,1012699,1175621,Favorite Romantic Piano Concertos,68845,Consonant Works
905013,Indrek Laul,1012699,1175621,Favorite Romantic Piano Concertos,68845,Consonant Works
1021,Ludwig van Beethoven,1011334,1175171,Violin Concerto / Violin Romances,43456,Globe
465529,Eesti Riiklik Sümfooniaorkester,1011334,1175171,Violin Concerto / Violin Romances,43456,Globe
462114,Марк Давыдович Лубоцкий,1011334,1175171,Violin Concerto / Violin Romances,43456,Globe
776162,Eino Tamberg,951857,1140607,Nocturne / Saxophone Concerto / A Sentimental Journey with a Clarinet / Concerto grosso,27085,Antes Edition
465529,Eesti Riiklik Sümfooniaorkester,951857,1140607,Nocturne / Saxophone Concerto / A Sentimental Journey with a Clarinet / Concerto grosso,27085,Antes Edition
11285,Wolfgang Amadeus Mozart,1013492,1176008,Mozart & Reinecke,68945,Woodwinds
124535,Carl Reinecke,1013492,1176008,Mozart & Reinecke,68945,Woodwinds
906160,Matti Helin,1013492,1176008,Mozart & Reinecke,68945,Woodwinds
884303,Tatjana Lepnurm,1013492,1176008,Mozart & Reinecke,68945,Woodwinds
465529,Eesti Riiklik Sümfooniaorkester,1013492,1176008,Mozart & Reinecke,68945,Woodwinds
831948,Николай Геннадьевич Алексеев,1013492,1176008,Mozart & Reinecke,68945,Woodwinds
316150,Ross Edwards,1112176,1231085,Oboe Concerto / Yanada / Ulpirra,7405,ABC Classics
139032,Melbourne Symphony Orchestra,1112176,1231085,Oboe Concerto / Yanada / Ulpirra,7405,ABC Classics
742249,Diana Doherty,1112176,1231085,Oboe Concerto / Yanada / Ulpirra,7405,ABC Classics
20157,Jean Sibelius,1112180,1231089,Complete Symphonies / Violin Concerto / Finlandia / Valse Triste,7405,ABC Classics
321150,Adelaide Symphony Orchestra,1112180,1231089,Complete Symphonies / Violin Concerto / Finlandia / Valse Triste,7405,ABC Classics
177895,Oulu Sinfonia,1727805,1709509,Musica Promotionum Universitatis Ouluensis,120339,University of Oulu
1177773,Cassiopeia,1727805,1709509,Musica Promotionum Universitatis Ouluensis,120339,University of Oulu
11317,Krzysztof Penderecki,1806169,1175098,Penderecki: Konzert für Flöte und Kammerorchester / Bartok: Suite Paysanne Hongroise / Eespere: Konzert für Flöte und Kammerorchester,95639,Signum
21361,Béla Bartók,1806169,1175098,Penderecki: Konzert für Flöte und Kammerorchester / Bartok: Suite Paysanne Hongroise / Eespere: Konzert für Flöte und Kammerorchester,95639,Signum
231654,René Eespere,1806169,1175098,Penderecki: Konzert für Flöte und Kammerorchester / Bartok: Suite Paysanne Hongroise / Eespere: Konzert für Flöte und Kammerorchester,95639,Signum
621837,Jean‐Claude Gérard,1806169,1175098,Penderecki: Konzert für Flöte und Kammerorchester / Bartok: Suite Paysanne Hongroise / Eespere: Konzert für Flöte und Kammerorchester,95639,Signum
465529,Eesti Riiklik Sümfooniaorkester,1806169,1175098,Penderecki: Konzert für Flöte und Kammerorchester / Bartok: Suite Paysanne Hongroise / Eespere: Konzert für Flöte und Kammerorchester,95639,Signum
302212,Cyrillus Kreek,2539878,1174035,Requiem / Musica sacra,8876,Alba
815803,Rahvusooper Estonia orkester,2539878,1174035,Requiem / Musica sacra,8876,Alba
882653,Rahvusooper Estonia koor,2539878,1174035,Requiem / Musica sacra,8876,Alba
509632,Ellerhein,2539878,1174035,Requiem / Musica sacra,8876,Alba
