id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1638705,1038089,Ouvertüren,10146,Berlin Classics
361096,Staatskapelle Berlin,1638705,1038089,Ouvertüren,10146,Berlin Classics
1021,Ludwig van Beethoven,1838299,1743557,"Symphony no. 6 ""Pastorale"" / Overtures ""Leonore no. 3"" and ""Fidelio""",2064,DENON
1021,Ludwig van Beethoven,1838299,1853136,"Symphony No. 3 ""Eroica""",2064,DENON
1021,Ludwig van Beethoven,1838299,1853140,"Symphony No. 6 ""Pastorale""",-1,
1021,Ludwig van Beethoven,1838299,1853145,"Symphony No. 2 / Overtures ""Egmont"", ""Coriolan"", ""Leonore No. 3""",2064,DENON
1021,Ludwig van Beethoven,1838299,1853147,Symphonies No. 4 / No. 8,2064,DENON
1021,Ludwig van Beethoven,1838299,1853148,Symphonies No. 1 / No. 7,2064,DENON
1021,Ludwig van Beethoven,1838299,2013036,"Symphonies No. 2, No. 5",2064,DENON
1021,Ludwig van Beethoven,1838299,2212778,Symphony No. 5,2064,DENON
361096,Staatskapelle Berlin,1838299,1743557,"Symphony no. 6 ""Pastorale"" / Overtures ""Leonore no. 3"" and ""Fidelio""",2064,DENON
361096,Staatskapelle Berlin,1838299,1853136,"Symphony No. 3 ""Eroica""",2064,DENON
361096,Staatskapelle Berlin,1838299,1853140,"Symphony No. 6 ""Pastorale""",-1,
361096,Staatskapelle Berlin,1838299,1853145,"Symphony No. 2 / Overtures ""Egmont"", ""Coriolan"", ""Leonore No. 3""",2064,DENON
361096,Staatskapelle Berlin,1838299,1853147,Symphonies No. 4 / No. 8,2064,DENON
361096,Staatskapelle Berlin,1838299,1853148,Symphonies No. 1 / No. 7,2064,DENON
361096,Staatskapelle Berlin,1838299,2013036,"Symphonies No. 2, No. 5",2064,DENON
361096,Staatskapelle Berlin,1838299,2212778,Symphony No. 5,2064,DENON
137497,Chor der Deutschen Staatsoper Berlin,1942391,304788,Beliebte Chöre aus Deutschen Opern,10146,Berlin Classics
361096,Staatskapelle Berlin,1942391,304788,Beliebte Chöre aus Deutschen Opern,10146,Berlin Classics
10341,Claude Debussy,2051165,1843022,Debussy: Prélude à l’après-midi d’un faune / Strawinski: Le sacre du printemps,39587,Eterna
23395,Игорь Фёдорович Стравинский,2051165,1843022,Debussy: Prélude à l’après-midi d’un faune / Strawinski: Le sacre du printemps,39587,Eterna
254671,Staatskapelle Dresden,2051165,1843022,Debussy: Prélude à l’après-midi d’un faune / Strawinski: Le sacre du printemps,39587,Eterna
11285,Wolfgang Amadeus Mozart,1946277,1766037,Die Entführung aus dem Serail,10146,Berlin Classics
1473148,Jutta Vulpius,1946277,1766037,Die Entführung aus dem Serail,10146,Berlin Classics
1473150,Rosemarie Rönisch,1946277,1766037,Die Entführung aus dem Serail,10146,Berlin Classics
500551,Rolf Apreck,1946277,1766037,Die Entführung aus dem Serail,10146,Berlin Classics
1458639,Jürgen Förster,1946277,1766037,Die Entführung aus dem Serail,10146,Berlin Classics
898781,Arnold van Mill,1946277,1766037,Die Entführung aus dem Serail,10146,Berlin Classics
254698,Chor der Staatsoper Dresden,1946277,1766037,Die Entführung aus dem Serail,10146,Berlin Classics
254671,Staatskapelle Dresden,1946277,1766037,Die Entführung aus dem Serail,10146,Berlin Classics
11285,Wolfgang Amadeus Mozart,1985321,1738050,Die Zauberflöte,45105,Eurodisc
11285,Wolfgang Amadeus Mozart,1985321,1738050,Die Zauberflöte,45670,RCA Classics
305733,Sỳlvia Geszty,1985321,1738050,Die Zauberflöte,45105,Eurodisc
305733,Sỳlvia Geszty,1985321,1738050,Die Zauberflöte,45670,RCA Classics
438926,Helen Donath,1985321,1738050,Die Zauberflöte,45105,Eurodisc
438926,Helen Donath,1985321,1738050,Die Zauberflöte,45670,RCA Classics
179537,Peter Schreier,1985321,1738050,Die Zauberflöte,45105,Eurodisc
179537,Peter Schreier,1985321,1738050,Die Zauberflöte,45670,RCA Classics
254702,Theo Adam,1985321,1738050,Die Zauberflöte,45105,Eurodisc
254702,Theo Adam,1985321,1738050,Die Zauberflöte,45670,RCA Classics
254699,MDR Rundfunkchor Leipzig,1985321,1738050,Die Zauberflöte,45105,Eurodisc
254699,MDR Rundfunkchor Leipzig,1985321,1738050,Die Zauberflöte,45670,RCA Classics
254671,Staatskapelle Dresden,1985321,1738050,Die Zauberflöte,45105,Eurodisc
254671,Staatskapelle Dresden,1985321,1738050,Die Zauberflöte,45670,RCA Classics
10729,Antonín Dvořák,2067045,1854766,Symphonies Nos. 6 & 7,10146,Berlin Classics
361096,Staatskapelle Berlin,2067045,1854766,Symphonies Nos. 6 & 7,10146,Berlin Classics
10293,Gustav Mahler,2085680,1811833,Sinfonie Nr.2 c-moll,10146,Berlin Classics
499009,Magdaléna Hajóssyová,2085680,1811833,Sinfonie Nr.2 c-moll,10146,Berlin Classics
1263140,Uta Priew,2085680,1811833,Sinfonie Nr.2 c-moll,10146,Berlin Classics
361096,Staatskapelle Berlin,2085680,1811833,Sinfonie Nr.2 c-moll,10146,Berlin Classics
10293,Gustav Mahler,2091527,1872149,Symphony no. 1 & 2,73216,King International
712858,NHK交響楽団,2091527,1872149,Symphony no. 1 & 2,73216,King International
11285,Wolfgang Amadeus Mozart,2219067,1972450,Sinfonie B-dur KV 319 / Ein musikalischer Spaß F-dur KV 522,39587,Eterna
254671,Staatskapelle Dresden,2219067,1972450,Sinfonie B-dur KV 319 / Ein musikalischer Spaß F-dur KV 522,39587,Eterna
10293,Gustav Mahler,2104450,1882513,Sinfonie Nr. 5 / Vier Lieder aus „Des Knaben Wunderhorn“,10146,Berlin Classics
524577,Siegfried Lorenz,2104450,1882513,Sinfonie Nr. 5 / Vier Lieder aus „Des Knaben Wunderhorn“,10146,Berlin Classics
361096,Staatskapelle Berlin,2104450,1882513,Sinfonie Nr. 5 / Vier Lieder aus „Des Knaben Wunderhorn“,10146,Berlin Classics
10729,Antonín Dvořák,2118934,924821,Symphonie Nr. 9 »Aus der Neuen Welt« / Slawische Tänze,10146,Berlin Classics
361096,Staatskapelle Berlin,2118934,924821,Symphonie Nr. 9 »Aus der Neuen Welt« / Slawische Tänze,10146,Berlin Classics
178413,Gewandhausorchester Leipzig,2118934,924821,Symphonie Nr. 9 »Aus der Neuen Welt« / Slawische Tänze,10146,Berlin Classics
129912,Václav Neumann,2118934,924821,Symphonie Nr. 9 »Aus der Neuen Welt« / Slawische Tänze,10146,Berlin Classics
12438,Franz Schubert,2196225,824395,Symphony no. 4 in C minor / Music to “Rosamunde”,2064,DENON
12438,Franz Schubert,2196225,1112835,"Symphony No. 9 in C major ""Great"", D944",2064,DENON
361096,Staatskapelle Berlin,2196225,824395,Symphony no. 4 in C minor / Music to “Rosamunde”,2064,DENON
361096,Staatskapelle Berlin,2196225,1112835,"Symphony No. 9 in C major ""Great"", D944",2064,DENON
12438,Franz Schubert,2199307,1946100,Symphony no. 3; Symphony no. 6,2064,DENON
361096,Staatskapelle Berlin,2199307,1946100,Symphony no. 3; Symphony no. 6,2064,DENON
226476,Hugo Wolf,2201214,1958767,Hugo Wolf: „Penthesilea“ / Hans Pfitzner: „Käthchen von Heilbronn“ / Richard Strauss: „Die Frau ohne Schatten“,10146,Berlin Classics
399468,Hans Pfitzner,2201214,1958767,Hugo Wolf: „Penthesilea“ / Hans Pfitzner: „Käthchen von Heilbronn“ / Richard Strauss: „Die Frau ohne Schatten“,10146,Berlin Classics
9716,Richard Strauss,2201214,1958767,Hugo Wolf: „Penthesilea“ / Hans Pfitzner: „Käthchen von Heilbronn“ / Richard Strauss: „Die Frau ohne Schatten“,10146,Berlin Classics
361096,Staatskapelle Berlin,2201214,1958767,Hugo Wolf: „Penthesilea“ / Hans Pfitzner: „Käthchen von Heilbronn“ / Richard Strauss: „Die Frau ohne Schatten“,10146,Berlin Classics
15747,Richard Wagner,2283675,2035467,Ouvertüren,10146,Berlin Classics
254671,Staatskapelle Dresden,2283675,2035467,Ouvertüren,10146,Berlin Classics
820444,若杉弘,2283675,2035467,Ouvertüren,10146,Berlin Classics
361096,Staatskapelle Berlin,2283675,2035467,Ouvertüren,10146,Berlin Classics
262945,Franz Konwitschny,2283675,2035467,Ouvertüren,10146,Berlin Classics
592683,MDR Sinfonieorchester,2283675,2035467,Ouvertüren,10146,Berlin Classics
361100,Herbert Kegel,2283675,2035467,Ouvertüren,10146,Berlin Classics
24517,Johann Strauss,2283698,2035494,An der schönen blauen Donau - Walzer und Polkas der Strauß-Familie,10146,Berlin Classics
43622,Josef Strauss,2283698,2035494,An der schönen blauen Donau - Walzer und Polkas der Strauß-Familie,10146,Berlin Classics
233279,Bamberger Symphoniker,2283698,2035494,An der schönen blauen Donau - Walzer und Polkas der Strauß-Familie,10146,Berlin Classics
834590,Manfred Honeck,2283698,2035494,An der schönen blauen Donau - Walzer und Polkas der Strauß-Familie,10146,Berlin Classics
1715016,Karl Jancik,2283698,2035494,An der schönen blauen Donau - Walzer und Polkas der Strauß-Familie,10146,Berlin Classics
254671,Staatskapelle Dresden,2283698,2035494,An der schönen blauen Donau - Walzer und Polkas der Strauß-Familie,10146,Berlin Classics
321990,Rudolf Kempe,2283698,2035494,An der schönen blauen Donau - Walzer und Polkas der Strauß-Familie,10146,Berlin Classics
37544,Carl Maria von Weber,2342429,2088745,Ouvertüren,39587,Eterna
361096,Staatskapelle Berlin,2342429,2088745,Ouvertüren,39587,Eterna
12438,Franz Schubert,2349072,2082508,"Symphony N°7 (N°8) in B minor, D. 759 ""Unfinished"" / Symphony N°5 in B-flat Major, D. 485",2064,DENON
361096,Staatskapelle Berlin,2349072,2082508,"Symphony N°7 (N°8) in B minor, D. 759 ""Unfinished"" / Symphony N°5 in B-flat Major, D. 485",2064,DENON
11285,Wolfgang Amadeus Mozart,2501289,1972477,"Sinfonia concertante Es-dur KV 297b / Konzert für Flöte, Harfe und Orchester KV 299 (297c)",39587,Eterna
254671,Staatskapelle Dresden,2501289,1972477,"Sinfonia concertante Es-dur KV 297b / Konzert für Flöte, Harfe und Orchester KV 299 (297c)",39587,Eterna
47881,Paul Hindemith,2832806,2504827,Sinfonie in Es / Der Schwandreher,2064,DENON
361096,Staatskapelle Berlin,2832806,2504827,Sinfonie in Es / Der Schwandreher,2064,DENON
1246456,Alfred Lipka,2832806,2504827,Sinfonie in Es / Der Schwandreher,2064,DENON
1965440,Rundfunk‐Sinfonieorchester Leipzig,2832806,2504827,Sinfonie in Es / Der Schwandreher,2064,DENON
361100,Herbert Kegel,2832806,2504827,Sinfonie in Es / Der Schwandreher,2064,DENON
20877,Edvard Grieg,3011596,2688577,"Drei Orchesterstücke aus der Musik zu Sigurd Jorsalfar op. 56 / Zwei Sätze aus ""Lyrische Suite"" nach op. 54 / Norwegische Tänze op. 35 / Aus Holbergs Zeit (Suite im alten Still) für Streichorchester op. 40",4240,Deutsche Schallplatten Berlin
361096,Staatskapelle Berlin,3011596,2688577,"Drei Orchesterstücke aus der Musik zu Sigurd Jorsalfar op. 56 / Zwei Sätze aus ""Lyrische Suite"" nach op. 54 / Norwegische Tänze op. 35 / Aus Holbergs Zeit (Suite im alten Still) für Streichorchester op. 40",4240,Deutsche Schallplatten Berlin
254671,Staatskapelle Dresden,3011698,2688632,An der schönen blauen Donau,4240,Deutsche Schallplatten Berlin
10293,Gustav Mahler,3055040,2726994,"Kindertotenlieder / Lieder Eines Fahrenden Gesellen / Lieder Eines Fahrenden Gesellen / Vier Lieder Aus ""Des Knaben Wunderhorn""",10146,Berlin Classics
524577,Siegfried Lorenz,3055040,2726994,"Kindertotenlieder / Lieder Eines Fahrenden Gesellen / Lieder Eines Fahrenden Gesellen / Vier Lieder Aus ""Des Knaben Wunderhorn""",10146,Berlin Classics
254670,Kurt Masur,3055040,2726994,"Kindertotenlieder / Lieder Eines Fahrenden Gesellen / Lieder Eines Fahrenden Gesellen / Vier Lieder Aus ""Des Knaben Wunderhorn""",10146,Berlin Classics
178413,Gewandhausorchester Leipzig,3055040,2726994,"Kindertotenlieder / Lieder Eines Fahrenden Gesellen / Lieder Eines Fahrenden Gesellen / Vier Lieder Aus ""Des Knaben Wunderhorn""",10146,Berlin Classics
586680,Günther Herbig,3055040,2726994,"Kindertotenlieder / Lieder Eines Fahrenden Gesellen / Lieder Eines Fahrenden Gesellen / Vier Lieder Aus ""Des Knaben Wunderhorn""",10146,Berlin Classics
63671,Konzerthausorchester Berlin,3055040,2726994,"Kindertotenlieder / Lieder Eines Fahrenden Gesellen / Lieder Eines Fahrenden Gesellen / Vier Lieder Aus ""Des Knaben Wunderhorn""",10146,Berlin Classics
361096,Staatskapelle Berlin,3055040,2726994,"Kindertotenlieder / Lieder Eines Fahrenden Gesellen / Lieder Eines Fahrenden Gesellen / Vier Lieder Aus ""Des Knaben Wunderhorn""",10146,Berlin Classics
