id,name,credit,songid,song,labelid,label
1833233,Jean-Baptiste Davaux,2437178,2175786,L’Ours,52744,Aparté
1833233,Jean-Baptiste Davaux,2437178,2175786,L’Ours,52744,Aparté
1567491,Le Concert de la Loge,2437178,2175786,L’Ours,52744,Aparté
1567491,Le Concert de la Loge,2437178,2175786,L’Ours,52744,Aparté
1261601,Julien Chauvin,2437178,2175786,L’Ours,52744,Aparté
1261601,Julien Chauvin,2437178,2175786,L’Ours,52744,Aparté
351538,Louis Gianella,2500831,1544527,Revolution,1234,Warner Classics
351538,Louis Gianella,2500831,1544527,Revolution,1234,Warner Classics
351538,Louis Gianella,2500831,1544527,Revolution,1234,Warner Classics
37472,Christoph Willibald Gluck,2500831,1544527,Revolution,1234,Warner Classics
37472,Christoph Willibald Gluck,2500831,1544527,Revolution,1234,Warner Classics
37472,Christoph Willibald Gluck,2500831,1544527,Revolution,1234,Warner Classics
403333,Ignace Joseph Pleyel,2500831,1544527,Revolution,1234,Warner Classics
403333,Ignace Joseph Pleyel,2500831,1544527,Revolution,1234,Warner Classics
403333,Ignace Joseph Pleyel,2500831,1544527,Revolution,1234,Warner Classics
427828,Emmanuel Pahud,2500831,1544527,Revolution,1234,Warner Classics
427828,Emmanuel Pahud,2500831,1544527,Revolution,1234,Warner Classics
427828,Emmanuel Pahud,2500831,1544527,Revolution,1234,Warner Classics
721584,Kammerorchester Basel,2500831,1544527,Revolution,1234,Warner Classics
721584,Kammerorchester Basel,2500831,1544527,Revolution,1234,Warner Classics
721584,Kammerorchester Basel,2500831,1544527,Revolution,1234,Warner Classics
337893,Giovanni Antonini,2500831,1544527,Revolution,1234,Warner Classics
337893,Giovanni Antonini,2500831,1544527,Revolution,1234,Warner Classics
337893,Giovanni Antonini,2500831,1544527,Revolution,1234,Warner Classics
596879,András Adorján,2762629,1168279,"Concertos pour flûte, vol. 1",4127,Tudor
596879,András Adorján,2762629,1168291,"Concertos pour flûte, vol. 3",4127,Tudor
596879,András Adorján,2762629,1168282,"Concertos pour flûte, vol. 2",4127,Tudor
596879,András Adorján,2762629,1168295,"Concertos pour flûte, vol. 4",4127,Tudor
489577,Münchener Kammerorchester,2762629,1168279,"Concertos pour flûte, vol. 1",4127,Tudor
489577,Münchener Kammerorchester,2762629,1168291,"Concertos pour flûte, vol. 3",4127,Tudor
489577,Münchener Kammerorchester,2762629,1168282,"Concertos pour flûte, vol. 2",4127,Tudor
489577,Münchener Kammerorchester,2762629,1168295,"Concertos pour flûte, vol. 4",4127,Tudor
597144,Hans Stadlmair,2762629,1168279,"Concertos pour flûte, vol. 1",4127,Tudor
597144,Hans Stadlmair,2762629,1168291,"Concertos pour flûte, vol. 3",4127,Tudor
597144,Hans Stadlmair,2762629,1168282,"Concertos pour flûte, vol. 2",4127,Tudor
597144,Hans Stadlmair,2762629,1168295,"Concertos pour flûte, vol. 4",4127,Tudor
304196,Barthold Kuijken,2762662,1122742,Flute Quartets,9913,Accent
476957,Ryo Terakado,2762662,1122742,Flute Quartets,9913,Accent
1406015,Sara Kuijken,2762662,1122742,Flute Quartets,9913,Accent
462531,Wieland Kuijken,2762662,1122742,Flute Quartets,9913,Accent
89884,Domenico Cimarosa,2806701,2481947,Concertos for 2 Flutes,1225,Erato
382909,Franz Doppler,2806701,2481947,Concertos for 2 Flutes,1225,Erato
53567,Giovanni Battista Viotti,2806701,2481947,Concertos for 2 Flutes,1225,Erato
3895,Jean‐Pierre Rampal,2806701,2481947,Concertos for 2 Flutes,1225,Erato
596879,András Adorján,2806701,2481947,Concertos for 2 Flutes,1225,Erato
249358,Claudio Scimone,2806701,2481947,Concertos for 2 Flutes,1225,Erato
424577,Michel Corrette,3030582,2704683,French Music for Bassoon,9913,Accent
245329,Joseph Bodin de Boismortier,3030582,2704683,French Music for Bassoon,9913,Accent
811920,Étienne Ozi,3030582,2704683,French Music for Bassoon,9913,Accent
955347,Danny Bond,3030582,2704683,French Music for Bassoon,9913,Accent
