id,name,credit,songid,song,labelid,label
538576,Chœur de la Suisse Romande,1632654,1276009,The Orchestral Masterpieces,36314,Decca Classics
538587,André Charlet,1632654,1276009,The Orchestral Masterpieces,36314,Decca Classics
55217,Ottorino Respighi,1632656,1162763,Pini di Roma / Fontane di Roma / La Boutique fantasque,764,Decca Records
34106,Gioachino Rossini,1632656,1162763,Pini di Roma / Fontane di Roma / La Boutique fantasque,764,Decca Records
394456,Orchestre de la Suisse Romande,1632656,1162763,Pini di Roma / Fontane di Roma / La Boutique fantasque,764,Decca Records
12299,London Symphony Orchestra,1632656,1162763,Pini di Roma / Fontane di Roma / La Boutique fantasque,764,Decca Records
31454,Николай Андреевич Римский‐Корсаков,1632657,1194340,Scheherazade / Antar,36314,Decca Classics
394456,Orchestre de la Suisse Romande,1632657,1194340,Scheherazade / Antar,36314,Decca Classics
31454,Николай Андреевич Римский‐Корсаков,1632658,911239,Scheherazade / Sadko / Dubinushka / May Night/ Christmas Eve / The Snow Maiden / The Tale of Tsar Saltan / Russian Easter Festival Overture,426,London Records
394456,Orchestre de la Suisse Romande,1632658,911239,Scheherazade / Sadko / Dubinushka / May Night/ Christmas Eve / The Snow Maiden / The Tale of Tsar Saltan / Russian Easter Festival Overture,426,London Records
31454,Николай Андреевич Римский‐Корсаков,1632659,1458316,Scheherazade / Le Coq d’Or — Suite,36314,Decca Classics
271308,Orchestre de la Société des Concerts du Conservatoire,1632659,1458316,Scheherazade / Le Coq d’Or — Suite,36314,Decca Classics
394456,Orchestre de la Suisse Romande,1632659,1458316,Scheherazade / Le Coq d’Or — Suite,36314,Decca Classics
20157,Jean Sibelius,1632663,1444736,Sibelius: Symphonies nos. 2 & 4 / Tapiola / Rachmaninov: The Isle of the Dead,36314,Decca Classics
33725,Сергей Васильевич Рахманинов,1632663,1444736,Sibelius: Symphonies nos. 2 & 4 / Tapiola / Rachmaninov: The Isle of the Dead,36314,Decca Classics
394456,Orchestre de la Suisse Romande,1632663,1444736,Sibelius: Symphonies nos. 2 & 4 / Tapiola / Rachmaninov: The Isle of the Dead,36314,Decca Classics
271308,Orchestre de la Société des Concerts du Conservatoire,1632663,1444736,Sibelius: Symphonies nos. 2 & 4 / Tapiola / Rachmaninov: The Isle of the Dead,36314,Decca Classics
23395,Игорь Фёдорович Стравинский,1632665,1556653,Renard / Scherzo A La Russe / Mavra,764,Decca Records
23395,Игорь Фёдорович Стравинский,1632665,1556653,Renard / Scherzo A La Russe / Mavra,764,Decca Records
394456,Orchestre de la Suisse Romande,1632665,1556653,Renard / Scherzo A La Russe / Mavra,764,Decca Records
394456,Orchestre de la Suisse Romande,1632665,1556653,Renard / Scherzo A La Russe / Mavra,764,Decca Records
23395,Игорь Фёдорович Стравинский,1632666,1160840,Ballets / Stage Works / Orchestral Works,764,Decca Records
23395,Игорь Фёдорович Стравинский,1632666,1456523,Symphony in C / Symphony in Three Movements,24930,Speakers Corner
394456,Orchestre de la Suisse Romande,1632666,1160840,Ballets / Stage Works / Orchestral Works,764,Decca Records
394456,Orchestre de la Suisse Romande,1632666,1456523,Symphony in C / Symphony in Three Movements,24930,Speakers Corner
122653,Пётр Ильич Чайковский,1632670,1526046,"The Nutcracker, op. 71",426,London Records
394456,Orchestre de la Suisse Romande,1632670,1526046,"The Nutcracker, op. 71",426,London Records
10341,Claude Debussy,1649237,1652810,La Mer / Jeux / Khamma,36314,Decca Classics
10341,Claude Debussy,1649237,1652810,La Mer / Jeux / Khamma,51574,Newton Classics
10341,Claude Debussy,1649237,755984,La Mer / Nocturnes / Clair de Lune / March Écossaise,27449,Decca Eclipse
10341,Claude Debussy,1649237,1270289,Pelléas et Mélisande,764,Decca Records
10341,Claude Debussy,1649237,1270289,Pelléas et Mélisande,764,Decca Records
394456,Orchestre de la Suisse Romande,1649237,1652810,La Mer / Jeux / Khamma,36314,Decca Classics
394456,Orchestre de la Suisse Romande,1649237,1652810,La Mer / Jeux / Khamma,51574,Newton Classics
394456,Orchestre de la Suisse Romande,1649237,755984,La Mer / Nocturnes / Clair de Lune / March Écossaise,27449,Decca Eclipse
394456,Orchestre de la Suisse Romande,1649237,1270289,Pelléas et Mélisande,764,Decca Records
394456,Orchestre de la Suisse Romande,1649237,1270289,Pelléas et Mélisande,764,Decca Records
122653,Пётр Ильич Чайковский,1653570,169044,Lac des cygnes / Casse-Noisette / Belle au bois dormant,-1,
122653,Пётр Ильич Чайковский,1653570,169044,Lac des cygnes / Casse-Noisette / Belle au bois dormant,36314,Decca Classics
394456,Orchestre de la Suisse Romande,1653570,169044,Lac des cygnes / Casse-Noisette / Belle au bois dormant,-1,
394456,Orchestre de la Suisse Romande,1653570,169044,Lac des cygnes / Casse-Noisette / Belle au bois dormant,36314,Decca Classics
236304,"Orchestra of the Royal Opera House, Covent Garden",2415259,2156619,The Royal Ballet Gala Performances,18382,PolyGram
236304,"Orchestra of the Royal Opera House, Covent Garden",2415259,2156619,The Royal Ballet Gala Performances,23510,Analogue Productions
236304,"Orchestra of the Royal Opera House, Covent Garden",2415259,2156619,The Royal Ballet Gala Performances,3562,RCA Victor Red Seal
236304,"Orchestra of the Royal Opera House, Covent Garden",2415259,2156619,The Royal Ballet Gala Performances,26731,Universal Music Special Markets
236304,"Orchestra of the Royal Opera House, Covent Garden",2415259,2156619,The Royal Ballet Gala Performances,157853,Stereo Sound
34560,Модест Петрович Мусоргский,1659935,967958,Pictures at an Exhibition,82847,ロンドンレコード
34560,Модест Петрович Мусоргский,1659935,967958,Pictures at an Exhibition,105668,Esoteric
394456,Orchestre de la Suisse Romande,1659935,967958,Pictures at an Exhibition,82847,ロンドンレコード
394456,Orchestre de la Suisse Romande,1659935,967958,Pictures at an Exhibition,105668,Esoteric
34560,Модест Петрович Мусоргский,2136175,1905923,Moussorgsky: Pictures at an Exhibition / Liszt: The Huns,51175,Archiphon
45037,Franz Liszt,2136175,1905923,Moussorgsky: Pictures at an Exhibition / Liszt: The Huns,51175,Archiphon
394456,Orchestre de la Suisse Romande,2136175,1905923,Moussorgsky: Pictures at an Exhibition / Liszt: The Huns,51175,Archiphon
23395,Игорь Фёдорович Стравинский,2032769,556480,Ansermet Conducts Stravinsky,-1,
71102,London Philharmonic Orchestra,2032769,556480,Ansermet Conducts Stravinsky,-1,
46947,Hector Berlioz,2052091,1048921,Symphonie fantastique / Le Carnaval romain / Le Corsaire,7767,Belart
46947,Hector Berlioz,2052091,1048921,Symphonie fantastique / Le Carnaval romain / Le Corsaire,764,Decca Records
394456,Orchestre de la Suisse Romande,2052091,1048921,Symphonie fantastique / Le Carnaval romain / Le Corsaire,7767,Belart
394456,Orchestre de la Suisse Romande,2052091,1048921,Symphonie fantastique / Le Carnaval romain / Le Corsaire,764,Decca Records
10341,Claude Debussy,2052099,1755727,Debussy: La Mer / Prelude à l’apres-midi d’un faune / Ravel: Rapsodie espagnole,426,London Records
10211,Maurice Ravel,2052099,1755727,Debussy: La Mer / Prelude à l’apres-midi d’un faune / Ravel: Rapsodie espagnole,426,London Records
394456,Orchestre de la Suisse Romande,2052099,1755727,Debussy: La Mer / Prelude à l’apres-midi d’un faune / Ravel: Rapsodie espagnole,426,London Records
12441,Georges Bizet,2052121,1091057,Bizet: Sinfonie / Jeux d'enfants / La Jolie Fille de Perth Suite / Ravel: Le Tombeau de Couperin,36314,Decca Classics
10211,Maurice Ravel,2052121,1091057,Bizet: Sinfonie / Jeux d'enfants / La Jolie Fille de Perth Suite / Ravel: Le Tombeau de Couperin,36314,Decca Classics
394456,Orchestre de la Suisse Romande,2052121,1091057,Bizet: Sinfonie / Jeux d'enfants / La Jolie Fille de Perth Suite / Ravel: Le Tombeau de Couperin,36314,Decca Classics
50814,Isaac Albéniz,2052133,971039,Albeniz: Iberia / Navarra / Villa-Lobos: Piano Concerto No. 1,764,Decca Records
50817,Heitor Villa‐Lobos,2052133,971039,Albeniz: Iberia / Navarra / Villa-Lobos: Piano Concerto No. 1,764,Decca Records
727929,Ellen Ballon,2052133,971039,Albeniz: Iberia / Navarra / Villa-Lobos: Piano Concerto No. 1,764,Decca Records
394456,Orchestre de la Suisse Romande,2052133,971039,Albeniz: Iberia / Navarra / Villa-Lobos: Piano Concerto No. 1,764,Decca Records
31454,Николай Андреевич Римский‐Корсаков,1865040,132224,Scheherazade / Polovtsian Dances,-1,
31454,Николай Андреевич Римский‐Корсаков,1865040,132224,Scheherazade / Polovtsian Dances,764,Decca Records
31454,Николай Андреевич Римский‐Корсаков,1865040,132224,Scheherazade / Polovtsian Dances,105668,Esoteric
24516,Александр Порфирьевич Бородин,1865040,132224,Scheherazade / Polovtsian Dances,-1,
24516,Александр Порфирьевич Бородин,1865040,132224,Scheherazade / Polovtsian Dances,764,Decca Records
24516,Александр Порфирьевич Бородин,1865040,132224,Scheherazade / Polovtsian Dances,105668,Esoteric
394456,Orchestre de la Suisse Romande,1865040,132224,Scheherazade / Polovtsian Dances,-1,
394456,Orchestre de la Suisse Romande,1865040,132224,Scheherazade / Polovtsian Dances,764,Decca Records
394456,Orchestre de la Suisse Romande,1865040,132224,Scheherazade / Polovtsian Dances,105668,Esoteric
12181,Johannes Brahms,1872416,551697,Alto Rhapsody / Nänie / Four Serious Songs / Five Songs,36314,Decca Classics
302775,Helen Watts,1872416,551697,Alto Rhapsody / Nänie / Four Serious Songs / Five Songs,36314,Decca Classics
394456,Orchestre de la Suisse Romande,1872416,551697,Alto Rhapsody / Nänie / Four Serious Songs / Five Songs,36314,Decca Classics
254605,John Shirley‐Quirk,1872416,551697,Alto Rhapsody / Nänie / Four Serious Songs / Five Songs,36314,Decca Classics
825747,Martin Isepp,1872416,551697,Alto Rhapsody / Nänie / Four Serious Songs / Five Songs,36314,Decca Classics
12441,Georges Bizet,1873597,1453319,Bizet: Carmen Suite / L'Arlésienne Suite / Jeux d'enfants / Offenbach: Gaîté Parisienne / Dukas: L'Apprenti Sorcier / Chabrier / Saint-Saëns,764,Decca Records
37546,Jacques Offenbach,1873597,1453319,Bizet: Carmen Suite / L'Arlésienne Suite / Jeux d'enfants / Offenbach: Gaîté Parisienne / Dukas: L'Apprenti Sorcier / Chabrier / Saint-Saëns,764,Decca Records
52898,Paul Dukas,1873597,1453319,Bizet: Carmen Suite / L'Arlésienne Suite / Jeux d'enfants / Offenbach: Gaîté Parisienne / Dukas: L'Apprenti Sorcier / Chabrier / Saint-Saëns,764,Decca Records
52996,Emmanuel Chabrier,1873597,1453319,Bizet: Carmen Suite / L'Arlésienne Suite / Jeux d'enfants / Offenbach: Gaîté Parisienne / Dukas: L'Apprenti Sorcier / Chabrier / Saint-Saëns,764,Decca Records
10289,Camille Saint‐Saëns,1873597,1453319,Bizet: Carmen Suite / L'Arlésienne Suite / Jeux d'enfants / Offenbach: Gaîté Parisienne / Dukas: L'Apprenti Sorcier / Chabrier / Saint-Saëns,764,Decca Records
412253,Charles Munch,1873597,1453319,Bizet: Carmen Suite / L'Arlésienne Suite / Jeux d'enfants / Offenbach: Gaîté Parisienne / Dukas: L'Apprenti Sorcier / Chabrier / Saint-Saëns,764,Decca Records
485740,Jean Martinon,1873597,1453319,Bizet: Carmen Suite / L'Arlésienne Suite / Jeux d'enfants / Offenbach: Gaîté Parisienne / Dukas: L'Apprenti Sorcier / Chabrier / Saint-Saëns,764,Decca Records
242340,Sir Georg Solti,1873597,1453319,Bizet: Carmen Suite / L'Arlésienne Suite / Jeux d'enfants / Offenbach: Gaîté Parisienne / Dukas: L'Apprenti Sorcier / Chabrier / Saint-Saëns,764,Decca Records
31839,Joseph Haydn,1927771,852917,Trompeten-Konzerte / Fagott-Konzert,764,Decca Records
124575,Johann Nepomuk Hummel,1927771,852917,Trompeten-Konzerte / Fagott-Konzert,764,Decca Records
11285,Wolfgang Amadeus Mozart,1927771,852917,Trompeten-Konzerte / Fagott-Konzert,764,Decca Records
37544,Carl Maria von Weber,1927771,852917,Trompeten-Konzerte / Fagott-Konzert,764,Decca Records
1470492,Michel Cuvit,1927771,852917,Trompeten-Konzerte / Fagott-Konzert,764,Decca Records
1470493,Paulo Longinotti,1927771,852917,Trompeten-Konzerte / Fagott-Konzert,764,Decca Records
1470494,Henri Helaerts,1927771,852917,Trompeten-Konzerte / Fagott-Konzert,764,Decca Records
394456,Orchestre de la Suisse Romande,1927771,852917,Trompeten-Konzerte / Fagott-Konzert,764,Decca Records
10341,Claude Debussy,2048378,510419,La Boîte à joujoux / 6 épigraphes antiques / Sarabande,1225,Erato
177600,André Caplet,2048378,510419,La Boîte à joujoux / 6 épigraphes antiques / Sarabande,1225,Erato
10211,Maurice Ravel,2048378,510419,La Boîte à joujoux / 6 épigraphes antiques / Sarabande,1225,Erato
1060642,Sinfonieorchester Basel,2048378,510419,La Boîte à joujoux / 6 épigraphes antiques / Sarabande,1225,Erato
404724,Armin Jordan,2048378,510419,La Boîte à joujoux / 6 épigraphes antiques / Sarabande,1225,Erato
10341,Claude Debussy,2051902,1843580,La Mer / Nocturnes / Prélude à lʼaprès-midi dʼun faune,426,London Records
10341,Claude Debussy,2051902,1843580,La Mer / Nocturnes / Prélude à lʼaprès-midi dʼun faune,36314,Decca Classics
394456,Orchestre de la Suisse Romande,2051902,1843580,La Mer / Nocturnes / Prélude à lʼaprès-midi dʼun faune,426,London Records
394456,Orchestre de la Suisse Romande,2051902,1843580,La Mer / Nocturnes / Prélude à lʼaprès-midi dʼun faune,36314,Decca Classics
393500,Manuel de Falla,2417608,2158955,The Three Cornered Hat (Complete Ballet),43000,Original Recordings Group
393500,Manuel de Falla,2417608,2158955,The Three Cornered Hat (Complete Ballet),26731,Universal Music Special Markets
393500,Manuel de Falla,2417608,2158955,The Three Cornered Hat (Complete Ballet),426,London Records
394456,Orchestre de la Suisse Romande,2417608,2158955,The Three Cornered Hat (Complete Ballet),43000,Original Recordings Group
394456,Orchestre de la Suisse Romande,2417608,2158955,The Three Cornered Hat (Complete Ballet),26731,Universal Music Special Markets
394456,Orchestre de la Suisse Romande,2417608,2158955,The Three Cornered Hat (Complete Ballet),426,London Records
10211,Maurice Ravel,2054965,1845589,Shéhérazade / Nuits d'été,764,Decca Records
10211,Maurice Ravel,2054965,1845589,Shéhérazade / Nuits d'été,764,Decca Records
10211,Maurice Ravel,2054965,1845589,Shéhérazade / Nuits d'été,36314,Decca Classics
46947,Hector Berlioz,2054965,1845589,Shéhérazade / Nuits d'été,764,Decca Records
46947,Hector Berlioz,2054965,1845589,Shéhérazade / Nuits d'été,764,Decca Records
46947,Hector Berlioz,2054965,1845589,Shéhérazade / Nuits d'été,36314,Decca Classics
444269,Régine Crespin,2054965,1845589,Shéhérazade / Nuits d'été,764,Decca Records
444269,Régine Crespin,2054965,1845589,Shéhérazade / Nuits d'été,764,Decca Records
444269,Régine Crespin,2054965,1845589,Shéhérazade / Nuits d'été,36314,Decca Classics
394456,Orchestre de la Suisse Romande,2054965,1845589,Shéhérazade / Nuits d'été,764,Decca Records
394456,Orchestre de la Suisse Romande,2054965,1845589,Shéhérazade / Nuits d'été,764,Decca Records
394456,Orchestre de la Suisse Romande,2054965,1845589,Shéhérazade / Nuits d'été,36314,Decca Classics
10289,Camille Saint‐Saëns,2055533,1845606,Ansermet Favourites,764,Decca Records
10289,Camille Saint‐Saëns,2055533,1845606,Ansermet Favourites,29029,Ace of Clubs
52996,Emmanuel Chabrier,2055533,1845606,Ansermet Favourites,764,Decca Records
52996,Emmanuel Chabrier,2055533,1845606,Ansermet Favourites,29029,Ace of Clubs
10211,Maurice Ravel,2055533,1845606,Ansermet Favourites,764,Decca Records
10211,Maurice Ravel,2055533,1845606,Ansermet Favourites,29029,Ace of Clubs
394456,Orchestre de la Suisse Romande,2055533,1845606,Ansermet Favourites,764,Decca Records
394456,Orchestre de la Suisse Romande,2055533,1845606,Ansermet Favourites,29029,Ace of Clubs
122653,Пётр Ильич Чайковский,2215631,1969585,The Sleeping Beauty,36314,Decca Classics
394456,Orchestre de la Suisse Romande,2215631,1969585,The Sleeping Beauty,36314,Decca Classics
10342,Gabriel Fauré,2079954,569708,Requiem / Pelleas et Melisande / Masques et Bergamasques / Penelope,-1,
394456,Orchestre de la Suisse Romande,2079954,569708,Requiem / Pelleas et Melisande / Masques et Bergamasques / Penelope,-1,
10342,Gabriel Fauré,2079955,896509,Requiem / Pelléas et Mélisande / Masques et Bergamasques,36314,Decca Classics
10342,Gabriel Fauré,2079955,896509,Requiem / Pelléas et Mélisande / Masques et Bergamasques,36314,Decca Classics
833126,Suzanne Danco,2079955,896509,Requiem / Pelléas et Mélisande / Masques et Bergamasques,36314,Decca Classics
833126,Suzanne Danco,2079955,896509,Requiem / Pelléas et Mélisande / Masques et Bergamasques,36314,Decca Classics
442892,Gérard Souzay,2079955,896509,Requiem / Pelléas et Mélisande / Masques et Bergamasques,36314,Decca Classics
442892,Gérard Souzay,2079955,896509,Requiem / Pelléas et Mélisande / Masques et Bergamasques,36314,Decca Classics
394456,Orchestre de la Suisse Romande,2079955,896509,Requiem / Pelléas et Mélisande / Masques et Bergamasques,36314,Decca Classics
394456,Orchestre de la Suisse Romande,2079955,896509,Requiem / Pelléas et Mélisande / Masques et Bergamasques,36314,Decca Classics
136995,Arthur Honegger,2202791,1960049,Cantate de Noël / Symphonie pour cordes,91862,Decca Ace of Diamonds
394456,Orchestre de la Suisse Romande,2202791,1960049,Cantate de Noël / Symphonie pour cordes,91862,Decca Ace of Diamonds
454128,Albéric Magnard,2432124,2170772,Albéric Magnard: Symphony no. 3 / Édouard Lalo: Scherzo for Orchestra,764,Decca Records
136082,Édouard Lalo,2432124,2170772,Albéric Magnard: Symphony no. 3 / Édouard Lalo: Scherzo for Orchestra,764,Decca Records
394456,Orchestre de la Suisse Romande,2432124,2170772,Albéric Magnard: Symphony no. 3 / Édouard Lalo: Scherzo for Orchestra,764,Decca Records
11697,Сергей Сергеевич Прокофьев,2520210,2244168,Prokofiev / Borodine / Glinka,764,Decca Records
24516,Александр Порфирьевич Бородин,2520210,2244168,Prokofiev / Borodine / Glinka,764,Decca Records
24514,Михаил Иванович Глинка,2520210,2244168,Prokofiev / Borodine / Glinka,764,Decca Records
394456,Orchestre de la Suisse Romande,2520210,2244168,Prokofiev / Borodine / Glinka,764,Decca Records
393500,Manuel de Falla,2276585,2028061,El sombrero de tres picos / El amor brujo,36314,Decca Classics
393500,Manuel de Falla,2276585,2028086,El amor brujo / El sombrero de tres picos / Danza Espanola No. 1,36314,Decca Classics
394456,Orchestre de la Suisse Romande,2276585,2028061,El sombrero de tres picos / El amor brujo,36314,Decca Classics
394456,Orchestre de la Suisse Romande,2276585,2028086,El amor brujo / El sombrero de tres picos / Danza Espanola No. 1,36314,Decca Classics
10341,Claude Debussy,2373114,1788158,Debussy: Images / Stravinsky: Symphonies of Wind Instruments / Ravel: Pavane pour une infante défunte,764,Decca Records
23395,Игорь Фёдорович Стравинский,2373114,1788158,Debussy: Images / Stravinsky: Symphonies of Wind Instruments / Ravel: Pavane pour une infante défunte,764,Decca Records
10211,Maurice Ravel,2373114,1788158,Debussy: Images / Stravinsky: Symphonies of Wind Instruments / Ravel: Pavane pour une infante défunte,764,Decca Records
394456,Orchestre de la Suisse Romande,2373114,1788158,Debussy: Images / Stravinsky: Symphonies of Wind Instruments / Ravel: Pavane pour une infante défunte,764,Decca Records
136082,Édouard Lalo,2428106,2167748,Ansermet conducts Lalo,764,Decca Records
394456,Orchestre de la Suisse Romande,2428106,2167748,Ansermet conducts Lalo,764,Decca Records
11697,Сергей Сергеевич Прокофьев,2476507,2208516,Lieutenant Kije / Chout / The Prodigal Son / Scythian Suite / Autumnal / The Stone Flower,36314,Decca Classics
238352,Claudio Abbado,2476507,2208516,Lieutenant Kije / Chout / The Prodigal Son / Scythian Suite / Autumnal / The Stone Flower,36314,Decca Classics
125970,Vladimir Ashkenazy,2476507,2208516,Lieutenant Kije / Chout / The Prodigal Son / Scythian Suite / Autumnal / The Stone Flower,36314,Decca Classics
238197,Antal Doráti,2476507,2208516,Lieutenant Kije / Chout / The Prodigal Son / Scythian Suite / Autumnal / The Stone Flower,36314,Decca Classics
413576,Silvio Varviso,2476507,2208516,Lieutenant Kije / Chout / The Prodigal Son / Scythian Suite / Autumnal / The Stone Flower,36314,Decca Classics
10211,Maurice Ravel,2489135,2219643,Maurice Ravel: Daphnis et Chloé,3707,Musical Heritage Society
538576,Chœur de la Suisse Romande,2489135,2219643,Maurice Ravel: Daphnis et Chloé,3707,Musical Heritage Society
394456,Orchestre de la Suisse Romande,2489135,2219643,Maurice Ravel: Daphnis et Chloé,3707,Musical Heritage Society
34491,Felix Mendelssohn,2551422,1065326,A Midsummer Night's Dream / Overture: The Hebrides / Overture: Ruy Blas,1352,Universal Music Australia
130808,Philharmonia Orchestra,2551422,1065326,A Midsummer Night's Dream / Overture: The Hebrides / Overture: Ruy Blas,1352,Universal Music Australia
303191,Rafael Frühbeck de Burgos,2551422,1065326,A Midsummer Night's Dream / Overture: The Hebrides / Overture: Ruy Blas,1352,Universal Music Australia
394456,Orchestre de la Suisse Romande,2551422,1065326,A Midsummer Night's Dream / Overture: The Hebrides / Overture: Ruy Blas,1352,Universal Music Australia
393500,Manuel de Falla,2579192,2285776,The Three Cornered Hat,36314,Decca Classics
394456,Orchestre de la Suisse Romande,2579192,2285776,The Three Cornered Hat,36314,Decca Classics
107912,Teresa Berganza,2579192,2285776,The Three Cornered Hat,36314,Decca Classics
1338977,Marina de Gabarain,2579192,2285776,The Three Cornered Hat,36314,Decca Classics
10211,Maurice Ravel,2754083,2429392,Orchestral Works,36314,Decca Classics
