id,name,credit,songid,song,labelid,label
42495,Royal Philharmonic Orchestra,1622627,1632293,"Horn Concertos Nos. 1 & 2 / Andante for Horn & Piano / Introduction, Theme & Variations / Capriccio: final scene / Alphorn",36314,Decca Classics
42495,Royal Philharmonic Orchestra,1622627,1632293,"Horn Concertos Nos. 1 & 2 / Andante for Horn & Piano / Introduction, Theme & Variations / Capriccio: final scene / Alphorn",426,London Records
125970,Vladimir Ashkenazy,1622627,1632293,"Horn Concertos Nos. 1 & 2 / Andante for Horn & Piano / Introduction, Theme & Variations / Capriccio: final scene / Alphorn",36314,Decca Classics
125970,Vladimir Ashkenazy,1622627,1632293,"Horn Concertos Nos. 1 & 2 / Andante for Horn & Piano / Introduction, Theme & Variations / Capriccio: final scene / Alphorn",426,London Records
11285,Wolfgang Amadeus Mozart,1627232,1627302,Horn Concertos 1-4 / Fragment: Horn Concerto in E major,36314,Decca Classics
12299,London Symphony Orchestra,1627232,1627302,Horn Concertos 1-4 / Fragment: Horn Concerto in E major,36314,Decca Classics
259960,Peter Maag,1627232,1627302,Horn Concertos 1-4 / Fragment: Horn Concerto in E major,36314,Decca Classics
688717,Robin Holloway,1673749,1669473,Violin Concerto / Horn Concerto,25024,NMC
253574,Scottish Chamber Orchestra,1673749,1669473,Violin Concerto / Horn Concerto,25024,NMC
650760,Matthias Bamert,1673749,1669473,Violin Concerto / Horn Concerto,25024,NMC
1021128,Ernst Kovacic,1673749,1669473,Violin Concerto / Horn Concerto,25024,NMC
12181,Johannes Brahms,2421478,2161852,"Brahms: Horntrio, op. 40 / Koechlin: Quatre Petites Pièces / Banks: Horntrio",4127,Tudor
348382,Charles Koechlin,2421478,2161852,"Brahms: Horntrio, op. 40 / Koechlin: Quatre Petites Pièces / Banks: Horntrio",4127,Tudor
467842,Don Banks,2421478,2161852,"Brahms: Horntrio, op. 40 / Koechlin: Quatre Petites Pièces / Banks: Horntrio",4127,Tudor
1080288,Brenton Langbein,2421478,2161852,"Brahms: Horntrio, op. 40 / Koechlin: Quatre Petites Pièces / Banks: Horntrio",4127,Tudor
1820145,Maureen Jones,2421478,2161852,"Brahms: Horntrio, op. 40 / Koechlin: Quatre Petites Pièces / Banks: Horntrio",4127,Tudor
12439,Benjamin Britten,2067107,563806,"Serenade for Tenor, Horn & Strings / Simple Symphony / Sea Interludes",18657,HMV Classics
449861,Neil Mackie,2067107,563806,"Serenade for Tenor, Horn & Strings / Simple Symphony / Sea Interludes",18657,HMV Classics
367467,Steuart Bedford,2067107,563806,"Serenade for Tenor, Horn & Strings / Simple Symphony / Sea Interludes",18657,HMV Classics
4510,André Previn,2067107,563806,"Serenade for Tenor, Horn & Strings / Simple Symphony / Sea Interludes",18657,HMV Classics
389988,Sir Malcolm Sargent,2067107,563806,"Serenade for Tenor, Horn & Strings / Simple Symphony / Sea Interludes",18657,HMV Classics
236231,Simon Rattle,2067107,563806,"Serenade for Tenor, Horn & Strings / Simple Symphony / Sea Interludes",18657,HMV Classics
10729,Antonín Dvořák,2123993,1030063,"Symphony No. 9 in E minor, Op. 95 ""From the New World"" / Serenade for Strings in E major, Op. 22",-1,
12299,London Symphony Orchestra,2123993,1030063,"Symphony No. 9 in E minor, Op. 95 ""From the New World"" / Serenade for Strings in E major, Op. 22",-1,
253574,Scottish Chamber Orchestra,2123993,1030063,"Symphony No. 9 in E minor, Op. 95 ""From the New World"" / Serenade for Strings in E major, Op. 22",-1,
185363,Jaime Laredo,2123993,1030063,"Symphony No. 9 in E minor, Op. 95 ""From the New World"" / Serenade for Strings in E major, Op. 22",-1,
11285,Wolfgang Amadeus Mozart,2377923,1412425,The Essential Mozart,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,2377923,1412425,The Essential Mozart,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,2377923,1412425,The Essential Mozart,4629,PolyGram TV
242340,Sir Georg Solti,2377923,1412425,The Essential Mozart,36314,Decca Classics
242340,Sir Georg Solti,2377923,1412425,The Essential Mozart,36314,Decca Classics
242340,Sir Georg Solti,2377923,1412425,The Essential Mozart,4629,PolyGram TV
22389,Sir Neville Marriner,2377923,1412425,The Essential Mozart,36314,Decca Classics
22389,Sir Neville Marriner,2377923,1412425,The Essential Mozart,36314,Decca Classics
22389,Sir Neville Marriner,2377923,1412425,The Essential Mozart,4629,PolyGram TV
391592,Willi Boskovsky,2377923,1412425,The Essential Mozart,36314,Decca Classics
391592,Willi Boskovsky,2377923,1412425,The Essential Mozart,36314,Decca Classics
391592,Willi Boskovsky,2377923,1412425,The Essential Mozart,4629,PolyGram TV
304949,Radu Lupu,2377923,1412425,The Essential Mozart,36314,Decca Classics
304949,Radu Lupu,2377923,1412425,The Essential Mozart,36314,Decca Classics
304949,Radu Lupu,2377923,1412425,The Essential Mozart,4629,PolyGram TV
286600,András Schiff,2377923,1412425,The Essential Mozart,36314,Decca Classics
286600,András Schiff,2377923,1412425,The Essential Mozart,36314,Decca Classics
286600,András Schiff,2377923,1412425,The Essential Mozart,4629,PolyGram TV
