id,name,credit,songid,song,labelid,label
824679,Alma Mahler,1604363,1092080,Zemlinsky: A Florentine Tragedy / Alma Mahler: Lieder,764,Decca Records
132084,Koninklijk Concertgebouworkest,1604363,1092080,Zemlinsky: A Florentine Tragedy / Alma Mahler: Lieder,426,London Records
132084,Koninklijk Concertgebouworkest,1604363,1092080,Zemlinsky: A Florentine Tragedy / Alma Mahler: Lieder,764,Decca Records
317753,Riccardo Chailly,1604363,1092080,Zemlinsky: A Florentine Tragedy / Alma Mahler: Lieder,426,London Records
317753,Riccardo Chailly,1604363,1092080,Zemlinsky: A Florentine Tragedy / Alma Mahler: Lieder,764,Decca Records
454581,Soile Isokoski,1618984,1629357,Die Seejungfrau / Sinfonietta / Lyrische Symphonie / Cymbeline / Frühlingsbegräbnis / Ein Tanzpoem,417,EMI Classics
731064,Bo Skovhus,1618984,1629357,Die Seejungfrau / Sinfonietta / Lyrische Symphonie / Cymbeline / Frühlingsbegräbnis / Ein Tanzpoem,417,EMI Classics
443180,Deborah Voigt,1618984,1629357,Die Seejungfrau / Sinfonietta / Lyrische Symphonie / Cymbeline / Frühlingsbegräbnis / Ein Tanzpoem,417,EMI Classics
521601,Gürzenich-Orchester Köln,1618984,1629357,Die Seejungfrau / Sinfonietta / Lyrische Symphonie / Cymbeline / Frühlingsbegräbnis / Ein Tanzpoem,417,EMI Classics
510701,James Conlon,1618984,1629357,Die Seejungfrau / Sinfonietta / Lyrische Symphonie / Cymbeline / Frühlingsbegräbnis / Ein Tanzpoem,417,EMI Classics
496734,New Zealand Symphony Orchestra,1622004,1631765,The Mermaid (Symphonic Fantasy) / Sinfonietta,198,Naxos
360682,James Judd,1622004,1631765,The Mermaid (Symphonic Fantasy) / Sinfonietta,198,Naxos
1187007,Othmar Müller,1628530,1636624,"Cello Sonata / Three Pieces for Cello and Piano / Trio for Clarinet, Cello and Piano",198,Naxos
470406,Ernst Ottensamer,1628530,1636624,"Cello Sonata / Three Pieces for Cello and Piano / Trio for Clarinet, Cello and Piano",198,Naxos
590380,Christopher Hinterhuber,1628530,1636624,"Cello Sonata / Three Pieces for Cello and Piano / Trio for Clarinet, Cello and Piano",198,Naxos
480293,Silke Avenhaus,1628540,1636639,Piano Music,198,Naxos
360799,Helsingin kaupunginorkesteri,1628610,1636711,"Die Seejungfrau / Sinfonietta, op. 23",2369,Ondine
375688,John Storgårds,1628610,1636711,"Die Seejungfrau / Sinfonietta, op. 23",2369,Ondine
290356,Česká filharmonie,1628619,1636719,Symphony in D minor / Die Seejungfrau,1842,Chandos
875566,Antony Beaumont,1628619,1636719,Symphony in D minor / Die Seejungfrau,1842,Chandos
1344700,Turid Karlsen,1628635,1636726,"Lyric Symphony / Complete Incidental Music to Shakespeare’s ""Cymbeline""",1842,Chandos
657712,Jaroslav Březina,1628635,1636726,"Lyric Symphony / Complete Incidental Music to Shakespeare’s ""Cymbeline""",1842,Chandos
443188,Franz Grundheber,1628635,1636726,"Lyric Symphony / Complete Incidental Music to Shakespeare’s ""Cymbeline""",1842,Chandos
700734,Bremer Shakespeare Company,1628635,1636726,"Lyric Symphony / Complete Incidental Music to Shakespeare’s ""Cymbeline""",1842,Chandos
290356,Česká filharmonie,1628635,1636726,"Lyric Symphony / Complete Incidental Music to Shakespeare’s ""Cymbeline""",1842,Chandos
875566,Antony Beaumont,1628635,1636726,"Lyric Symphony / Complete Incidental Music to Shakespeare’s ""Cymbeline""",1842,Chandos
454581,Soile Isokoski,1628886,547377,Lyrische Symphonie / Orchestral Preludes and Interludes,417,EMI Classics
731064,Bo Skovhus,1628886,547377,Lyrische Symphonie / Orchestral Preludes and Interludes,417,EMI Classics
521601,Gürzenich-Orchester Köln,1628886,547377,Lyrische Symphonie / Orchestral Preludes and Interludes,417,EMI Classics
510701,James Conlon,1628886,547377,Lyrische Symphonie / Orchestral Preludes and Interludes,417,EMI Classics
132084,Koninklijk Concertgebouworkest,1629047,1637108,Lyrische Symphonie / Eine Florentinische Tragödie / 3 Psalms,36314,Decca Classics
317753,Riccardo Chailly,1629047,1637108,Lyrische Symphonie / Eine Florentinische Tragödie / 3 Psalms,36314,Decca Classics
792629,Escher String Quartet,1629075,1637125,String Quartets • 1,198,Naxos
792629,Escher String Quartet,1629075,1637130,String Quartets • 2,198,Naxos
132379,Ernest Bloch,1629109,1637148,Piano Trios,7360,Capriccio
52349,Erich Wolfgang Korngold,1629109,1637148,Piano Trios,7360,Capriccio
1345070,Pacific Trio,1629109,1637148,Piano Trios,7360,Capriccio
47856,Alban Berg,1629140,1637161,Zemlinsky: Lyric Symphony / Berg: Three Pieces From the Lyric Suite,198,Naxos
606854,Twyla Robinson,1629140,1637161,Zemlinsky: Lyric Symphony / Berg: Three Pieces From the Lyric Suite,198,Naxos
1113727,Roman Trekel,1629140,1637161,Zemlinsky: Lyric Symphony / Berg: Three Pieces From the Lyric Suite,198,Naxos
208706,Houston Symphony,1629140,1637161,Zemlinsky: Lyric Symphony / Berg: Three Pieces From the Lyric Suite,198,Naxos
693642,Hans Graf,1629140,1637161,Zemlinsky: Lyric Symphony / Berg: Three Pieces From the Lyric Suite,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,1631162,1638725,Symphonies nos. 1 and 2,198,Naxos
755652,Ľudovít Rajter,1631162,1638725,Symphonies nos. 1 and 2,198,Naxos
279436,Slovenská filharmónia,1631162,1638725,Symphonies nos. 1 and 2,198,Naxos
1346478,Edgar Seipenbusch,1631162,1638725,Symphonies nos. 1 and 2,198,Naxos
521601,Gürzenich-Orchester Köln,1631194,1638739,Sämtliche Chorwerke,417,EMI Classics
1344846,Chor des Städtischen Musikvereins zu Düsseldorf,1631194,1638739,Sämtliche Chorwerke,417,EMI Classics
1346498,Mülheimer Kantorei,1631194,1638739,Sämtliche Chorwerke,417,EMI Classics
510701,James Conlon,1631194,1638739,Sämtliche Chorwerke,417,EMI Classics
290356,Česká filharmonie,1631213,1638756,Symphony in B-flat major / Sinfonietta / Preludes,1842,Chandos
875566,Antony Beaumont,1631213,1638756,Symphony in B-flat major / Sinfonietta / Preludes,1842,Chandos
433698,LaSalle Quartet,1632098,621484,The String Quartets,743,Deutsche Grammophon
433698,LaSalle Quartet,1632098,621484,The String Quartets,1156,Brilliant Classics
433698,LaSalle Quartet,1632098,621484,The String Quartets,743,Deutsche Grammophon
490313,Matthias Goerne,1632415,1133384,"Lyrische Symphonie, op. 18",7360,Capriccio
490313,Matthias Goerne,1632415,1133384,"Lyrische Symphonie, op. 18",7360,Capriccio
420383,Christine Schäfer,1632415,1133384,"Lyrische Symphonie, op. 18",7360,Capriccio
420383,Christine Schäfer,1632415,1133384,"Lyrische Symphonie, op. 18",7360,Capriccio
353215,Orchestre de Paris,1632415,1133384,"Lyrische Symphonie, op. 18",7360,Capriccio
353215,Orchestre de Paris,1632415,1133384,"Lyrische Symphonie, op. 18",7360,Capriccio
364075,Christoph Eschenbach,1632415,1133384,"Lyrische Symphonie, op. 18",7360,Capriccio
364075,Christoph Eschenbach,1632415,1133384,"Lyrische Symphonie, op. 18",7360,Capriccio
276643,Frankfurter Kantorei,1632416,743040,Der Zwerg,417,EMI Classics
521601,Gürzenich-Orchester Köln,1632416,743040,Der Zwerg,417,EMI Classics
510701,James Conlon,1632416,743040,Der Zwerg,417,EMI Classics
443180,Deborah Voigt,1632417,1139703,"Eine florentinische Tragödie, op. 16",417,EMI Classics
1344654,Donnie Ray Albert,1632417,1139703,"Eine florentinische Tragödie, op. 16",417,EMI Classics
398334,David Kuebler,1632417,1139703,"Eine florentinische Tragödie, op. 16",417,EMI Classics
521601,Gürzenich-Orchester Köln,1632417,1139703,"Eine florentinische Tragödie, op. 16",417,EMI Classics
510701,James Conlon,1632417,1139703,"Eine florentinische Tragödie, op. 16",417,EMI Classics
521601,Gürzenich-Orchester Köln,1632418,1188169,Symphonien 1 & 2,417,EMI Classics
510701,James Conlon,1632418,1188169,Symphonien 1 & 2,417,EMI Classics
1075777,Alessandra Marc,1632507,122158,Lyrische Symphonie / Symphonische Gesänge,764,Decca Records
1075777,Alessandra Marc,1632507,122158,Lyrische Symphonie / Symphonische Gesänge,426,London Records
1075777,Alessandra Marc,1632507,122158,Lyrische Symphonie / Symphonische Gesänge,-1,
433436,Håkan Hagegård,1632507,122158,Lyrische Symphonie / Symphonische Gesänge,764,Decca Records
433436,Håkan Hagegård,1632507,122158,Lyrische Symphonie / Symphonische Gesänge,426,London Records
433436,Håkan Hagegård,1632507,122158,Lyrische Symphonie / Symphonische Gesänge,-1,
186973,Willard White,1632507,122158,Lyrische Symphonie / Symphonische Gesänge,764,Decca Records
186973,Willard White,1632507,122158,Lyrische Symphonie / Symphonische Gesänge,426,London Records
186973,Willard White,1632507,122158,Lyrische Symphonie / Symphonische Gesänge,-1,
132084,Koninklijk Concertgebouworkest,1632507,122158,Lyrische Symphonie / Symphonische Gesänge,764,Decca Records
132084,Koninklijk Concertgebouworkest,1632507,122158,Lyrische Symphonie / Symphonische Gesänge,426,London Records
132084,Koninklijk Concertgebouworkest,1632507,122158,Lyrische Symphonie / Symphonische Gesänge,-1,
317753,Riccardo Chailly,1632507,122158,Lyrische Symphonie / Symphonische Gesänge,764,Decca Records
317753,Riccardo Chailly,1632507,122158,Lyrische Symphonie / Symphonische Gesänge,426,London Records
317753,Riccardo Chailly,1632507,122158,Lyrische Symphonie / Symphonische Gesänge,-1,
443180,Deborah Voigt,1632755,146174,Die Seejungfrau / Sinfonietta / Cymbeline Suite / Frühlingsbegräbnis / Ein Tanzpoem,417,EMI Classics
1344654,Donnie Ray Albert,1632755,146174,Die Seejungfrau / Sinfonietta / Cymbeline Suite / Frühlingsbegräbnis / Ein Tanzpoem,417,EMI Classics
398334,David Kuebler,1632755,146174,Die Seejungfrau / Sinfonietta / Cymbeline Suite / Frühlingsbegräbnis / Ein Tanzpoem,417,EMI Classics
1344846,Chor des Städtischen Musikvereins zu Düsseldorf,1632755,146174,Die Seejungfrau / Sinfonietta / Cymbeline Suite / Frühlingsbegräbnis / Ein Tanzpoem,417,EMI Classics
521601,Gürzenich-Orchester Köln,1632755,146174,Die Seejungfrau / Sinfonietta / Cymbeline Suite / Frühlingsbegräbnis / Ein Tanzpoem,417,EMI Classics
510701,James Conlon,1632755,146174,Die Seejungfrau / Sinfonietta / Cymbeline Suite / Frühlingsbegräbnis / Ein Tanzpoem,417,EMI Classics
47856,Alban Berg,1633782,1640905,Lieder,15054,Zig-Zag Territoires
1177895,Katrien Baerts,1633782,1640905,Lieder,15054,Zig-Zag Territoires
240716,Reinbert de Leeuw,1633782,1640905,Lieder,15054,Zig-Zag Territoires
1177896,Het Collectief,1633782,1640905,Lieder,15054,Zig-Zag Territoires
10293,Gustav Mahler,1637520,673479,Lieder,743,Deutsche Grammophon
10293,Gustav Mahler,1637520,673479,Lieder,743,Deutsche Grammophon
32228,Anne Sofie von Otter,1637520,673479,Lieder,743,Deutsche Grammophon
32228,Anne Sofie von Otter,1637520,673479,Lieder,743,Deutsche Grammophon
495857,NDR Elbphilharmonie Orchester,1637520,673479,Lieder,743,Deutsche Grammophon
495857,NDR Elbphilharmonie Orchester,1637520,673479,Lieder,743,Deutsche Grammophon
236203,Sir John Eliot Gardiner,1637520,673479,Lieder,743,Deutsche Grammophon
236203,Sir John Eliot Gardiner,1637520,673479,Lieder,743,Deutsche Grammophon
227618,Karl Goldmark,1637522,968079,Wien im Fin de siècle,35626,Gramola
227618,Karl Goldmark,1637522,968079,Wien im Fin de siècle,35626,Gramola
52349,Erich Wolfgang Korngold,1637522,968079,Wien im Fin de siècle,35626,Gramola
52349,Erich Wolfgang Korngold,1637522,968079,Wien im Fin de siècle,35626,Gramola
133070,Arnold Schönberg,1637522,968079,Wien im Fin de siècle,35626,Gramola
133070,Arnold Schönberg,1637522,968079,Wien im Fin de siècle,35626,Gramola
1348374,Thomas Albertus Irnberger,1637522,968079,Wien im Fin de siècle,35626,Gramola
1348374,Thomas Albertus Irnberger,1637522,968079,Wien im Fin de siècle,35626,Gramola
1348375,Evgueni Sinaiski,1637522,968079,Wien im Fin de siècle,35626,Gramola
1348375,Evgueni Sinaiski,1637522,968079,Wien im Fin de siècle,35626,Gramola
52349,Erich Wolfgang Korngold,1751358,1724301,Erich Wolfgang Korngold & Alexander von Zemlinsky,59421,Panclassics
678168,Wiener Streichsextett,1751358,1724301,Erich Wolfgang Korngold & Alexander von Zemlinsky,59421,Panclassics
466171,Juliane Banse,1751358,1724301,Erich Wolfgang Korngold & Alexander von Zemlinsky,59421,Panclassics
741099,Gerd Albrecht,1776846,1732110,Der König Kandaules (Opern-Gesamtaufnahme),7360,Capriccio
371152,hr‐Sinfonieorchester,1818210,1739614,Der Traumgörge,7360,Capriccio
741099,Gerd Albrecht,1818210,1739614,Der Traumgörge,7360,Capriccio
9716,Richard Strauss,1861541,1750621,Art nouveau,52744,Aparté
9716,Richard Strauss,1861541,1750621,Art nouveau,52744,Aparté
10211,Maurice Ravel,1861541,1750621,Art nouveau,52744,Aparté
10211,Maurice Ravel,1861541,1750621,Art nouveau,52744,Aparté
55217,Ottorino Respighi,1861541,1750621,Art nouveau,52744,Aparté
55217,Ottorino Respighi,1861541,1750621,Art nouveau,52744,Aparté
1457071,Teodora Gheorghiu,1861541,1750621,Art nouveau,52744,Aparté
1457071,Teodora Gheorghiu,1861541,1750621,Art nouveau,52744,Aparté
1458750,Jonathan Aner,1861541,1750621,Art nouveau,52744,Aparté
1458750,Jonathan Aner,1861541,1750621,Art nouveau,52744,Aparté
444586,Deutsches Symphonie‐Orchester Berlin,1872766,1139657,Der Kreidekreis,7360,Capriccio
236201,Stefan Soltesz,1872766,1139657,Der Kreidekreis,7360,Capriccio
444586,Deutsches Symphonie‐Orchester Berlin,1873462,1521905,Die Seejungfrau / Psalms 13 & 23,764,Decca Records
444586,Deutsches Symphonie‐Orchester Berlin,1873462,1521905,Die Seejungfrau / Psalms 13 & 23,426,London Records
490505,Ernst‐Senff‐Chor,1873462,1521905,Die Seejungfrau / Psalms 13 & 23,764,Decca Records
490505,Ernst‐Senff‐Chor,1873462,1521905,Die Seejungfrau / Psalms 13 & 23,426,London Records
490507,Ernst Senff,1873462,1521905,Die Seejungfrau / Psalms 13 & 23,764,Decca Records
490507,Ernst Senff,1873462,1521905,Die Seejungfrau / Psalms 13 & 23,426,London Records
317753,Riccardo Chailly,1873462,1521905,Die Seejungfrau / Psalms 13 & 23,764,Decca Records
317753,Riccardo Chailly,1873462,1521905,Die Seejungfrau / Psalms 13 & 23,426,London Records
377949,Erwin Schulhoff,2030768,1828840,Zemlinsky / Schulhoff,20440,Simax Classics
549779,Randi Stene,2030768,1828840,Zemlinsky / Schulhoff,20440,Simax Classics
505699,Trondheim Symfoniorkester,2030768,1828840,Zemlinsky / Schulhoff,20440,Simax Classics
567377,汤沐海,2030768,1828840,Zemlinsky / Schulhoff,20440,Simax Classics
1221423,Jenny Carlstedt,1974823,1786096,Seven Songs / Chamber Symphony,2369,Ondine
643461,Lapin kamariorkesteri,1974823,1786096,Seven Songs / Chamber Symphony,2369,Ondine
375688,John Storgårds,1974823,1786096,Seven Songs / Chamber Symphony,2369,Ondine
69963,Barbara Bonney,1975050,1786235,Lieder,743,Deutsche Grammophon
32228,Anne Sofie von Otter,1975050,1786235,Lieder,743,Deutsche Grammophon
391062,Hans Peter Blochwitz,1975050,1786235,Lieder,743,Deutsche Grammophon
444369,Andreas Schmidt,1975050,1786235,Lieder,743,Deutsche Grammophon
513121,Cord Garben,1975050,1786235,Lieder,743,Deutsche Grammophon
915750,Henri Marteau,1975222,1786363,Chamber Works of Henri Marteau & Alexander Zemlinsky,68566,Navona
1491156,Phoenix Ensemble,1975222,1786363,Chamber Works of Henri Marteau & Alexander Zemlinsky,68566,Navona
1491154,Mark Lieb,1975222,1786363,Chamber Works of Henri Marteau & Alexander Zemlinsky,68566,Navona
142476,Reynaldo Hahn,2058233,1848003,Chansons grises,77228,Marsyas
190737,Lili Boulanger,2058233,1848003,Chansons grises,77228,Marsyas
69887,Darius Milhaud,2058233,1848003,Chansons grises,77228,Marsyas
824679,Alma Mahler,2058233,1848003,Chansons grises,77228,Marsyas
1549839,Janina Baechle,2058233,1848003,Chansons grises,77228,Marsyas
596605,Charles Spencer,2058233,1848003,Chansons grises,77228,Marsyas
434352,Júlia Várady,2069013,1856125,Lyrische Symphonie,743,Deutsche Grammophon
434352,Júlia Várady,2069013,1856125,Lyrische Symphonie,1156,Brilliant Classics
271261,Dietrich Fischer‐Dieskau,2069013,1856125,Lyrische Symphonie,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,2069013,1856125,Lyrische Symphonie,1156,Brilliant Classics
64981,Berliner Philharmoniker,2069013,1856125,Lyrische Symphonie,743,Deutsche Grammophon
64981,Berliner Philharmoniker,2069013,1856125,Lyrische Symphonie,1156,Brilliant Classics
271226,Lorin Maazel,2069013,1856125,Lyrische Symphonie,743,Deutsche Grammophon
271226,Lorin Maazel,2069013,1856125,Lyrische Symphonie,1156,Brilliant Classics
444586,Deutsches Symphonie‐Orchester Berlin,2069016,1856111,Symphony in B-flat / Psalm XXIII,426,London Records
444586,Deutsches Symphonie‐Orchester Berlin,2069016,1856111,Symphony in B-flat / Psalm XXIII,36314,Decca Classics
444586,Deutsches Symphonie‐Orchester Berlin,2069016,1856111,Symphony in B-flat / Psalm XXIII,426,London Records
317753,Riccardo Chailly,2069016,1856111,Symphony in B-flat / Psalm XXIII,426,London Records
317753,Riccardo Chailly,2069016,1856111,Symphony in B-flat / Psalm XXIII,36314,Decca Classics
317753,Riccardo Chailly,2069016,1856111,Symphony in B-flat / Psalm XXIII,426,London Records
10293,Gustav Mahler,2080180,1637091,Mahler 6 / Zemlinsky: 6 Maeterlinck-Lieder,36314,Decca Classics
10293,Gustav Mahler,2080180,1637091,Mahler 6 / Zemlinsky: 6 Maeterlinck-Lieder,764,Decca Records
515871,Jard van Nes,2080180,1637091,Mahler 6 / Zemlinsky: 6 Maeterlinck-Lieder,36314,Decca Classics
515871,Jard van Nes,2080180,1637091,Mahler 6 / Zemlinsky: 6 Maeterlinck-Lieder,764,Decca Records
132084,Koninklijk Concertgebouworkest,2080180,1637091,Mahler 6 / Zemlinsky: 6 Maeterlinck-Lieder,36314,Decca Classics
132084,Koninklijk Concertgebouworkest,2080180,1637091,Mahler 6 / Zemlinsky: 6 Maeterlinck-Lieder,764,Decca Records
317753,Riccardo Chailly,2080180,1637091,Mahler 6 / Zemlinsky: 6 Maeterlinck-Lieder,36314,Decca Classics
317753,Riccardo Chailly,2080180,1637091,Mahler 6 / Zemlinsky: 6 Maeterlinck-Lieder,764,Decca Records
348387,Franz Schreker,2082416,1865468,Fin de siècle,28989,Avi-music
133070,Arnold Schönberg,2082416,1865468,Fin de siècle,28989,Avi-music
47856,Alban Berg,2082416,1865468,Fin de siècle,28989,Avi-music
10293,Gustav Mahler,2082416,1865468,Fin de siècle,28989,Avi-music
1164279,Anke Vondung,2082416,1865468,Fin de siècle,28989,Avi-music
497902,Christoph Berner,2082416,1865468,Fin de siècle,28989,Avi-music
10293,Gustav Mahler,2082703,1865680,"Mahler: Lieder eines fahrenden Gesellen / Chamber Arrangements of Zemlinsky, Busoni and Wagner",5541,Linn Records
147664,Ferruccio Busoni,2082703,1865680,"Mahler: Lieder eines fahrenden Gesellen / Chamber Arrangements of Zemlinsky, Busoni and Wagner",5541,Linn Records
15747,Richard Wagner,2082703,1865680,"Mahler: Lieder eines fahrenden Gesellen / Chamber Arrangements of Zemlinsky, Busoni and Wagner",5541,Linn Records
207472,Trevor Pinnock,2082703,1865680,"Mahler: Lieder eines fahrenden Gesellen / Chamber Arrangements of Zemlinsky, Busoni and Wagner",5541,Linn Records
1089134,Royal Academy of Music Soloists Ensemble,2082703,1865680,"Mahler: Lieder eines fahrenden Gesellen / Chamber Arrangements of Zemlinsky, Busoni and Wagner",5541,Linn Records
133070,Arnold Schönberg,2083798,1866371,"Schönberg: Verklärte Nacht, op. 4 / Zemlinsky: Piano Trio, op. 3 / Mahler, Piano Quartet",17730,Musikproduktion Dabringhaus und Grimm
10293,Gustav Mahler,2083798,1866371,"Schönberg: Verklärte Nacht, op. 4 / Zemlinsky: Piano Trio, op. 3 / Mahler, Piano Quartet",17730,Musikproduktion Dabringhaus und Grimm
758637,Vienna Piano Trio,2083798,1866371,"Schönberg: Verklärte Nacht, op. 4 / Zemlinsky: Piano Trio, op. 3 / Mahler, Piano Quartet",17730,Musikproduktion Dabringhaus und Grimm
47856,Alban Berg,2084816,1866562,Berg: String Quartet / Webern: Five Movements / Zemlinsky: String Quartet no. 3,1906,Supraphon
48153,Anton Webern,2084816,1866562,Berg: String Quartet / Webern: Five Movements / Zemlinsky: String Quartet no. 3,1906,Supraphon
1566784,Kroftovo kvarteto,2084816,1866562,Berg: String Quartet / Webern: Five Movements / Zemlinsky: String Quartet no. 3,1906,Supraphon
1464804,Schönberg Quartet,2103364,1640170,Chamber Music for Strings,1842,Chandos
45435,Leoš Janáček,2119108,1893297,"Janáček: Glagolitic Mass / Korngold, Zemlinsky: Psalms",36314,Decca Classics
52349,Erich Wolfgang Korngold,2119108,1893297,"Janáček: Glagolitic Mass / Korngold, Zemlinsky: Psalms",36314,Decca Classics
317753,Riccardo Chailly,2119108,1893297,"Janáček: Glagolitic Mass / Korngold, Zemlinsky: Psalms",36314,Decca Classics
238351,Wiener Philharmoniker,2119108,1893297,"Janáček: Glagolitic Mass / Korngold, Zemlinsky: Psalms",36314,Decca Classics
474637,Eva Urbanová,2119108,1893297,"Janáček: Glagolitic Mass / Korngold, Zemlinsky: Psalms",36314,Decca Classics
790079,Marta Beňačková,2119108,1893297,"Janáček: Glagolitic Mass / Korngold, Zemlinsky: Psalms",36314,Decca Classics
1292866,Vladimir Bogachov,2119108,1893297,"Janáček: Glagolitic Mass / Korngold, Zemlinsky: Psalms",36314,Decca Classics
451274,Richard Novák,2119108,1893297,"Janáček: Glagolitic Mass / Korngold, Zemlinsky: Psalms",36314,Decca Classics
742888,Slovenský filharmonický zbor,2119108,1893297,"Janáček: Glagolitic Mass / Korngold, Zemlinsky: Psalms",36314,Decca Classics
133070,Arnold Schönberg,2161676,1682971,Towards Verklärte Nacht,1156,Brilliant Classics
2327,Johann Sebastian Bach,2161676,1682971,Towards Verklärte Nacht,1156,Brilliant Classics
12181,Johannes Brahms,2161676,1682971,Towards Verklärte Nacht,1156,Brilliant Classics
47856,Alban Berg,2161676,1682971,Towards Verklärte Nacht,1156,Brilliant Classics
1392448,Gabriella Sborgi,2161676,1682971,Towards Verklärte Nacht,1156,Brilliant Classics
1392449,Alessandro Maria Carnelli,2161676,1682971,Towards Verklärte Nacht,1156,Brilliant Classics
1056786,Orchestra da Camera di Mantova,2161676,1682971,Towards Verklärte Nacht,1156,Brilliant Classics
450889,Doris Soffel,2180672,1943019,Ein florentinische Tragödie,188359,Koch Schwann Musica mundi
442309,Kenneth Riegel,2180672,1943019,Ein florentinische Tragödie,188359,Koch Schwann Musica mundi
943420,Guillermo Sarabia,2180672,1943019,Ein florentinische Tragödie,188359,Koch Schwann Musica mundi
444586,Deutsches Symphonie‐Orchester Berlin,2180672,1943019,Ein florentinische Tragödie,188359,Koch Schwann Musica mundi
741099,Gerd Albrecht,2180672,1943019,Ein florentinische Tragödie,188359,Koch Schwann Musica mundi
52652,Max Reger,2181639,1944448,"Gielen-Edition - Reger: Klavierkonzert, op. 114 / Zemlinsky: Psalm 23",542,Intercord
276632,Michael Gielen,2181639,1944448,"Gielen-Edition - Reger: Klavierkonzert, op. 114 / Zemlinsky: Psalm 23",542,Intercord
21068,Brodsky Quartet,2192048,1951577,Complete String Quartets,1842,Chandos
32513,Robert Schumann,2438003,2176477,Fantasies,60813,Steinway & Sons
16210,Anton Bruckner,2438003,2176477,Fantasies,60813,Steinway & Sons
12181,Johannes Brahms,2438003,2176477,Fantasies,60813,Steinway & Sons
1458294,Stanislav Khristenko,2438003,2176477,Fantasies,60813,Steinway & Sons
47856,Alban Berg,2284504,2035710,Zemlinsky: Lyric Symphony / Berg: Three Pieces from the Lyric Suite / Five Orchestral Songs,1802,Arte Nova Classics
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,2284504,2035710,Zemlinsky: Lyric Symphony / Berg: Three Pieces from the Lyric Suite / Five Orchestral Songs,1802,Arte Nova Classics
276632,Michael Gielen,2284504,2035710,Zemlinsky: Lyric Symphony / Berg: Three Pieces from the Lyric Suite / Five Orchestral Songs,1802,Arte Nova Classics
