id,name,credit,songid,song,labelid,label
125089,Jack DeJohnette,828803,511164,Terje Rypdal & Miroslav Vitous & Jack DeJohnette,1884,ECM Records
125089,Jack DeJohnette,828803,511164,Terje Rypdal & Miroslav Vitous & Jack DeJohnette,1884,ECM Records
125089,Jack DeJohnette,828803,511164,Terje Rypdal & Miroslav Vitous & Jack DeJohnette,28453,Trio
125089,Jack DeJohnette,828803,511164,Terje Rypdal & Miroslav Vitous & Jack DeJohnette,1884,ECM Records
125089,Jack DeJohnette,828803,511164,Terje Rypdal & Miroslav Vitous & Jack DeJohnette,4866,PGP-RTB
125089,Jack DeJohnette,828803,511164,Terje Rypdal & Miroslav Vitous & Jack DeJohnette,1884,ECM Records
125089,Jack DeJohnette,828803,511164,Terje Rypdal & Miroslav Vitous & Jack DeJohnette,1884,ECM Records
125089,Jack DeJohnette,828803,511164,Terje Rypdal & Miroslav Vitous & Jack DeJohnette,1884,ECM Records
125089,Jack DeJohnette,828803,511164,Terje Rypdal & Miroslav Vitous & Jack DeJohnette,1884,ECM Records
125089,Jack DeJohnette,828803,2638013,"Terje Rypdal, Miroslav Vitous, Jack DeJohnette",1884,ECM Records
86901,Antonio Faraò,874949,767142,Takes on Pasolini,9144,CAM Jazz
460408,Daniel Humair,874949,767142,Takes on Pasolini,9144,CAM Jazz
6242,Larry Coryell,1253249,1330509,Dedicated to Bill Evans and Scott La Faro,32995,jazzpoint
2230,Chick Corea,1341634,510511,Trio Music,1884,ECM Records
2230,Chick Corea,1341634,510511,Trio Music,1884,ECM Records
2230,Chick Corea,1341634,510511,Trio Music,1884,ECM Records
2230,Chick Corea,1341634,220780,"Trio Music, Live in Europe",1884,ECM Records
2230,Chick Corea,1341634,220780,"Trio Music, Live in Europe",1884,ECM Records
2230,Chick Corea,1341634,220780,"Trio Music, Live in Europe",1884,ECM Records
34470,Roy Haynes,1341634,510511,Trio Music,1884,ECM Records
34470,Roy Haynes,1341634,510511,Trio Music,1884,ECM Records
34470,Roy Haynes,1341634,510511,Trio Music,1884,ECM Records
34470,Roy Haynes,1341634,220780,"Trio Music, Live in Europe",1884,ECM Records
34470,Roy Haynes,1341634,220780,"Trio Music, Live in Europe",1884,ECM Records
34470,Roy Haynes,1341634,220780,"Trio Music, Live in Europe",1884,ECM Records
370616,Aydın Esen,1345283,1401481,Living,59382,Universal
5348,Vinnie Colaiuta,1345283,1401481,Living,59382,Universal
9040,Anthony Braxton,1385403,877685,The Song Is You,27212,Douglas Records
9040,Anthony Braxton,1385403,877685,The Song Is You,167998,Douglas:
2230,Chick Corea,1385403,877685,The Song Is You,27212,Douglas Records
2230,Chick Corea,1385403,877685,The Song Is You,167998,Douglas:
125089,Jack DeJohnette,1385403,877685,The Song Is You,27212,Douglas Records
125089,Jack DeJohnette,1385403,877685,The Song Is You,167998,Douglas:
9543,Pat Metheny,1385403,877685,The Song Is You,27212,Douglas Records
9543,Pat Metheny,1385403,877685,The Song Is You,167998,Douglas:
5375,Lee Konitz,1385403,877685,The Song Is You,27212,Douglas Records
5375,Lee Konitz,1385403,877685,The Song Is You,167998,Douglas:
108165,Biréli Lagrène,1544135,1572733,& Special Guests,33930,inak
6242,Larry Coryell,1544135,1572733,& Special Guests,33930,inak
362763,Franco D'Andrea,1545841,964455,Earthcake,15431,Label Bleu
362763,Franco D'Andrea,1545841,964455,Earthcake,15431,Label Bleu
460408,Daniel Humair,1545841,964455,Earthcake,15431,Label Bleu
460408,Daniel Humair,1545841,964455,Earthcake,15431,Label Bleu
295086,Enrico Rava,1545841,964455,Earthcake,15431,Label Bleu
295086,Enrico Rava,1545841,964455,Earthcake,15431,Label Bleu
2230,Chick Corea,1550030,1577622,Tones for Joan's Bones / Mountain in the Clouds,702,Collectables
949191,Steve Marcus,1573770,1594517,Green Line,6055,Storyville Records
32394,Sonny Sharrock,1573770,1594517,Green Line,6055,Storyville Records
460408,Daniel Humair,1573770,1594517,Green Line,6055,Storyville Records
48863,Terje Rypdal,1594383,1609918,Live in Stuttgart,47284,TDK RECORDS
32636,Trilok Gurtu,1594383,1609918,Live in Stuttgart,47284,TDK RECORDS
295086,Enrico Rava,2112127,1888413,Quatre,135233,Gala Records
362763,Franco D'Andrea,2112127,1888413,Quatre,135233,Gala Records
460408,Daniel Humair,2112127,1888413,Quatre,135233,Gala Records
38905,渡辺貞夫,2124107,1897040,Round Trip,6719,CBS/Sony
38905,渡辺貞夫,2124107,1897040,Round Trip,72960,Sony Records International
2230,Chick Corea,2124107,1897040,Round Trip,6719,CBS/Sony
2230,Chick Corea,2124107,1897040,Round Trip,72960,Sony Records International
125089,Jack DeJohnette,2124107,1897040,Round Trip,6719,CBS/Sony
125089,Jack DeJohnette,2124107,1897040,Round Trip,72960,Sony Records International
22839,Jan Garbarek,2231689,321081,Atmos,1884,ECM Records
649713,Emil Viklický,2541534,2260064,Moravian Romance (live at Jazzfest Brno 2018),15255,Venus Records
649713,Emil Viklický,2541534,2260064,Moravian Romance (live at Jazzfest Brno 2018),15255,Venus Records
48863,Terje Rypdal,2956764,477829,To Be Continued,1884,ECM Records
48863,Terje Rypdal,2956764,477829,To Be Continued,1884,ECM Records
48863,Terje Rypdal,2956764,477829,To Be Continued,1884,ECM Records
48863,Terje Rypdal,2956764,477829,To Be Continued,1884,ECM Records
48863,Terje Rypdal,2956764,477829,To Be Continued,1884,ECM Records
48863,Terje Rypdal,2956764,477829,To Be Continued,1884,ECM Records
48863,Terje Rypdal,2956764,477829,To Be Continued,1884,ECM Records
48863,Terje Rypdal,2956764,477829,To Be Continued,1884,ECM Records
48863,Terje Rypdal,2956764,477829,To Be Continued,1884,ECM Records
125089,Jack DeJohnette,2956764,477829,To Be Continued,1884,ECM Records
125089,Jack DeJohnette,2956764,477829,To Be Continued,1884,ECM Records
125089,Jack DeJohnette,2956764,477829,To Be Continued,1884,ECM Records
125089,Jack DeJohnette,2956764,477829,To Be Continued,1884,ECM Records
125089,Jack DeJohnette,2956764,477829,To Be Continued,1884,ECM Records
125089,Jack DeJohnette,2956764,477829,To Be Continued,1884,ECM Records
125089,Jack DeJohnette,2956764,477829,To Be Continued,1884,ECM Records
125089,Jack DeJohnette,2956764,477829,To Be Continued,1884,ECM Records
125089,Jack DeJohnette,2956764,477829,To Be Continued,1884,ECM Records
