id,name,credit,songid,song,labelid,label
132084,Koninklijk Concertgebouworkest,1298167,576153,Das Lied von der Erde,743,Deutsche Grammophon
132084,Koninklijk Concertgebouworkest,1298167,576153,Das Lied von der Erde,743,Deutsche Grammophon
132084,Koninklijk Concertgebouworkest,1298167,576153,Das Lied von der Erde,743,Deutsche Grammophon
345577,Eugen Jochum,1298167,576153,Das Lied von der Erde,743,Deutsche Grammophon
345577,Eugen Jochum,1298167,576153,Das Lied von der Erde,743,Deutsche Grammophon
345577,Eugen Jochum,1298167,576153,Das Lied von der Erde,743,Deutsche Grammophon
411418,Nan Merriman,1298167,576153,Das Lied von der Erde,743,Deutsche Grammophon
411418,Nan Merriman,1298167,576153,Das Lied von der Erde,743,Deutsche Grammophon
411418,Nan Merriman,1298167,576153,Das Lied von der Erde,743,Deutsche Grammophon
2327,Johann Sebastian Bach,1298544,322787,Matthäus-Passion,1205,Philips
2327,Johann Sebastian Bach,1298544,322787,Matthäus-Passion,1205,Philips
132084,Koninklijk Concertgebouworkest,1298544,322787,Matthäus-Passion,1205,Philips
132084,Koninklijk Concertgebouworkest,1298544,322787,Matthäus-Passion,1205,Philips
345577,Eugen Jochum,1298544,322787,Matthäus-Passion,1205,Philips
345577,Eugen Jochum,1298544,322787,Matthäus-Passion,1205,Philips
548568,Groot Omroepkoor,1298544,322787,Matthäus-Passion,1205,Philips
548568,Groot Omroepkoor,1298544,322787,Matthäus-Passion,1205,Philips
485775,Agnes Giebel,1298544,322787,Matthäus-Passion,1205,Philips
485775,Agnes Giebel,1298544,322787,Matthäus-Passion,1205,Philips
447005,Marga Höffgen,1298544,322787,Matthäus-Passion,1205,Philips
447005,Marga Höffgen,1298544,322787,Matthäus-Passion,1205,Philips
337319,Walter Berry,1298544,322787,Matthäus-Passion,1205,Philips
337319,Walter Berry,1298544,322787,Matthäus-Passion,1205,Philips
346365,John van Kesteren,1298544,322787,Matthäus-Passion,1205,Philips
346365,John van Kesteren,1298544,322787,Matthäus-Passion,1205,Philips
506081,Franz Crass,1298544,322787,Matthäus-Passion,1205,Philips
506081,Franz Crass,1298544,322787,Matthäus-Passion,1205,Philips
12438,Franz Schubert,1511754,1158268,Die Schöne Müllerin,1546,Sony Classical
12438,Franz Schubert,1511754,1158268,Die Schöne Müllerin,-1,
724773,Erik Werba,1511754,1158268,Die Schöne Müllerin,1546,Sony Classical
724773,Erik Werba,1511754,1158268,Die Schöne Müllerin,-1,
10293,Gustav Mahler,1535123,950577,Das Lied von der Erde,6719,CBS/Sony
10293,Gustav Mahler,1535123,950577,Das Lied von der Erde,1546,Sony Classical
41094,New York Philharmonic,1535123,950577,Das Lied von der Erde,6719,CBS/Sony
41094,New York Philharmonic,1535123,950577,Das Lied von der Erde,1546,Sony Classical
249587,Bruno Walter,1535123,950577,Das Lied von der Erde,6719,CBS/Sony
249587,Bruno Walter,1535123,950577,Das Lied von der Erde,1546,Sony Classical
675825,Mildred Miller,1535123,950577,Das Lied von der Erde,6719,CBS/Sony
675825,Mildred Miller,1535123,950577,Das Lied von der Erde,1546,Sony Classical
165013,Luigi Cherubini,1589463,577045,Cherubini: Requiem / Mozart: Krönungsmesse,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1589463,577045,Cherubini: Requiem / Mozart: Krönungsmesse,743,Deutsche Grammophon
327416,Maria Stader,1589463,577045,Cherubini: Requiem / Mozart: Krönungsmesse,743,Deutsche Grammophon
442459,Oralia Dominguez,1589463,577045,Cherubini: Requiem / Mozart: Krönungsmesse,743,Deutsche Grammophon
599815,Michel Roux,1589463,577045,Cherubini: Requiem / Mozart: Krönungsmesse,743,Deutsche Grammophon
619568,Igor Markevitch,1589463,577045,Cherubini: Requiem / Mozart: Krönungsmesse,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1872006,1586925,Fidelio,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1872006,1586925,Fidelio,743,Deutsche Grammophon
275818,Leonie Rysanek,1872006,1586925,Fidelio,743,Deutsche Grammophon
275818,Leonie Rysanek,1872006,1586925,Fidelio,743,Deutsche Grammophon
523460,Irmgard Seefried,1872006,1586925,Fidelio,743,Deutsche Grammophon
523460,Irmgard Seefried,1872006,1586925,Fidelio,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1872006,1586925,Fidelio,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1872006,1586925,Fidelio,743,Deutsche Grammophon
678763,Chor der Bayerischen Staatsoper,1872006,1586925,Fidelio,743,Deutsche Grammophon
678763,Chor der Bayerischen Staatsoper,1872006,1586925,Fidelio,743,Deutsche Grammophon
403762,Bayerisches Staatsorchester,1872006,1586925,Fidelio,743,Deutsche Grammophon
403762,Bayerisches Staatsorchester,1872006,1586925,Fidelio,743,Deutsche Grammophon
274509,Ferenc Fricsay,1872006,1586925,Fidelio,743,Deutsche Grammophon
274509,Ferenc Fricsay,1872006,1586925,Fidelio,743,Deutsche Grammophon
1021,Ludwig van Beethoven,2025630,1226707,Ferenc Fricsay Portrait: Symphonie no. 9,743,Deutsche Grammophon
523460,Irmgard Seefried,2025630,1226707,Ferenc Fricsay Portrait: Symphonie no. 9,743,Deutsche Grammophon
358076,Maureen Forrester,2025630,1226707,Ferenc Fricsay Portrait: Symphonie no. 9,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,2025630,1226707,Ferenc Fricsay Portrait: Symphonie no. 9,743,Deutsche Grammophon
305739,Chor der St. Hedwigs‐Kathedrale Berlin,2025630,1226707,Ferenc Fricsay Portrait: Symphonie no. 9,743,Deutsche Grammophon
64981,Berliner Philharmoniker,2025630,1226707,Ferenc Fricsay Portrait: Symphonie no. 9,743,Deutsche Grammophon
274509,Ferenc Fricsay,2025630,1226707,Ferenc Fricsay Portrait: Symphonie no. 9,743,Deutsche Grammophon
2327,Johann Sebastian Bach,1872520,1460012,Matthäus-Passion,3152,Archiv Produktion
2327,Johann Sebastian Bach,1872520,1460012,Matthäus-Passion,3152,Archiv Produktion
523460,Irmgard Seefried,1872520,1460012,Matthäus-Passion,3152,Archiv Produktion
523460,Irmgard Seefried,1872520,1460012,Matthäus-Passion,3152,Archiv Produktion
327417,Hertha Töpper,1872520,1460012,Matthäus-Passion,3152,Archiv Produktion
327417,Hertha Töpper,1872520,1460012,Matthäus-Passion,3152,Archiv Produktion
523459,Kieth Engen,1872520,1460012,Matthäus-Passion,3152,Archiv Produktion
523459,Kieth Engen,1872520,1460012,Matthäus-Passion,3152,Archiv Produktion
271261,Dietrich Fischer‐Dieskau,1872520,1460012,Matthäus-Passion,3152,Archiv Produktion
271261,Dietrich Fischer‐Dieskau,1872520,1460012,Matthäus-Passion,3152,Archiv Produktion
413167,Münchener Bach‐Chor,1872520,1460012,Matthäus-Passion,3152,Archiv Produktion
413167,Münchener Bach‐Chor,1872520,1460012,Matthäus-Passion,3152,Archiv Produktion
413610,Münchener Bach‐Orchester,1872520,1460012,Matthäus-Passion,3152,Archiv Produktion
413610,Münchener Bach‐Orchester,1872520,1460012,Matthäus-Passion,3152,Archiv Produktion
124769,Karl Richter,1872520,1460012,Matthäus-Passion,3152,Archiv Produktion
124769,Karl Richter,1872520,1460012,Matthäus-Passion,3152,Archiv Produktion
2327,Johann Sebastian Bach,1872521,1352099,"Coros y arias de ""La Pasión según San Mateo""",80832,Deutsche Grammophon Privilege
124769,Karl Richter,1872521,1352099,"Coros y arias de ""La Pasión según San Mateo""",80832,Deutsche Grammophon Privilege
413610,Münchener Bach‐Orchester,1872521,1352099,"Coros y arias de ""La Pasión según San Mateo""",80832,Deutsche Grammophon Privilege
413167,Münchener Bach‐Chor,1872521,1352099,"Coros y arias de ""La Pasión según San Mateo""",80832,Deutsche Grammophon Privilege
523460,Irmgard Seefried,1872521,1352099,"Coros y arias de ""La Pasión según San Mateo""",80832,Deutsche Grammophon Privilege
327417,Hertha Töpper,1872521,1352099,"Coros y arias de ""La Pasión según San Mateo""",80832,Deutsche Grammophon Privilege
523459,Kieth Engen,1872521,1352099,"Coros y arias de ""La Pasión según San Mateo""",80832,Deutsche Grammophon Privilege
271261,Dietrich Fischer‐Dieskau,1872521,1352099,"Coros y arias de ""La Pasión según San Mateo""",80832,Deutsche Grammophon Privilege
11285,Wolfgang Amadeus Mozart,1872566,1251578,Die Zauberflöte,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1872566,1251578,Die Zauberflöte,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1872566,1251578,Die Zauberflöte,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1872566,1251578,Die Zauberflöte,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1872566,1251578,Die Zauberflöte,743,Deutsche Grammophon
302773,Rita Streich,1872566,1251578,Die Zauberflöte,743,Deutsche Grammophon
302773,Rita Streich,1872566,1251578,Die Zauberflöte,743,Deutsche Grammophon
302773,Rita Streich,1872566,1251578,Die Zauberflöte,743,Deutsche Grammophon
302773,Rita Streich,1872566,1251578,Die Zauberflöte,743,Deutsche Grammophon
302773,Rita Streich,1872566,1251578,Die Zauberflöte,743,Deutsche Grammophon
327416,Maria Stader,1872566,1251578,Die Zauberflöte,743,Deutsche Grammophon
327416,Maria Stader,1872566,1251578,Die Zauberflöte,743,Deutsche Grammophon
327416,Maria Stader,1872566,1251578,Die Zauberflöte,743,Deutsche Grammophon
327416,Maria Stader,1872566,1251578,Die Zauberflöte,743,Deutsche Grammophon
327416,Maria Stader,1872566,1251578,Die Zauberflöte,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1872566,1251578,Die Zauberflöte,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1872566,1251578,Die Zauberflöte,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1872566,1251578,Die Zauberflöte,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1872566,1251578,Die Zauberflöte,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1872566,1251578,Die Zauberflöte,743,Deutsche Grammophon
447007,Josef Greindl,1872566,1251578,Die Zauberflöte,743,Deutsche Grammophon
447007,Josef Greindl,1872566,1251578,Die Zauberflöte,743,Deutsche Grammophon
447007,Josef Greindl,1872566,1251578,Die Zauberflöte,743,Deutsche Grammophon
447007,Josef Greindl,1872566,1251578,Die Zauberflöte,743,Deutsche Grammophon
447007,Josef Greindl,1872566,1251578,Die Zauberflöte,743,Deutsche Grammophon
444586,Deutsches Symphonie‐Orchester Berlin,1872566,1251578,Die Zauberflöte,743,Deutsche Grammophon
444586,Deutsches Symphonie‐Orchester Berlin,1872566,1251578,Die Zauberflöte,743,Deutsche Grammophon
444586,Deutsches Symphonie‐Orchester Berlin,1872566,1251578,Die Zauberflöte,743,Deutsche Grammophon
444586,Deutsches Symphonie‐Orchester Berlin,1872566,1251578,Die Zauberflöte,743,Deutsche Grammophon
444586,Deutsches Symphonie‐Orchester Berlin,1872566,1251578,Die Zauberflöte,743,Deutsche Grammophon
274509,Ferenc Fricsay,1872566,1251578,Die Zauberflöte,743,Deutsche Grammophon
274509,Ferenc Fricsay,1872566,1251578,Die Zauberflöte,743,Deutsche Grammophon
274509,Ferenc Fricsay,1872566,1251578,Die Zauberflöte,743,Deutsche Grammophon
274509,Ferenc Fricsay,1872566,1251578,Die Zauberflöte,743,Deutsche Grammophon
274509,Ferenc Fricsay,1872566,1251578,Die Zauberflöte,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1872743,1582083,Don Giovanni,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1872743,1582083,Don Giovanni,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1872743,1582083,Don Giovanni,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1872743,1582083,Don Giovanni,743,Deutsche Grammophon
491919,Karl Christian Kohn,1872743,1582083,Don Giovanni,743,Deutsche Grammophon
491919,Karl Christian Kohn,1872743,1582083,Don Giovanni,743,Deutsche Grammophon
756356,Walter Kreppel,1872743,1582083,Don Giovanni,743,Deutsche Grammophon
756356,Walter Kreppel,1872743,1582083,Don Giovanni,743,Deutsche Grammophon
491906,Sena Jurinac,1872743,1582083,Don Giovanni,743,Deutsche Grammophon
491906,Sena Jurinac,1872743,1582083,Don Giovanni,743,Deutsche Grammophon
327416,Maria Stader,1872743,1582083,Don Giovanni,743,Deutsche Grammophon
327416,Maria Stader,1872743,1582083,Don Giovanni,743,Deutsche Grammophon
1289441,Ivan Sardi,1872743,1582083,Don Giovanni,743,Deutsche Grammophon
1289441,Ivan Sardi,1872743,1582083,Don Giovanni,743,Deutsche Grammophon
523460,Irmgard Seefried,1872743,1582083,Don Giovanni,743,Deutsche Grammophon
523460,Irmgard Seefried,1872743,1582083,Don Giovanni,743,Deutsche Grammophon
444586,Deutsches Symphonie‐Orchester Berlin,1872743,1582083,Don Giovanni,743,Deutsche Grammophon
444586,Deutsches Symphonie‐Orchester Berlin,1872743,1582083,Don Giovanni,743,Deutsche Grammophon
274509,Ferenc Fricsay,1872743,1582083,Don Giovanni,743,Deutsche Grammophon
274509,Ferenc Fricsay,1872743,1582083,Don Giovanni,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1873453,1581571,Die Entführung aus dem Serail,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1873453,1581571,Die Entführung aus dem Serail,743,Deutsche Grammophon
327416,Maria Stader,1873453,1581571,Die Entführung aus dem Serail,743,Deutsche Grammophon
327416,Maria Stader,1873453,1581571,Die Entführung aus dem Serail,743,Deutsche Grammophon
302773,Rita Streich,1873453,1581571,Die Entführung aus dem Serail,743,Deutsche Grammophon
302773,Rita Streich,1873453,1581571,Die Entführung aus dem Serail,743,Deutsche Grammophon
504740,Martin Vantin,1873453,1581571,Die Entführung aus dem Serail,743,Deutsche Grammophon
504740,Martin Vantin,1873453,1581571,Die Entführung aus dem Serail,743,Deutsche Grammophon
447007,Josef Greindl,1873453,1581571,Die Entführung aus dem Serail,743,Deutsche Grammophon
447007,Josef Greindl,1873453,1581571,Die Entführung aus dem Serail,743,Deutsche Grammophon
444586,Deutsches Symphonie‐Orchester Berlin,1873453,1581571,Die Entführung aus dem Serail,743,Deutsche Grammophon
444586,Deutsches Symphonie‐Orchester Berlin,1873453,1581571,Die Entführung aus dem Serail,743,Deutsche Grammophon
274509,Ferenc Fricsay,1873453,1581571,Die Entführung aus dem Serail,743,Deutsche Grammophon
274509,Ferenc Fricsay,1873453,1581571,Die Entführung aus dem Serail,743,Deutsche Grammophon
138879,Zoltán Kodály,1873463,1655589,Ferenc Fricsay Portrait: Psalmus Hungaricus / Symphonie / Marosszéker Tänze,743,Deutsche Grammophon
444586,Deutsches Symphonie‐Orchester Berlin,1873463,1655589,Ferenc Fricsay Portrait: Psalmus Hungaricus / Symphonie / Marosszéker Tänze,743,Deutsche Grammophon
444586,Deutsches Symphonie‐Orchester Berlin,1873463,1655589,Ferenc Fricsay Portrait: Psalmus Hungaricus / Symphonie / Marosszéker Tänze,743,Deutsche Grammophon
274509,Ferenc Fricsay,1873463,1655589,Ferenc Fricsay Portrait: Psalmus Hungaricus / Symphonie / Marosszéker Tänze,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1928749,1653723,Große Messe c-Moll,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1928749,1653723,Große Messe c-Moll,66963,Deutsche Grammophon Resonance
11285,Wolfgang Amadeus Mozart,1928749,1653723,Große Messe c-Moll,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1928749,1653723,Große Messe c-Moll,75400,Deutsche Grammophon Musikfest
11285,Wolfgang Amadeus Mozart,1928749,1936707,"Grosse Messe c-moll, KV 427",743,Deutsche Grammophon
327416,Maria Stader,1928749,1653723,Große Messe c-Moll,743,Deutsche Grammophon
327416,Maria Stader,1928749,1653723,Große Messe c-Moll,66963,Deutsche Grammophon Resonance
327416,Maria Stader,1928749,1653723,Große Messe c-Moll,743,Deutsche Grammophon
327416,Maria Stader,1928749,1653723,Große Messe c-Moll,75400,Deutsche Grammophon Musikfest
327416,Maria Stader,1928749,1936707,"Grosse Messe c-moll, KV 427",743,Deutsche Grammophon
327417,Hertha Töpper,1928749,1653723,Große Messe c-Moll,743,Deutsche Grammophon
327417,Hertha Töpper,1928749,1653723,Große Messe c-Moll,66963,Deutsche Grammophon Resonance
327417,Hertha Töpper,1928749,1653723,Große Messe c-Moll,743,Deutsche Grammophon
327417,Hertha Töpper,1928749,1653723,Große Messe c-Moll,75400,Deutsche Grammophon Musikfest
327417,Hertha Töpper,1928749,1936707,"Grosse Messe c-moll, KV 427",743,Deutsche Grammophon
1289441,Ivan Sardi,1928749,1653723,Große Messe c-Moll,743,Deutsche Grammophon
1289441,Ivan Sardi,1928749,1653723,Große Messe c-Moll,66963,Deutsche Grammophon Resonance
1289441,Ivan Sardi,1928749,1653723,Große Messe c-Moll,743,Deutsche Grammophon
1289441,Ivan Sardi,1928749,1653723,Große Messe c-Moll,75400,Deutsche Grammophon Musikfest
1289441,Ivan Sardi,1928749,1936707,"Grosse Messe c-moll, KV 427",743,Deutsche Grammophon
274509,Ferenc Fricsay,1928749,1653723,Große Messe c-Moll,743,Deutsche Grammophon
274509,Ferenc Fricsay,1928749,1653723,Große Messe c-Moll,66963,Deutsche Grammophon Resonance
274509,Ferenc Fricsay,1928749,1653723,Große Messe c-Moll,743,Deutsche Grammophon
274509,Ferenc Fricsay,1928749,1653723,Große Messe c-Moll,75400,Deutsche Grammophon Musikfest
274509,Ferenc Fricsay,1928749,1936707,"Grosse Messe c-moll, KV 427",743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1940443,603842,Opera and Concert Arias,1662,Claves Records
5550,English Chamber Orchestra,1940443,603842,Opera and Concert Arias,1662,Claves Records
577256,Jörg Ewald Dähler,1940443,603842,Opera and Concert Arias,1662,Claves Records
11285,Wolfgang Amadeus Mozart,2042129,1836602,Don Giovanni: Auszüge in deutscher Sprache,129303,Resonance
271261,Dietrich Fischer‐Dieskau,2042129,1836602,Don Giovanni: Auszüge in deutscher Sprache,129303,Resonance
778516,Claire Watson,2042129,1836602,Don Giovanni: Auszüge in deutscher Sprache,129303,Resonance
1538592,Iréne Salemka,2042129,1836602,Don Giovanni: Auszüge in deutscher Sprache,129303,Resonance
302773,Rita Streich,2042129,1836602,Don Giovanni: Auszüge in deutscher Sprache,129303,Resonance
337319,Walter Berry,2042129,1836602,Don Giovanni: Auszüge in deutscher Sprache,129303,Resonance
444586,Deutsches Symphonie‐Orchester Berlin,2042129,1836602,Don Giovanni: Auszüge in deutscher Sprache,129303,Resonance
756326,Hans Löwlein,2042129,1836602,Don Giovanni: Auszüge in deutscher Sprache,129303,Resonance
10293,Gustav Mahler,2080936,101519,Das klagende Lied,1546,Sony Classical
10293,Gustav Mahler,2080936,101519,Das klagende Lied,1546,Sony Classical
815755,Evelyn Lear,2080936,101519,Das klagende Lied,1546,Sony Classical
815755,Evelyn Lear,2080936,101519,Das klagende Lied,1546,Sony Classical
335605,Elisabeth Söderström,2080936,101519,Das klagende Lied,1546,Sony Classical
335605,Elisabeth Söderström,2080936,101519,Das klagende Lied,1546,Sony Classical
759764,Grace Hoffman,2080936,101519,Das klagende Lied,1546,Sony Classical
759764,Grace Hoffman,2080936,101519,Das klagende Lied,1546,Sony Classical
631827,Stuart Burrows,2080936,101519,Das klagende Lied,1546,Sony Classical
631827,Stuart Burrows,2080936,101519,Das klagende Lied,1546,Sony Classical
442310,Gerd Nienstedt,2080936,101519,Das klagende Lied,1546,Sony Classical
442310,Gerd Nienstedt,2080936,101519,Das klagende Lied,1546,Sony Classical
12299,London Symphony Orchestra,2080936,101519,Das klagende Lied,1546,Sony Classical
12299,London Symphony Orchestra,2080936,101519,Das klagende Lied,1546,Sony Classical
358091,London Symphony Chorus,2080936,101519,Das klagende Lied,1546,Sony Classical
358091,London Symphony Chorus,2080936,101519,Das klagende Lied,1546,Sony Classical
48152,Pierre Boulez,2080936,101519,Das klagende Lied,1546,Sony Classical
48152,Pierre Boulez,2080936,101519,Das klagende Lied,1546,Sony Classical
10293,Gustav Mahler,2082262,1699954,Le Chant de la Terre / Lieder eines fahrenden Gesellen,1205,Philips
10293,Gustav Mahler,2082262,1699954,Le Chant de la Terre / Lieder eines fahrenden Gesellen,1205,Philips
10293,Gustav Mahler,2082262,1699954,Le Chant de la Terre / Lieder eines fahrenden Gesellen,1205,Philips
10293,Gustav Mahler,2082262,1699954,Le Chant de la Terre / Lieder eines fahrenden Gesellen,1205,Philips
411418,Nan Merriman,2082262,1699954,Le Chant de la Terre / Lieder eines fahrenden Gesellen,1205,Philips
411418,Nan Merriman,2082262,1699954,Le Chant de la Terre / Lieder eines fahrenden Gesellen,1205,Philips
411418,Nan Merriman,2082262,1699954,Le Chant de la Terre / Lieder eines fahrenden Gesellen,1205,Philips
411418,Nan Merriman,2082262,1699954,Le Chant de la Terre / Lieder eines fahrenden Gesellen,1205,Philips
132084,Koninklijk Concertgebouworkest,2082262,1699954,Le Chant de la Terre / Lieder eines fahrenden Gesellen,1205,Philips
132084,Koninklijk Concertgebouworkest,2082262,1699954,Le Chant de la Terre / Lieder eines fahrenden Gesellen,1205,Philips
132084,Koninklijk Concertgebouworkest,2082262,1699954,Le Chant de la Terre / Lieder eines fahrenden Gesellen,1205,Philips
132084,Koninklijk Concertgebouworkest,2082262,1699954,Le Chant de la Terre / Lieder eines fahrenden Gesellen,1205,Philips
353760,Eduard van Beinum,2082262,1699954,Le Chant de la Terre / Lieder eines fahrenden Gesellen,1205,Philips
353760,Eduard van Beinum,2082262,1699954,Le Chant de la Terre / Lieder eines fahrenden Gesellen,1205,Philips
353760,Eduard van Beinum,2082262,1699954,Le Chant de la Terre / Lieder eines fahrenden Gesellen,1205,Philips
353760,Eduard van Beinum,2082262,1699954,Le Chant de la Terre / Lieder eines fahrenden Gesellen,1205,Philips
10293,Gustav Mahler,2095969,1875751,Das Lied von der Erde,143689,Concerto Phoenix
759764,Grace Hoffman,2095969,1875751,Das Lied von der Erde,143689,Concerto Phoenix
560966,Hans Rosbaud,2095969,1875751,Das Lied von der Erde,143689,Concerto Phoenix
2327,Johann Sebastian Bach,2202981,1960220,"Bach: Messe in h-moll, BWV 232 (Mass in B minor)",743,Deutsche Grammophon
327416,Maria Stader,2202981,1960220,"Bach: Messe in h-moll, BWV 232 (Mass in B minor)",743,Deutsche Grammophon
327417,Hertha Töpper,2202981,1960220,"Bach: Messe in h-moll, BWV 232 (Mass in B minor)",743,Deutsche Grammophon
523459,Kieth Engen,2202981,1960220,"Bach: Messe in h-moll, BWV 232 (Mass in B minor)",743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,2202981,1960220,"Bach: Messe in h-moll, BWV 232 (Mass in B minor)",743,Deutsche Grammophon
413167,Münchener Bach‐Chor,2202981,1960220,"Bach: Messe in h-moll, BWV 232 (Mass in B minor)",743,Deutsche Grammophon
413610,Münchener Bach‐Orchester,2202981,1960220,"Bach: Messe in h-moll, BWV 232 (Mass in B minor)",743,Deutsche Grammophon
124769,Karl Richter,2202981,1960220,"Bach: Messe in h-moll, BWV 232 (Mass in B minor)",743,Deutsche Grammophon
37545,Gaetano Donizetti,2207293,1963765,Lucia di Lammermoor,29775,Walhall
327416,Maria Stader,2207293,1963765,Lucia di Lammermoor,29775,Walhall
271261,Dietrich Fischer‐Dieskau,2207293,1963765,Lucia di Lammermoor,29775,Walhall
1655646,Theodor Schlott,2207293,1963765,Lucia di Lammermoor,29775,Walhall
274509,Ferenc Fricsay,2207293,1963765,Lucia di Lammermoor,29775,Walhall
119482,Guillaume de Machaut,2252411,2004398,La Misa de Nuestra Señora,3152,Archiv Produktion
477501,Schola Cantorum Basiliensis,2252411,2004398,La Misa de Nuestra Señora,3152,Archiv Produktion
477502,August Wenzinger,2252411,2004398,La Misa de Nuestra Señora,3152,Archiv Produktion
848187,Friedreich Melzer,2252411,2004398,La Misa de Nuestra Señora,3152,Archiv Produktion
1691060,Jacob Stämpfli,2252411,2004398,La Misa de Nuestra Señora,3152,Archiv Produktion
531201,Kurt Widmer,2252411,2004398,La Misa de Nuestra Señora,3152,Archiv Produktion
1021,Ludwig van Beethoven,2541280,2259861,Missa Solemnis,150677,Philips
485775,Agnes Giebel,2541280,2259861,Missa Solemnis,150677,Philips
447005,Marga Höffgen,2541280,2259861,Missa Solemnis,150677,Philips
442455,Karl Ridderbusch,2541280,2259861,Missa Solemnis,150677,Philips
548568,Groot Omroepkoor,2541280,2259861,Missa Solemnis,150677,Philips
132084,Koninklijk Concertgebouworkest,2541280,2259861,Missa Solemnis,150677,Philips
345577,Eugen Jochum,2541280,2259861,Missa Solemnis,150677,Philips
