id,name,credit,songid,song,labelid,label
271226,Lorin Maazel,974379,1125455,Pines of Rome / The Fountains of Rome / Roman Festivals,1546,Sony Classical
11697,Сергей Сергеевич Прокофьев,1002640,720161,Prokofiev: Sinfonia Concertante / Tchaikovsky: Variations on a Rococo Theme / Andante Cantabile,1546,Sony Classical
122653,Пётр Ильич Чайковский,1002640,720161,Prokofiev: Sinfonia Concertante / Tchaikovsky: Variations on a Rococo Theme / Andante Cantabile,1546,Sony Classical
10851,Yo‐Yo Ma,1002640,720161,Prokofiev: Sinfonia Concertante / Tchaikovsky: Variations on a Rococo Theme / Andante Cantabile,1546,Sony Classical
271226,Lorin Maazel,1002640,720161,Prokofiev: Sinfonia Concertante / Tchaikovsky: Variations on a Rococo Theme / Andante Cantabile,1546,Sony Classical
20157,Jean Sibelius,1027280,1159275,"Violin Concerto / En Saga / Serenade for Violin and Orchestra, op. 69 no. 2",1546,Sony Classical
572374,Julian Rachlin,1027280,1159275,"Violin Concerto / En Saga / Serenade for Violin and Orchestra, op. 69 no. 2",1546,Sony Classical
271226,Lorin Maazel,1027280,1159275,"Violin Concerto / En Saga / Serenade for Violin and Orchestra, op. 69 no. 2",1546,Sony Classical
122653,Пётр Ильич Чайковский,1073079,181390,"Tchaikovsky: Symphony no. 2 ""Little Russian"" / Rimsky-Korsakov: Symphony no. 2 ""Antar""",38982,Telarc Digital
31454,Николай Андреевич Римский‐Корсаков,1073079,181390,"Tchaikovsky: Symphony no. 2 ""Little Russian"" / Rimsky-Korsakov: Symphony no. 2 ""Antar""",38982,Telarc Digital
271226,Lorin Maazel,1073079,181390,"Tchaikovsky: Symphony no. 2 ""Little Russian"" / Rimsky-Korsakov: Symphony no. 2 ""Antar""",38982,Telarc Digital
20157,Jean Sibelius,1218570,1302617,Lozin Maazel Conducts Sibelius: Symphonies nos. 1-7 / Finlandia / Valse Triste / En saga,1546,Sony Classical
20157,Jean Sibelius,1218570,1302617,Lozin Maazel Conducts Sibelius: Symphonies nos. 1-7 / Finlandia / Valse Triste / En saga,1546,Sony Classical
20157,Jean Sibelius,1218570,1302617,Lozin Maazel Conducts Sibelius: Symphonies nos. 1-7 / Finlandia / Valse Triste / En saga,1546,Sony Classical
20157,Jean Sibelius,1218570,1302617,Lozin Maazel Conducts Sibelius: Symphonies nos. 1-7 / Finlandia / Valse Triste / En saga,1546,Sony Classical
20157,Jean Sibelius,1218570,1302617,Lozin Maazel Conducts Sibelius: Symphonies nos. 1-7 / Finlandia / Valse Triste / En saga,1546,Sony Classical
271226,Lorin Maazel,1218570,1302617,Lozin Maazel Conducts Sibelius: Symphonies nos. 1-7 / Finlandia / Valse Triste / En saga,1546,Sony Classical
271226,Lorin Maazel,1218570,1302617,Lozin Maazel Conducts Sibelius: Symphonies nos. 1-7 / Finlandia / Valse Triste / En saga,1546,Sony Classical
271226,Lorin Maazel,1218570,1302617,Lozin Maazel Conducts Sibelius: Symphonies nos. 1-7 / Finlandia / Valse Triste / En saga,1546,Sony Classical
271226,Lorin Maazel,1218570,1302617,Lozin Maazel Conducts Sibelius: Symphonies nos. 1-7 / Finlandia / Valse Triste / En saga,1546,Sony Classical
271226,Lorin Maazel,1218570,1302617,Lozin Maazel Conducts Sibelius: Symphonies nos. 1-7 / Finlandia / Valse Triste / En saga,1546,Sony Classical
572374,Julian Rachlin,1218570,1302617,Lozin Maazel Conducts Sibelius: Symphonies nos. 1-7 / Finlandia / Valse Triste / En saga,1546,Sony Classical
572374,Julian Rachlin,1218570,1302617,Lozin Maazel Conducts Sibelius: Symphonies nos. 1-7 / Finlandia / Valse Triste / En saga,1546,Sony Classical
572374,Julian Rachlin,1218570,1302617,Lozin Maazel Conducts Sibelius: Symphonies nos. 1-7 / Finlandia / Valse Triste / En saga,1546,Sony Classical
572374,Julian Rachlin,1218570,1302617,Lozin Maazel Conducts Sibelius: Symphonies nos. 1-7 / Finlandia / Valse Triste / En saga,1546,Sony Classical
572374,Julian Rachlin,1218570,1302617,Lozin Maazel Conducts Sibelius: Symphonies nos. 1-7 / Finlandia / Valse Triste / En saga,1546,Sony Classical
20157,Jean Sibelius,1218599,1302644,Symphonies 1 & 7,1546,Sony Classical
20157,Jean Sibelius,1218599,1302644,Symphonies 1 & 7,1546,Sony Classical
20157,Jean Sibelius,1218599,1302690,Symphonies nos. 2 & 6,1546,Sony Classical
20157,Jean Sibelius,1218599,1302690,Symphonies nos. 2 & 6,1546,Sony Classical
20157,Jean Sibelius,1218599,1302700,Symphonies 4 & 5,1546,Sony Classical
20157,Jean Sibelius,1218599,1302700,Symphonies 4 & 5,1546,Sony Classical
271226,Lorin Maazel,1218599,1302644,Symphonies 1 & 7,1546,Sony Classical
271226,Lorin Maazel,1218599,1302644,Symphonies 1 & 7,1546,Sony Classical
271226,Lorin Maazel,1218599,1302690,Symphonies nos. 2 & 6,1546,Sony Classical
271226,Lorin Maazel,1218599,1302690,Symphonies nos. 2 & 6,1546,Sony Classical
271226,Lorin Maazel,1218599,1302700,Symphonies 4 & 5,1546,Sony Classical
271226,Lorin Maazel,1218599,1302700,Symphonies 4 & 5,1546,Sony Classical
33725,Сергей Васильевич Рахманинов,1322915,95022,"Piano Concertos nos. 2, 3",2422,Telarc
271226,Lorin Maazel,1322915,95022,"Piano Concertos nos. 2, 3",2422,Telarc
690596,Horacio Gutiérrez,1322915,95022,"Piano Concertos nos. 2, 3",2422,Telarc
10093,Дмитрий Дмитриевич Шостакович,1352142,1049126,"Shostakovich: Symphony no. 6 / Kodály: Dances of Galánta / Works by Weiner, Bartók, Kabalevsky, and Glinka",1546,Sony Classical
138879,Zoltán Kodály,1352142,1049126,"Shostakovich: Symphony no. 6 / Kodály: Dances of Galánta / Works by Weiner, Bartók, Kabalevsky, and Glinka",1546,Sony Classical
790832,Leó Weiner,1352142,1049126,"Shostakovich: Symphony no. 6 / Kodály: Dances of Galánta / Works by Weiner, Bartók, Kabalevsky, and Glinka",1546,Sony Classical
21361,Béla Bartók,1352142,1049126,"Shostakovich: Symphony no. 6 / Kodály: Dances of Galánta / Works by Weiner, Bartók, Kabalevsky, and Glinka",1546,Sony Classical
35175,Дмитрий Борисович Кабалевский,1352142,1049126,"Shostakovich: Symphony no. 6 / Kodály: Dances of Galánta / Works by Weiner, Bartók, Kabalevsky, and Glinka",1546,Sony Classical
24514,Михаил Иванович Глинка,1352142,1049126,"Shostakovich: Symphony no. 6 / Kodály: Dances of Galánta / Works by Weiner, Bartók, Kabalevsky, and Glinka",1546,Sony Classical
275359,Fritz Reiner,1352142,1049126,"Shostakovich: Symphony no. 6 / Kodály: Dances of Galánta / Works by Weiner, Bartók, Kabalevsky, and Glinka",1546,Sony Classical
37546,Jacques Offenbach,1419136,1482493,Gaîté parisienne,1205,Philips
4510,André Previn,1419136,1482493,Gaîté parisienne,1205,Philips
10289,Camille Saint‐Saëns,1491523,203063,Carnaval des animaux / Ma mère l'oye,1205,Philips
10211,Maurice Ravel,1491523,203063,Carnaval des animaux / Ma mère l'oye,1205,Philips
4510,André Previn,1491523,203063,Carnaval des animaux / Ma mère l'oye,1205,Philips
15747,Richard Wagner,1426121,568873,Wagner: Orchestral Music,95202,ReDiscovery
249866,William Steinberg,1426121,568873,Wagner: Orchestral Music,95202,ReDiscovery
9414,George Gershwin,1451294,86256,Rhapsody in Blue / An American in Paris / Piano Concerto in F,1205,Philips
4510,André Previn,1451294,86256,Rhapsody in Blue / An American in Paris / Piano Concerto in F,1205,Philips
86495,Ferde Grofé,1518387,240724,Grofé: Grand Canyon Suite / Herbert: Hero and Leander,1546,Sony Classical
115172,Victor Herbert,1518387,240724,Grofé: Grand Canyon Suite / Herbert: Hero and Leander,1546,Sony Classical
271226,Lorin Maazel,1518387,240724,Grofé: Grand Canyon Suite / Herbert: Hero and Leander,1546,Sony Classical
9716,Richard Strauss,1521253,1553852,Don Juan / Death and Transfiguration / Till Eulenspiegel’s Merry Pranks,24944,Reference Recordings
9716,Richard Strauss,1521253,1874977,Elektra / Der Rosenkavalier,24944,Reference Recordings
834590,Manfred Honeck,1521253,1553852,Don Juan / Death and Transfiguration / Till Eulenspiegel’s Merry Pranks,24944,Reference Recordings
834590,Manfred Honeck,1521253,1874977,Elektra / Der Rosenkavalier,24944,Reference Recordings
1021,Ludwig van Beethoven,1526284,840611,Beethoven: Symphony no. 2 / Mozart: Symphonies no. 35 and no. 40,235,Columbia
11285,Wolfgang Amadeus Mozart,1526284,840611,Beethoven: Symphony no. 2 / Mozart: Symphonies no. 35 and no. 40,235,Columbia
275359,Fritz Reiner,1526284,840611,Beethoven: Symphony no. 2 / Mozart: Symphonies no. 35 and no. 40,235,Columbia
1021,Ludwig van Beethoven,1535643,1056158,The Nine Complete Symphonies,5378,Command Records
1021,Ludwig van Beethoven,1535643,1056158,The Nine Complete Symphonies,203487,St-Laurent Studio
249866,William Steinberg,1535643,1056158,The Nine Complete Symphonies,5378,Command Records
249866,William Steinberg,1535643,1056158,The Nine Complete Symphonies,203487,St-Laurent Studio
132277,Richard Danielpour,1589763,176067,Concerto for Orchestra / Anima Mundi,1546,Sony Classical
135425,David Zinman,1589763,176067,Concerto for Orchestra / Anima Mundi,1546,Sony Classical
1021,Ludwig van Beethoven,1610176,1603374,Symphony no. 5 / Symphony no. 7,24944,Reference Recordings
1021,Ludwig van Beethoven,1610176,2603299,Beethoven: Symphony no. 9,24944,Reference Recordings
1021,Ludwig van Beethoven,1610176,2603299,Beethoven: Symphony no. 9,24944,Reference Recordings
834590,Manfred Honeck,1610176,1603374,Symphony no. 5 / Symphony no. 7,24944,Reference Recordings
834590,Manfred Honeck,1610176,2603299,Beethoven: Symphony no. 9,24944,Reference Recordings
834590,Manfred Honeck,1610176,2603299,Beethoven: Symphony no. 9,24944,Reference Recordings
12181,Johannes Brahms,1620308,1099529,The Four Brahms Symphonies,20547,MCA Classics
12181,Johannes Brahms,1620308,1099529,The Four Brahms Symphonies,5378,Command Records
12181,Johannes Brahms,1620308,1099529,The Four Brahms Symphonies,2333,ABC Records
249866,William Steinberg,1620308,1099529,The Four Brahms Symphonies,20547,MCA Classics
249866,William Steinberg,1620308,1099529,The Four Brahms Symphonies,5378,Command Records
249866,William Steinberg,1620308,1099529,The Four Brahms Symphonies,2333,ABC Records
45037,Franz Liszt,1625709,1614673,Klavierkonzerte Nr. 1 & 2,1519,Philips Classics
267021,Misha Dichter,1625709,1614673,Klavierkonzerte Nr. 1 & 2,1519,Philips Classics
4510,André Previn,1625709,1614673,Klavierkonzerte Nr. 1 & 2,1519,Philips Classics
10093,Дмитрий Дмитриевич Шостакович,1692300,895786,"Symphony no. 8 in C minor, op. 65",417,EMI Classics
260379,Mariss Jansons,1692300,895786,"Symphony no. 8 in C minor, op. 65",417,EMI Classics
45037,Franz Liszt,1712411,919023,Piano Concertos Nos. 1 & 2,1205,Philips
45037,Franz Liszt,1712411,919023,Piano Concertos Nos. 1 & 2,1205,Philips
4510,André Previn,1712411,919023,Piano Concertos Nos. 1 & 2,1205,Philips
4510,André Previn,1712411,919023,Piano Concertos Nos. 1 & 2,1205,Philips
267021,Misha Dichter,1712411,919023,Piano Concertos Nos. 1 & 2,1205,Philips
267021,Misha Dichter,1712411,919023,Piano Concertos Nos. 1 & 2,1205,Philips
910922,Henry Mazer,2019609,1820385,In memoriam: John F. Kennedy : (Passacaglia for orchestra) / later retitled Symphony No. 4 in 3 moments,137944,Audio Recording and Manufacturing Co
1522741,Robert Bernat,2019609,1820385,In memoriam: John F. Kennedy : (Passacaglia for orchestra) / later retitled Symphony No. 4 in 3 moments,137944,Audio Recording and Manufacturing Co
910922,Henry Mazer,2020009,1820388,"Pittsburgh Symphony Orchestra, 1967-68 season. Program no. 11",-1,
461488,Zino Francescatti,2020009,1820388,"Pittsburgh Symphony Orchestra, 1967-68 season. Program no. 11",-1,
910922,Henry Mazer,2020177,1820387,"Pittsburgh Symphony Orchestra, 1967-68 season. Program no. 6",-1,
186223,Yehudi Menuhin,2020177,1820387,"Pittsburgh Symphony Orchestra, 1967-68 season. Program no. 6",-1,
12181,Johannes Brahms,2035377,1801409,Symphony no. 1 / Variations on a Theme of Haydn,29023,PentaTone Classics
12181,Johannes Brahms,2035377,1690912,Symphonies nos. 2 & 3,29023,PentaTone Classics
342551,Marek Janowski,2035377,1801409,Symphony no. 1 / Variations on a Theme of Haydn,29023,PentaTone Classics
342551,Marek Janowski,2035377,1690912,Symphonies nos. 2 & 3,29023,PentaTone Classics
10293,Gustav Mahler,2035379,1813413,Symphony no. 4,58286,EXTON
10293,Gustav Mahler,2035379,1813362,"Symphony no. 1 ""Titan""",58286,EXTON
10293,Gustav Mahler,2035379,1622026,Symphony no. 5,58286,EXTON
834590,Manfred Honeck,2035379,1813413,Symphony no. 4,58286,EXTON
834590,Manfred Honeck,2035379,1813362,"Symphony no. 1 ""Titan""",58286,EXTON
834590,Manfred Honeck,2035379,1622026,Symphony no. 5,58286,EXTON
10729,Antonín Dvořák,2035390,1801795,Dvořák: Symphony no. 8 / Janáček: Symphonic Suite from Jenufa,24944,Reference Recordings
45435,Leoš Janáček,2035390,1801795,Dvořák: Symphony no. 8 / Janáček: Symphonic Suite from Jenufa,24944,Reference Recordings
834590,Manfred Honeck,2035390,1801795,Dvořák: Symphony no. 8 / Janáček: Symphonic Suite from Jenufa,24944,Reference Recordings
10293,Gustav Mahler,2036032,1832351,Symphony no. 3,58286,EXTON
570482,Michelle DeYoung,2036032,1832351,Symphony no. 3,58286,EXTON
1534587,Mendelssohn Choir of Pittsburgh,2036032,1832351,Symphony no. 3,58286,EXTON
1534588,Children's Festival Chorus of Pittsburgh,2036032,1832351,Symphony no. 3,58286,EXTON
834590,Manfred Honeck,2036032,1832351,Symphony no. 3,58286,EXTON
16210,Anton Bruckner,2036045,1832355,Symphony no. 4,24944,Reference Recordings
834590,Manfred Honeck,2036045,1832355,Symphony no. 4,24944,Reference Recordings
10289,Camille Saint‐Saëns,1873784,769846,Symphony no. 3 / Dance Macabre / Phaeton / Danse Bacchanale,1546,Sony Classical
10289,Camille Saint‐Saëns,1873784,769846,Symphony no. 3 / Dance Macabre / Phaeton / Danse Bacchanale,1546,Sony Classical
271226,Lorin Maazel,1873784,769846,Symphony no. 3 / Dance Macabre / Phaeton / Danse Bacchanale,1546,Sony Classical
271226,Lorin Maazel,1873784,769846,Symphony no. 3 / Dance Macabre / Phaeton / Danse Bacchanale,1546,Sony Classical
36202,Anthony Newman,1873784,769846,Symphony no. 3 / Dance Macabre / Phaeton / Danse Bacchanale,1546,Sony Classical
36202,Anthony Newman,1873784,769846,Symphony no. 3 / Dance Macabre / Phaeton / Danse Bacchanale,1546,Sony Classical
10093,Дмитрий Дмитриевич Шостакович,2084825,1866843,Shostakovich: Symphony no. 5 / Barber: Adagio,24944,Reference Recordings
10093,Дмитрий Дмитриевич Шостакович,2084825,1866843,Shostakovich: Symphony no. 5 / Barber: Adagio,24944,Reference Recordings
30461,Samuel Barber,2084825,1866843,Shostakovich: Symphony no. 5 / Barber: Adagio,24944,Reference Recordings
30461,Samuel Barber,2084825,1866843,Shostakovich: Symphony no. 5 / Barber: Adagio,24944,Reference Recordings
834590,Manfred Honeck,2084825,1866843,Shostakovich: Symphony no. 5 / Barber: Adagio,24944,Reference Recordings
834590,Manfred Honeck,2084825,1866843,Shostakovich: Symphony no. 5 / Barber: Adagio,24944,Reference Recordings
73502,George Frideric Handel,2100767,1637468,Wassermusik / Feuerwerksmusik,1205,Philips
4510,André Previn,2100767,1637468,Wassermusik / Feuerwerksmusik,1205,Philips
122653,Пётр Ильич Чайковский,2119769,1874908,Tchaikovsky: Symphony no. 6 / Dvořák: Rusalka Fantasy,24944,Reference Recordings
122653,Пётр Ильич Чайковский,2119769,1874908,Tchaikovsky: Symphony no. 6 / Dvořák: Rusalka Fantasy,24944,Reference Recordings
10729,Antonín Dvořák,2119769,1874908,Tchaikovsky: Symphony no. 6 / Dvořák: Rusalka Fantasy,24944,Reference Recordings
10729,Antonín Dvořák,2119769,1874908,Tchaikovsky: Symphony no. 6 / Dvořák: Rusalka Fantasy,24944,Reference Recordings
834590,Manfred Honeck,2119769,1874908,Tchaikovsky: Symphony no. 6 / Dvořák: Rusalka Fantasy,24944,Reference Recordings
834590,Manfred Honeck,2119769,1874908,Tchaikovsky: Symphony no. 6 / Dvořák: Rusalka Fantasy,24944,Reference Recordings
1021,Ludwig van Beethoven,2163497,1925517,Violin Concertos,417,EMI Classics
1021,Ludwig van Beethoven,2163497,1925517,Violin Concertos,417,EMI Classics
12181,Johannes Brahms,2163497,1925517,Violin Concertos,417,EMI Classics
12181,Johannes Brahms,2163497,1925517,Violin Concertos,417,EMI Classics
302571,Nathan Milstein,2163497,1925517,Violin Concertos,417,EMI Classics
302571,Nathan Milstein,2163497,1925517,Violin Concertos,417,EMI Classics
249866,William Steinberg,2163497,1925517,Violin Concertos,417,EMI Classics
249866,William Steinberg,2163497,1925517,Violin Concertos,417,EMI Classics
12181,Johannes Brahms,2199842,1957635,Symphony no. 4 / 8 Hungarian Dances for Orchestra,29023,PentaTone Classics
342551,Marek Janowski,2199842,1957635,Symphony no. 4 / 8 Hungarian Dances for Orchestra,29023,PentaTone Classics
9716,Richard Strauss,2202820,1960086,"Alpine Symphony, op. 64 / Macbeth, Symphonic Poem, op. 23",29023,PentaTone Classics
342551,Marek Janowski,2202820,1960086,"Alpine Symphony, op. 64 / Macbeth, Symphonic Poem, op. 23",29023,PentaTone Classics
290330,Родион Константинович Щедрин,2238569,754775,The Pittsburgh Symphony Orchestra performs music of Rodion Shchedrin,28356,Pittsburgh Symphony Curtain Call
260379,Mariss Jansons,2238569,754775,The Pittsburgh Symphony Orchestra performs music of Rodion Shchedrin,28356,Pittsburgh Symphony Curtain Call
23034,Aaron Copland,2853951,877901,Copland / Gershwin,20547,MCA Classics
9414,George Gershwin,2853951,877901,Copland / Gershwin,20547,MCA Classics
249866,William Steinberg,2853951,877901,Copland / Gershwin,20547,MCA Classics
414401,Utah Symphony,2853951,877901,Copland / Gershwin,20547,MCA Classics
414405,Maurice Abravanel,2853951,877901,Copland / Gershwin,20547,MCA Classics
488564,Reid Neibaur Nibley,2853951,877901,Copland / Gershwin,20547,MCA Classics
1021,Ludwig van Beethoven,2311920,2061641,Beethoven: Symphony no. 3 “Eroica” / Strauss: Horn Concerto no. 1,24944,Reference Recordings
9716,Richard Strauss,2311920,2061641,Beethoven: Symphony no. 3 “Eroica” / Strauss: Horn Concerto no. 1,24944,Reference Recordings
1739336,William Caballero,2311920,2061641,Beethoven: Symphony no. 3 “Eroica” / Strauss: Horn Concerto no. 1,24944,Reference Recordings
834590,Manfred Honeck,2311920,2061641,Beethoven: Symphony no. 3 “Eroica” / Strauss: Horn Concerto no. 1,24944,Reference Recordings
32736,Edward Elgar,2426897,2167054,"2008-04-xx: Heinz Hall, Pittsburgh, PA, USA",-1,
11697,Сергей Сергеевич Прокофьев,2426897,2167054,"2008-04-xx: Heinz Hall, Pittsburgh, PA, USA",-1,
2327,Johann Sebastian Bach,2426897,2167054,"2008-04-xx: Heinz Hall, Pittsburgh, PA, USA",-1,
531191,Leonidas Kavakos,2426897,2167054,"2008-04-xx: Heinz Hall, Pittsburgh, PA, USA",-1,
563441,Yan Pascal Tortelier,2426897,2167054,"2008-04-xx: Heinz Hall, Pittsburgh, PA, USA",-1,
15747,Richard Wagner,2435659,2169370,"Die Walküre, Act I",38982,Telarc Digital
235970,Susan Dunn,2435659,2169370,"Die Walküre, Act I",38982,Telarc Digital
442084,Klaus König,2435659,2169370,"Die Walküre, Act I",38982,Telarc Digital
1525869,Peter Meven,2435659,2169370,"Die Walküre, Act I",38982,Telarc Digital
271226,Lorin Maazel,2435659,2169370,"Die Walküre, Act I",38982,Telarc Digital
15747,Richard Wagner,2396733,2138313,Tannhäuser Without Words,1546,Sony Classical
271226,Lorin Maazel,2396733,2138313,Tannhäuser Without Words,1546,Sony Classical
9414,George Gershwin,2858759,2529862,Rhapsody in Blue / An American in Paris,9803,Everest Records
249866,William Steinberg,2858759,2529862,Rhapsody in Blue / An American in Paris,9803,Everest Records
1200339,Jesús Maria Sanromá,2858759,2529862,Rhapsody in Blue / An American in Paris,9803,Everest Records
37546,Jacques Offenbach,2585128,1745982,Gaîté parisienne; Orpheus in the Underworld; Voyage to the Moon,1205,Philips
130808,Philharmonia Orchestra,2585128,1745982,Gaîté parisienne; Orpheus in the Underworld; Voyage to the Moon,1205,Philips
4510,André Previn,2585128,1745982,Gaîté parisienne; Orpheus in the Underworld; Voyage to the Moon,1205,Philips
525488,Antonio de Almeida,2585128,1745982,Gaîté parisienne; Orpheus in the Underworld; Voyage to the Moon,1205,Philips
302571,Nathan Milstein,2588549,2292727,Dvořák: Violin Concerto / Glazounov: Violin Concerto / Schubert: Symphony No. 2,417,EMI Classics
249866,William Steinberg,2588549,2292727,Dvořák: Violin Concerto / Glazounov: Violin Concerto / Schubert: Symphony No. 2,417,EMI Classics
16210,Anton Bruckner,2610557,2216748,Bruckner: Symphony no. 9,24944,Reference Recordings
16210,Anton Bruckner,2610557,2216748,Bruckner: Symphony no. 9,24944,Reference Recordings
834590,Manfred Honeck,2610557,2216748,Bruckner: Symphony no. 9,24944,Reference Recordings
834590,Manfred Honeck,2610557,2216748,Bruckner: Symphony no. 9,24944,Reference Recordings
122653,Пётр Ильич Чайковский,2717847,2395963,Tchaikovsky: Symphony no. 4; Leshnoff: Double Concerto for Clarinet and Bassoon,24944,Reference Recordings
1948321,Jonathan Leshnoff,2717847,2395963,Tchaikovsky: Symphony no. 4; Leshnoff: Double Concerto for Clarinet and Bassoon,24944,Reference Recordings
834590,Manfred Honeck,2717847,2395963,Tchaikovsky: Symphony no. 4; Leshnoff: Double Concerto for Clarinet and Bassoon,24944,Reference Recordings
12181,Johannes Brahms,2643079,2314227,"Piano Concerto No. 1 in D minor, Op 15 [1947 Recording]",5662,Sony Music
250214,Rudolf Serkin,2643079,2314227,"Piano Concerto No. 1 in D minor, Op 15 [1947 Recording]",5662,Sony Music
275359,Fritz Reiner,2643079,2314227,"Piano Concerto No. 1 in D minor, Op 15 [1947 Recording]",5662,Sony Music
227618,Karl Goldmark,2658931,2344554,Goldmark: Violin Concerto no. 1 in A minor / Sarasate: Zigeunerweisen,1234,Warner Classics
51140,Pablo de Sarasate,2658931,2344554,Goldmark: Violin Concerto no. 1 in A minor / Sarasate: Zigeunerweisen,1234,Warner Classics
1398,Itzhak Perlman,2658931,2344554,Goldmark: Violin Concerto no. 1 in A minor / Sarasate: Zigeunerweisen,1234,Warner Classics
4510,André Previn,2658931,2344554,Goldmark: Violin Concerto no. 1 in A minor / Sarasate: Zigeunerweisen,1234,Warner Classics
52349,Erich Wolfgang Korngold,2918226,2592432,Korngold & Conus: Violin Concertos,1234,Warner Classics
227618,Karl Goldmark,2918226,2592432,Korngold & Conus: Violin Concertos,1234,Warner Classics
1398,Itzhak Perlman,2918226,2592432,Korngold & Conus: Violin Concertos,1234,Warner Classics
4510,André Previn,2918226,2592432,Korngold & Conus: Violin Concertos,1234,Warner Classics
910922,Henry Mazer,3034068,1819935,"[Pittsburgh Symphony Orchestra, 1967-68 season. Program no. 5] : an all-Rachmaninoff program.",-1,
267021,Misha Dichter,3034068,1819935,"[Pittsburgh Symphony Orchestra, 1967-68 season. Program no. 5] : an all-Rachmaninoff program.",-1,
46947,Hector Berlioz,3053450,2725483,Berlioz: Symphonie Fantastique / Le Roi Lear,29023,PentaTone Classics
342551,Marek Janowski,3053450,2725483,Berlioz: Symphonie Fantastique / Le Roi Lear,29023,PentaTone Classics
15747,Richard Wagner,3117666,2785450,A Wagner Concert,15899,Columbia Masterworks
275359,Fritz Reiner,3117666,2785450,A Wagner Concert,15899,Columbia Masterworks
