id,name,credit,songid,song,labelid,label
10341,Claude Debussy,2044703,1543545,Pelléas et Mélisande,1546,Sony Classical
10341,Claude Debussy,2044703,1543545,Pelléas et Mélisande,1556,CBS
10341,Claude Debussy,2044703,1543545,Pelléas et Mélisande,1546,Sony Classical
1010405,George Shirley,2044703,1543545,Pelléas et Mélisande,1546,Sony Classical
1010405,George Shirley,2044703,1543545,Pelléas et Mélisande,1556,CBS
1010405,George Shirley,2044703,1543545,Pelléas et Mélisande,1546,Sony Classical
335605,Elisabeth Söderström,2044703,1543545,Pelléas et Mélisande,1546,Sony Classical
335605,Elisabeth Söderström,2044703,1543545,Pelléas et Mélisande,1556,CBS
335605,Elisabeth Söderström,2044703,1543545,Pelléas et Mélisande,1546,Sony Classical
1132392,Donald McIntyre,2044703,1543545,Pelléas et Mélisande,1546,Sony Classical
1132392,Donald McIntyre,2044703,1543545,Pelléas et Mélisande,1556,CBS
1132392,Donald McIntyre,2044703,1543545,Pelléas et Mélisande,1546,Sony Classical
1128990,David Ward,2044703,1543545,Pelléas et Mélisande,1546,Sony Classical
1128990,David Ward,2044703,1543545,Pelléas et Mélisande,1556,CBS
1128990,David Ward,2044703,1543545,Pelléas et Mélisande,1546,Sony Classical
1540362,Dennis Wicks,2044703,1543545,Pelléas et Mélisande,1546,Sony Classical
1540362,Dennis Wicks,2044703,1543545,Pelléas et Mélisande,1556,CBS
1540362,Dennis Wicks,2044703,1543545,Pelléas et Mélisande,1546,Sony Classical
1540363,Anthony Britten,2044703,1543545,Pelléas et Mélisande,1546,Sony Classical
1540363,Anthony Britten,2044703,1543545,Pelléas et Mélisande,1556,CBS
1540363,Anthony Britten,2044703,1543545,Pelléas et Mélisande,1546,Sony Classical
586913,"Chorus of the Royal Opera House, Covent Garden",2044703,1543545,Pelléas et Mélisande,1546,Sony Classical
586913,"Chorus of the Royal Opera House, Covent Garden",2044703,1543545,Pelléas et Mélisande,1556,CBS
586913,"Chorus of the Royal Opera House, Covent Garden",2044703,1543545,Pelléas et Mélisande,1546,Sony Classical
1000690,Douglas Robinson,2044703,1543545,Pelléas et Mélisande,1546,Sony Classical
1000690,Douglas Robinson,2044703,1543545,Pelléas et Mélisande,1556,CBS
1000690,Douglas Robinson,2044703,1543545,Pelléas et Mélisande,1546,Sony Classical
236304,"Orchestra of the Royal Opera House, Covent Garden",2044703,1543545,Pelléas et Mélisande,1546,Sony Classical
236304,"Orchestra of the Royal Opera House, Covent Garden",2044703,1543545,Pelléas et Mélisande,1556,CBS
236304,"Orchestra of the Royal Opera House, Covent Garden",2044703,1543545,Pelléas et Mélisande,1546,Sony Classical
48152,Pierre Boulez,2044703,1543545,Pelléas et Mélisande,1546,Sony Classical
48152,Pierre Boulez,2044703,1543545,Pelléas et Mélisande,1556,CBS
48152,Pierre Boulez,2044703,1543545,Pelléas et Mélisande,1546,Sony Classical
32736,Edward Elgar,1872403,1476928,Elgar: The Dream of Gerontius / Holst: The Hymn of Jesus / Delius: Sea Drift,36314,Decca Classics
11444,Gustav Holst,1872403,1476928,Elgar: The Dream of Gerontius / Holst: The Hymn of Jesus / Delius: Sea Drift,36314,Decca Classics
171234,Frederick Delius,1872403,1476928,Elgar: The Dream of Gerontius / Holst: The Hymn of Jesus / Delius: Sea Drift,36314,Decca Classics
12439,Benjamin Britten,1872403,1476928,Elgar: The Dream of Gerontius / Holst: The Hymn of Jesus / Delius: Sea Drift,36314,Decca Classics
512719,Peter Pears,1872403,1476928,Elgar: The Dream of Gerontius / Holst: The Hymn of Jesus / Delius: Sea Drift,36314,Decca Classics
254605,John Shirley‐Quirk,1872403,1476928,Elgar: The Dream of Gerontius / Holst: The Hymn of Jesus / Delius: Sea Drift,36314,Decca Classics
358091,London Symphony Chorus,1872403,1476928,Elgar: The Dream of Gerontius / Holst: The Hymn of Jesus / Delius: Sea Drift,36314,Decca Classics
120067,"Choir of King’s College, Cambridge",1872403,1476928,Elgar: The Dream of Gerontius / Holst: The Hymn of Jesus / Delius: Sea Drift,36314,Decca Classics
12299,London Symphony Orchestra,1872403,1476928,Elgar: The Dream of Gerontius / Holst: The Hymn of Jesus / Delius: Sea Drift,36314,Decca Classics
15697,Vincenzo Bellini,2046848,1099103,Norma,426,London Records
15697,Vincenzo Bellini,2046848,1099103,Norma,764,Decca Records
15697,Vincenzo Bellini,2046848,1099103,Norma,36314,Decca Classics
128760,Joan Sutherland,2046848,1099103,Norma,426,London Records
128760,Joan Sutherland,2046848,1099103,Norma,764,Decca Records
128760,Joan Sutherland,2046848,1099103,Norma,36314,Decca Classics
245961,Marilyn Horne,2046848,1099103,Norma,426,London Records
245961,Marilyn Horne,2046848,1099103,Norma,764,Decca Records
245961,Marilyn Horne,2046848,1099103,Norma,36314,Decca Classics
815751,John Alexander,2046848,1099103,Norma,426,London Records
815751,John Alexander,2046848,1099103,Norma,764,Decca Records
815751,John Alexander,2046848,1099103,Norma,36314,Decca Classics
299301,Richard Cross,2046848,1099103,Norma,426,London Records
299301,Richard Cross,2046848,1099103,Norma,764,Decca Records
299301,Richard Cross,2046848,1099103,Norma,36314,Decca Classics
776995,Joseph Ward,2046848,1099103,Norma,426,London Records
776995,Joseph Ward,2046848,1099103,Norma,764,Decca Records
776995,Joseph Ward,2046848,1099103,Norma,36314,Decca Classics
12299,London Symphony Orchestra,2046848,1099103,Norma,426,London Records
12299,London Symphony Orchestra,2046848,1099103,Norma,764,Decca Records
12299,London Symphony Orchestra,2046848,1099103,Norma,36314,Decca Classics
358091,London Symphony Chorus,2046848,1099103,Norma,426,London Records
358091,London Symphony Chorus,2046848,1099103,Norma,764,Decca Records
358091,London Symphony Chorus,2046848,1099103,Norma,36314,Decca Classics
238392,Richard Bonynge,2046848,1099103,Norma,426,London Records
238392,Richard Bonynge,2046848,1099103,Norma,764,Decca Records
238392,Richard Bonynge,2046848,1099103,Norma,36314,Decca Classics
87898,Francesco Cavalli,2026863,628625,Ercole amante,1225,Erato
451467,Patricia Miller,2026863,628625,Ercole amante,1225,Erato
451465,Felicity Palmer,2026863,628625,Ercole amante,1225,Erato
451464,Ulrik Cold,2026863,628625,Ercole amante,1225,Erato
451488,English Bach Festival Chorus,2026863,628625,Ercole amante,1225,Erato
672704,English Bach Festival Baroque Orchestra,2026863,628625,Ercole amante,1225,Erato
144168,Michel Corboz,2026863,628625,Ercole amante,1225,Erato
10293,Gustav Mahler,2080690,1640311,Symphony no. 6 in A minor / Lieder Eines Fahrenden Gesellen,72738,London Classics
10293,Gustav Mahler,2080690,1640311,Symphony no. 6 in A minor / Lieder Eines Fahrenden Gesellen,764,Decca Records
9739,Chicago Symphony Orchestra,2080690,1640311,Symphony no. 6 in A minor / Lieder Eines Fahrenden Gesellen,72738,London Classics
9739,Chicago Symphony Orchestra,2080690,1640311,Symphony no. 6 in A minor / Lieder Eines Fahrenden Gesellen,764,Decca Records
242340,Sir Georg Solti,2080690,1640311,Symphony no. 6 in A minor / Lieder Eines Fahrenden Gesellen,72738,London Classics
242340,Sir Georg Solti,2080690,1640311,Symphony no. 6 in A minor / Lieder Eines Fahrenden Gesellen,764,Decca Records
34106,Gioachino Rossini,2170186,1654074,Stabat Mater,764,Decca Records
497385,Pilar Lorengar,2170186,1654074,Stabat Mater,764,Decca Records
3248,Luciano Pavarotti,2170186,1654074,Stabat Mater,764,Decca Records
520317,Hans Sotin,2170186,1654074,Stabat Mater,764,Decca Records
12299,London Symphony Orchestra,2170186,1654074,Stabat Mater,764,Decca Records
358091,London Symphony Chorus,2170186,1654074,Stabat Mater,764,Decca Records
242276,István Kertész,2170186,1654074,Stabat Mater,764,Decca Records
46947,Hector Berlioz,2520163,2244542,Berlioz: Roméo et Juliette / Franck: Le Chasseur maudit / Rédemption / Nocturne,743,Deutsche Grammophon
45916,César Franck,2520163,2244542,Berlioz: Roméo et Juliette / Franck: Le Chasseur maudit / Rédemption / Nocturne,743,Deutsche Grammophon
39799,Francisco Araiza,2520163,2244542,Berlioz: Roméo et Juliette / Franck: Le Chasseur maudit / Rédemption / Nocturne,743,Deutsche Grammophon
442313,Jules Bastin,2520163,2244542,Berlioz: Roméo et Juliette / Franck: Le Chasseur maudit / Rédemption / Nocturne,743,Deutsche Grammophon
238335,Christa Ludwig,2520163,2244542,Berlioz: Roméo et Juliette / Franck: Le Chasseur maudit / Rédemption / Nocturne,743,Deutsche Grammophon
353215,Orchestre de Paris,2520163,2244542,Berlioz: Roméo et Juliette / Franck: Le Chasseur maudit / Rédemption / Nocturne,743,Deutsche Grammophon
247118,Daniel Barenboim,2520163,2244542,Berlioz: Roméo et Juliette / Franck: Le Chasseur maudit / Rédemption / Nocturne,743,Deutsche Grammophon
34106,Gioachino Rossini,2288613,1044233,Petite Messe solennelle / Stabat Mater,36314,Decca Classics
3248,Luciano Pavarotti,2288613,1044233,Petite Messe solennelle / Stabat Mater,36314,Decca Classics
242219,Mirella Freni,2288613,1044233,Petite Messe solennelle / Stabat Mater,36314,Decca Classics
497385,Pilar Lorengar,2288613,1044233,Petite Messe solennelle / Stabat Mater,36314,Decca Classics
242172,Lucia Valentini Terrani,2288613,1044233,Petite Messe solennelle / Stabat Mater,36314,Decca Classics
520317,Hans Sotin,2288613,1044233,Petite Messe solennelle / Stabat Mater,36314,Decca Classics
238346,Ruggero Raimondi,2288613,1044233,Petite Messe solennelle / Stabat Mater,36314,Decca Classics
10293,Gustav Mahler,2341269,2273271,Symphony no. 9 / Lieder,36314,Decca Classics
10293,Gustav Mahler,2341269,2273271,Symphony no. 9 / Lieder,36314,Decca Classics
10293,Gustav Mahler,2341269,2273271,Symphony no. 9 / Lieder,36314,Decca Classics
9739,Chicago Symphony Orchestra,2341269,2273271,Symphony no. 9 / Lieder,36314,Decca Classics
9739,Chicago Symphony Orchestra,2341269,2273271,Symphony no. 9 / Lieder,36314,Decca Classics
9739,Chicago Symphony Orchestra,2341269,2273271,Symphony no. 9 / Lieder,36314,Decca Classics
242340,Sir Georg Solti,2341269,2273271,Symphony no. 9 / Lieder,36314,Decca Classics
242340,Sir Georg Solti,2341269,2273271,Symphony no. 9 / Lieder,36314,Decca Classics
242340,Sir Georg Solti,2341269,2273271,Symphony no. 9 / Lieder,36314,Decca Classics
46947,Hector Berlioz,2539428,2008323,The Berlioz Experience,743,Deutsche Grammophon
242653,Júlia Hamari,2539428,2008323,The Berlioz Experience,743,Deutsche Grammophon
114474,Jessye Norman,2539428,2008323,The Berlioz Experience,743,Deutsche Grammophon
36504,Kiri Te Kanawa,2539428,2008323,The Berlioz Experience,743,Deutsche Grammophon
32228,Anne Sofie von Otter,2539428,2008323,The Berlioz Experience,743,Deutsche Grammophon
389036,Françoise Pollet,2539428,2008323,The Berlioz Experience,743,Deutsche Grammophon
346371,John Aler,2539428,2008323,The Berlioz Experience,743,Deutsche Grammophon
278722,Sir Thomas Allen,2539428,2008323,The Berlioz Experience,743,Deutsche Grammophon
39799,Francisco Araiza,2539428,2008323,The Berlioz Experience,743,Deutsche Grammophon
23678,Plácido Domingo,2539428,2008323,The Berlioz Experience,743,Deutsche Grammophon
1603561,Mathieu Dupouy,2539428,2008323,The Berlioz Experience,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,2539428,2008323,The Berlioz Experience,743,Deutsche Grammophon
3248,Luciano Pavarotti,2539428,2008323,The Berlioz Experience,743,Deutsche Grammophon
275137,José van Dam,2539428,2008323,The Berlioz Experience,743,Deutsche Grammophon
238352,Claudio Abbado,2539428,2008323,The Berlioz Experience,743,Deutsche Grammophon
247118,Daniel Barenboim,2539428,2008323,The Berlioz Experience,743,Deutsche Grammophon
48152,Pierre Boulez,2539428,2008323,The Berlioz Experience,743,Deutsche Grammophon
256215,정명훈,2539428,2008323,The Berlioz Experience,743,Deutsche Grammophon
100418,James Levine,2539428,2008323,The Berlioz Experience,743,Deutsche Grammophon
271226,Lorin Maazel,2539428,2008323,The Berlioz Experience,743,Deutsche Grammophon
258318,小澤征爾,2539428,2008323,The Berlioz Experience,743,Deutsche Grammophon
46947,Hector Berlioz,2478382,1188760,Béatrice et Bénédict,743,Deutsche Grammophon
449933,Ileana Cotrubaș,2478382,1188760,Béatrice et Bénédict,743,Deutsche Grammophon
23678,Plácido Domingo,2478382,1188760,Béatrice et Bénédict,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,2478382,1188760,Béatrice et Bénédict,743,Deutsche Grammophon
902902,Chœur de l'Orchestre de Paris,2478382,1188760,Béatrice et Bénédict,743,Deutsche Grammophon
353215,Orchestre de Paris,2478382,1188760,Béatrice et Bénédict,743,Deutsche Grammophon
247118,Daniel Barenboim,2478382,1188760,Béatrice et Bénédict,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,3096689,2103428,La clemenza di Tito,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,3096689,2103428,La clemenza di Tito,1205,Philips
11285,Wolfgang Amadeus Mozart,3096689,2103428,La clemenza di Tito,1205,Philips
238340,Dame Janet Baker,3096689,2103428,La clemenza di Tito,743,Deutsche Grammophon
238340,Dame Janet Baker,3096689,2103428,La clemenza di Tito,1205,Philips
238340,Dame Janet Baker,3096689,2103428,La clemenza di Tito,1205,Philips
33422,Frederica von Stade,3096689,2103428,La clemenza di Tito,743,Deutsche Grammophon
33422,Frederica von Stade,3096689,2103428,La clemenza di Tito,1205,Philips
33422,Frederica von Stade,3096689,2103428,La clemenza di Tito,1205,Philips
236804,Lucia Popp,3096689,2103428,La clemenza di Tito,743,Deutsche Grammophon
236804,Lucia Popp,3096689,2103428,La clemenza di Tito,1205,Philips
236804,Lucia Popp,3096689,2103428,La clemenza di Tito,1205,Philips
631827,Stuart Burrows,3096689,2103428,La clemenza di Tito,743,Deutsche Grammophon
631827,Stuart Burrows,3096689,2103428,La clemenza di Tito,1205,Philips
631827,Stuart Burrows,3096689,2103428,La clemenza di Tito,1205,Philips
274770,Robert Lloyd,3096689,2103428,La clemenza di Tito,743,Deutsche Grammophon
274770,Robert Lloyd,3096689,2103428,La clemenza di Tito,1205,Philips
274770,Robert Lloyd,3096689,2103428,La clemenza di Tito,1205,Philips
1889352,"Choir & Orchestra of the Royal Opera House, Covent Garden",3096689,2103428,La clemenza di Tito,743,Deutsche Grammophon
1889352,"Choir & Orchestra of the Royal Opera House, Covent Garden",3096689,2103428,La clemenza di Tito,1205,Philips
1889352,"Choir & Orchestra of the Royal Opera House, Covent Garden",3096689,2103428,La clemenza di Tito,1205,Philips
303190,Sir Colin Davis,3096689,2103428,La clemenza di Tito,743,Deutsche Grammophon
303190,Sir Colin Davis,3096689,2103428,La clemenza di Tito,1205,Philips
303190,Sir Colin Davis,3096689,2103428,La clemenza di Tito,1205,Philips
