id,name,credit,songid,song,labelid,label
122653,Пётр Ильич Чайковский,1097002,842935,"Violin Concerto in D, op. 35 / Sérénade mélancolique, op. 26 / Valse‐Scherzo, op. 34 / Souvenir d’un lieu cher, op. 42",29023,PentaTone Classics
122653,Пётр Ильич Чайковский,1097002,842935,"Violin Concerto in D, op. 35 / Sérénade mélancolique, op. 26 / Valse‐Scherzo, op. 34 / Souvenir d’un lieu cher, op. 42",18116,PentaTone Music B.V.
561169,Julia Fischer,1097002,842935,"Violin Concerto in D, op. 35 / Sérénade mélancolique, op. 26 / Valse‐Scherzo, op. 34 / Souvenir d’un lieu cher, op. 42",29023,PentaTone Classics
561169,Julia Fischer,1097002,842935,"Violin Concerto in D, op. 35 / Sérénade mélancolique, op. 26 / Valse‐Scherzo, op. 34 / Souvenir d’un lieu cher, op. 42",18116,PentaTone Music B.V.
601525,Yakov Kreizberg,1097002,842935,"Violin Concerto in D, op. 35 / Sérénade mélancolique, op. 26 / Valse‐Scherzo, op. 34 / Souvenir d’un lieu cher, op. 42",29023,PentaTone Classics
601525,Yakov Kreizberg,1097002,842935,"Violin Concerto in D, op. 35 / Sérénade mélancolique, op. 26 / Valse‐Scherzo, op. 34 / Souvenir d’un lieu cher, op. 42",18116,PentaTone Music B.V.
10093,Дмитрий Дмитриевич Шостакович,1116117,1233585,Hamlet op. 32 / Symphony no. 15,29023,PentaTone Classics
391633,Михаил Васильевич Плетнёв,1116117,1233585,Hamlet op. 32 / Symphony no. 15,29023,PentaTone Classics
122653,Пётр Ильич Чайковский,1145037,1254801,Symphonic Poems / Manfred Symphony,585,"BMG Direct Marketing, Inc."
122653,Пётр Ильич Чайковский,1145037,1254801,Symphonic Poems / Manfred Symphony,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1145037,1254801,Symphonic Poems / Manfred Symphony,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1145037,1918600,Symphonies,743,Deutsche Grammophon
391633,Михаил Васильевич Плетнёв,1145037,1254801,Symphonic Poems / Manfred Symphony,585,"BMG Direct Marketing, Inc."
391633,Михаил Васильевич Плетнёв,1145037,1254801,Symphonic Poems / Manfred Symphony,743,Deutsche Grammophon
391633,Михаил Васильевич Плетнёв,1145037,1254801,Symphonic Poems / Manfred Symphony,743,Deutsche Grammophon
391633,Михаил Васильевич Плетнёв,1145037,1918600,Symphonies,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1222139,565552,Complete Recordings: Swan Lake / The Nutcracker / The Sleeping Beauty,743,Deutsche Grammophon
192850,Boston Symphony Orchestra,1222139,565552,Complete Recordings: Swan Lake / The Nutcracker / The Sleeping Beauty,743,Deutsche Grammophon
258318,小澤征爾,1222139,565552,Complete Recordings: Swan Lake / The Nutcracker / The Sleeping Beauty,743,Deutsche Grammophon
391633,Михаил Васильевич Плетнёв,1222139,565552,Complete Recordings: Swan Lake / The Nutcracker / The Sleeping Beauty,743,Deutsche Grammophon
24514,Михаил Иванович Глинка,1230576,1312273,Septet / Serenade / Grand Sextet,9786,Regis
24514,Михаил Иванович Глинка,1230576,1312273,Septet / Serenade / Grand Sextet,9786,Regis
24514,Михаил Иванович Глинка,1230576,1312273,Septet / Serenade / Grand Sextet,89057,Olympia
24514,Михаил Иванович Глинка,1230576,1312273,Septet / Serenade / Grand Sextet,55329,Международная книга
937856,Soloists Ensemble of the Moscow State Philharmonic,1230576,1312273,Septet / Serenade / Grand Sextet,9786,Regis
937856,Soloists Ensemble of the Moscow State Philharmonic,1230576,1312273,Septet / Serenade / Grand Sextet,9786,Regis
937856,Soloists Ensemble of the Moscow State Philharmonic,1230576,1312273,Septet / Serenade / Grand Sextet,89057,Olympia
937856,Soloists Ensemble of the Moscow State Philharmonic,1230576,1312273,Septet / Serenade / Grand Sextet,55329,Международная книга
391633,Михаил Васильевич Плетнёв,1230576,1312273,Septet / Serenade / Grand Sextet,9786,Regis
391633,Михаил Васильевич Плетнёв,1230576,1312273,Septet / Serenade / Grand Sextet,9786,Regis
391633,Михаил Васильевич Плетнёв,1230576,1312273,Septet / Serenade / Grand Sextet,89057,Olympia
391633,Михаил Васильевич Плетнёв,1230576,1312273,Septet / Serenade / Grand Sextet,55329,Международная книга
122653,Пётр Ильич Чайковский,2007099,1810672,"Tchaikovsky: Symphony no. 3 / Russian National Orchestra, Mikhail Pletnev",29023,PentaTone Classics
122653,Пётр Ильич Чайковский,2007099,1810691,"Tchaikovsky: Symphony no. 5 / Russian National Orchestra, Mikhail Pletnev",29023,PentaTone Classics
122653,Пётр Ильич Чайковский,2007099,1810698,"Tchaikovsky: Manfred Symphony / Russian National Orchestra, Mikhail Pletnev",29023,PentaTone Classics
391633,Михаил Васильевич Плетнёв,2007099,1810672,"Tchaikovsky: Symphony no. 3 / Russian National Orchestra, Mikhail Pletnev",29023,PentaTone Classics
391633,Михаил Васильевич Плетнёв,2007099,1810691,"Tchaikovsky: Symphony no. 5 / Russian National Orchestra, Mikhail Pletnev",29023,PentaTone Classics
391633,Михаил Васильевич Плетнёв,2007099,1810698,"Tchaikovsky: Manfred Symphony / Russian National Orchestra, Mikhail Pletnev",29023,PentaTone Classics
122653,Пётр Ильич Чайковский,1247275,1325817,Swan Lake,2369,Ondine
122653,Пётр Ильич Чайковский,1247275,1250551,"Symphony no. 6 in B minor, op. 74 / Capriccio Italien, op. 45",29023,PentaTone Classics
122653,Пётр Ильич Чайковский,1247275,1250551,"Symphony no. 6 in B minor, op. 74 / Capriccio Italien, op. 45",29023,PentaTone Classics
122653,Пётр Ильич Чайковский,1247275,1650534,"Symphony no. 2 in C minor, op. 17 / Symphony no. 2 in C minor (original first movement) 1872",29023,PentaTone Classics
391633,Михаил Васильевич Плетнёв,1247275,1325817,Swan Lake,2369,Ondine
391633,Михаил Васильевич Плетнёв,1247275,1250551,"Symphony no. 6 in B minor, op. 74 / Capriccio Italien, op. 45",29023,PentaTone Classics
391633,Михаил Васильевич Плетнёв,1247275,1250551,"Symphony no. 6 in B minor, op. 74 / Capriccio Italien, op. 45",29023,PentaTone Classics
391633,Михаил Васильевич Плетнёв,1247275,1650534,"Symphony no. 2 in C minor, op. 17 / Symphony no. 2 in C minor (original first movement) 1872",29023,PentaTone Classics
57494,Александр Константинович Глазунов,1281885,926004,Meeting in Moscow: Glazunov / Kabalevsky Violin Concertos,743,Deutsche Grammophon
57494,Александр Константинович Глазунов,1281885,926004,Meeting in Moscow: Glazunov / Kabalevsky Violin Concertos,743,Deutsche Grammophon
57494,Александр Константинович Глазунов,1281885,926004,Meeting in Moscow: Glazunov / Kabalevsky Violin Concertos,743,Deutsche Grammophon
35175,Дмитрий Борисович Кабалевский,1281885,926004,Meeting in Moscow: Glazunov / Kabalevsky Violin Concertos,743,Deutsche Grammophon
35175,Дмитрий Борисович Кабалевский,1281885,926004,Meeting in Moscow: Glazunov / Kabalevsky Violin Concertos,743,Deutsche Grammophon
35175,Дмитрий Борисович Кабалевский,1281885,926004,Meeting in Moscow: Glazunov / Kabalevsky Violin Concertos,743,Deutsche Grammophon
23954,Gil Shaham,1281885,926004,Meeting in Moscow: Glazunov / Kabalevsky Violin Concertos,743,Deutsche Grammophon
23954,Gil Shaham,1281885,926004,Meeting in Moscow: Glazunov / Kabalevsky Violin Concertos,743,Deutsche Grammophon
23954,Gil Shaham,1281885,926004,Meeting in Moscow: Glazunov / Kabalevsky Violin Concertos,743,Deutsche Grammophon
391633,Михаил Васильевич Плетнёв,1281885,926004,Meeting in Moscow: Glazunov / Kabalevsky Violin Concertos,743,Deutsche Grammophon
391633,Михаил Васильевич Плетнёв,1281885,926004,Meeting in Moscow: Glazunov / Kabalevsky Violin Concertos,743,Deutsche Grammophon
391633,Михаил Васильевич Плетнёв,1281885,926004,Meeting in Moscow: Glazunov / Kabalevsky Violin Concertos,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1287486,1355093,"Tchaikovsky: Suite no. 3 in G, op. 55 / Stravinsky: Divertimento",29023,PentaTone Classics
122653,Пётр Ильич Чайковский,1287486,1355093,"Tchaikovsky: Suite no. 3 in G, op. 55 / Stravinsky: Divertimento",29023,PentaTone Classics
23395,Игорь Фёдорович Стравинский,1287486,1355093,"Tchaikovsky: Suite no. 3 in G, op. 55 / Stravinsky: Divertimento",29023,PentaTone Classics
23395,Игорь Фёдорович Стравинский,1287486,1355093,"Tchaikovsky: Suite no. 3 in G, op. 55 / Stravinsky: Divertimento",29023,PentaTone Classics
490208,Владимир Михайлович Юровский,1287486,1355093,"Tchaikovsky: Suite no. 3 in G, op. 55 / Stravinsky: Divertimento",29023,PentaTone Classics
490208,Владимир Михайлович Юровский,1287486,1355093,"Tchaikovsky: Suite no. 3 in G, op. 55 / Stravinsky: Divertimento",29023,PentaTone Classics
122653,Пётр Ильич Чайковский,1354210,1810625,The Symphonies and Manfred,29023,PentaTone Classics
122653,Пётр Ильич Чайковский,1354210,1810625,The Symphonies and Manfred,29023,PentaTone Classics
122653,Пётр Ильич Чайковский,1354210,1810635,Symphony no. 1 / Slavonic March,29023,PentaTone Classics
122653,Пётр Ильич Чайковский,1354210,1079974,Manfred Symphony / The Tempest,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1354210,1079974,Manfred Symphony / The Tempest,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1354210,1408283,The Nutcracker,2369,Ondine
122653,Пётр Ильич Чайковский,1354210,565563,The Sleeping Beauty,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1354210,1494306,The Symphonies,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1354210,1494306,The Symphonies,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1354210,1810681,"Symphony no. 4 in F minor, op. 36 / Overture ""Romeo and Juliet""",29023,PentaTone Classics
391633,Михаил Васильевич Плетнёв,1354210,1810625,The Symphonies and Manfred,29023,PentaTone Classics
391633,Михаил Васильевич Плетнёв,1354210,1810625,The Symphonies and Manfred,29023,PentaTone Classics
391633,Михаил Васильевич Плетнёв,1354210,1810635,Symphony no. 1 / Slavonic March,29023,PentaTone Classics
391633,Михаил Васильевич Плетнёв,1354210,1079974,Manfred Symphony / The Tempest,743,Deutsche Grammophon
391633,Михаил Васильевич Плетнёв,1354210,1079974,Manfred Symphony / The Tempest,743,Deutsche Grammophon
391633,Михаил Васильевич Плетнёв,1354210,1408283,The Nutcracker,2369,Ondine
391633,Михаил Васильевич Плетнёв,1354210,565563,The Sleeping Beauty,743,Deutsche Grammophon
391633,Михаил Васильевич Плетнёв,1354210,1494306,The Symphonies,743,Deutsche Grammophon
391633,Михаил Васильевич Плетнёв,1354210,1494306,The Symphonies,743,Deutsche Grammophon
391633,Михаил Васильевич Плетнёв,1354210,1810681,"Symphony no. 4 in F minor, op. 36 / Overture ""Romeo and Juliet""",29023,PentaTone Classics
31454,Николай Андреевич Римский‐Корсаков,1419900,1482902,Orchestral Suites,29023,PentaTone Classics
391633,Михаил Васильевич Плетнёв,1419900,1482902,Orchestral Suites,29023,PentaTone Classics
1021,Ludwig van Beethoven,1427666,2150910,Symphony no. 6 “Pastoral” / Symphony no. 8,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1427666,809285,The Nine Symphonies,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1427666,809285,The Nine Symphonies,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1427666,1487444,"Beethoven: Symphony No. 9 ""Choral""",743,Deutsche Grammophon
391633,Михаил Васильевич Плетнёв,1427666,2150910,Symphony no. 6 “Pastoral” / Symphony no. 8,743,Deutsche Grammophon
391633,Михаил Васильевич Плетнёв,1427666,809285,The Nine Symphonies,743,Deutsche Grammophon
391633,Михаил Васильевич Плетнёв,1427666,809285,The Nine Symphonies,743,Deutsche Grammophon
391633,Михаил Васильевич Плетнёв,1427666,1487444,"Beethoven: Symphony No. 9 ""Choral""",743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1427668,726636,Piano Concertos / Symphony No. 6 / The Seasons / Piano Pieces,4057,Virgin Classics
130808,Philharmonia Orchestra,1427668,726636,Piano Concertos / Symphony No. 6 / The Seasons / Piano Pieces,4057,Virgin Classics
317762,Владимир Федосеев,1427668,726636,Piano Concertos / Symphony No. 6 / The Seasons / Piano Pieces,4057,Virgin Classics
391633,Михаил Васильевич Плетнёв,1427668,726636,Piano Concertos / Symphony No. 6 / The Seasons / Piano Pieces,4057,Virgin Classics
122653,Пётр Ильич Чайковский,1427681,1153318,Tchaikovsky: The Symphonies,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1427681,1153318,Tchaikovsky: The Symphonies,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1427681,1153318,Tchaikovsky: The Symphonies,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1427681,1153318,Tchaikovsky: The Symphonies,743,Deutsche Grammophon
391633,Михаил Васильевич Плетнёв,1427681,1153318,Tchaikovsky: The Symphonies,743,Deutsche Grammophon
391633,Михаил Васильевич Плетнёв,1427681,1153318,Tchaikovsky: The Symphonies,743,Deutsche Grammophon
391633,Михаил Васильевич Плетнёв,1427681,1153318,Tchaikovsky: The Symphonies,743,Deutsche Grammophon
391633,Михаил Васильевич Плетнёв,1427681,1153318,Tchaikovsky: The Symphonies,743,Deutsche Grammophon
33725,Сергей Васильевич Рахманинов,1427683,684300,Symphony no. 2 / The Rock,743,Deutsche Grammophon
33725,Сергей Васильевич Рахманинов,1427683,1230984,Symphony no. 3 / Symphonic Dances,743,Deutsche Grammophon
391633,Михаил Васильевич Плетнёв,1427683,684300,Symphony no. 2 / The Rock,743,Deutsche Grammophon
391633,Михаил Васильевич Плетнёв,1427683,1230984,Symphony no. 3 / Symphonic Dances,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1427744,57612,Clarinet Concertos,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1427744,57612,Clarinet Concertos,743,Deutsche Grammophon
391633,Михаил Васильевич Плетнёв,1427744,57612,Clarinet Concertos,743,Deutsche Grammophon
420858,Michael Collins,1427744,57612,Clarinet Concertos,743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,1428657,591764,Cinderella / Summer Night Suite,743,Deutsche Grammophon
391633,Михаил Васильевич Плетнёв,1428657,591764,Cinderella / Summer Night Suite,743,Deutsche Grammophon
10211,Maurice Ravel,1517764,1548658,Ravel: Piano Concerto in G / Prokofiev: Piano Concerto No. 5 / Schlimé: 3 Improvisations,29023,PentaTone Classics
11697,Сергей Сергеевич Прокофьев,1517764,1548658,Ravel: Piano Concerto in G / Prokofiev: Piano Concerto No. 5 / Schlimé: 3 Improvisations,29023,PentaTone Classics
314969,Francesco Tristano,1517764,1548658,Ravel: Piano Concerto in G / Prokofiev: Piano Concerto No. 5 / Schlimé: 3 Improvisations,29023,PentaTone Classics
391633,Михаил Васильевич Плетнёв,1517764,1548658,Ravel: Piano Concerto in G / Prokofiev: Piano Concerto No. 5 / Schlimé: 3 Improvisations,29023,PentaTone Classics
10093,Дмитрий Дмитриевич Шостакович,2012131,1814009,Symphonies nos. 5 & 9,29023,PentaTone Classics
601525,Yakov Kreizberg,2012131,1814009,Symphonies nos. 5 & 9,29023,PentaTone Classics
11697,Сергей Сергеевич Прокофьев,1662547,1158961,Assepoester,181298,Gottmer
11697,Сергей Сергеевич Прокофьев,1662547,1158961,Assepoester,59382,Universal
11697,Сергей Сергеевич Прокофьев,1662547,1158961,Assepoester,181298,Gottmer
391633,Михаил Васильевич Плетнёв,1662547,1158961,Assepoester,181298,Gottmer
391633,Михаил Васильевич Плетнёв,1662547,1158961,Assepoester,59382,Universal
391633,Михаил Васильевич Плетнёв,1662547,1158961,Assepoester,181298,Gottmer
10729,Antonín Dvořák,1663436,700912,"Slavonic Dances, opp. 46 & 72",743,Deutsche Grammophon
10729,Antonín Dvořák,1663436,700912,"Slavonic Dances, opp. 46 & 72",743,Deutsche Grammophon
391633,Михаил Васильевич Плетнёв,1663436,700912,"Slavonic Dances, opp. 46 & 72",743,Deutsche Grammophon
391633,Михаил Васильевич Плетнёв,1663436,700912,"Slavonic Dances, opp. 46 & 72",743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1682286,1675895,Hamlet op. 67a / Romeo and Juliet (original 1869 version),29023,PentaTone Classics
490208,Владимир Михайлович Юровский,1682286,1675895,Hamlet op. 67a / Romeo and Juliet (original 1869 version),29023,PentaTone Classics
10093,Дмитрий Дмитриевич Шостакович,1716245,1040154,Symphony no. 8,29023,PentaTone Classics
418369,Paavo Berglund,1716245,1040154,Symphony no. 8,29023,PentaTone Classics
83,Fryderyk Chopin,1742718,1318384,Chopin: Piano Concerto no.2 / Loewe: Piano Concerto no. 2,29023,PentaTone Classics
371709,Carl Loewe,1742718,1318384,Chopin: Piano Concerto no.2 / Loewe: Piano Concerto no. 2,29023,PentaTone Classics
676877,Mari Kodama,1742718,1318384,Chopin: Piano Concerto no.2 / Loewe: Piano Concerto no. 2,29023,PentaTone Classics
404710,Kent Nagano,1742718,1318384,Chopin: Piano Concerto no.2 / Loewe: Piano Concerto no. 2,29023,PentaTone Classics
11697,Сергей Сергеевич Прокофьев,2051985,1798561,"The 2 Violin Concertos / Sonata for Violin Solo in D major, op. 115",29023,PentaTone Classics
844833,Arabella Steinbacher,2051985,1798561,"The 2 Violin Concertos / Sonata for Violin Solo in D major, op. 115",29023,PentaTone Classics
705701,Василий Петренко,2051985,1798561,"The 2 Violin Concertos / Sonata for Violin Solo in D major, op. 115",29023,PentaTone Classics
122653,Пётр Ильич Чайковский,1869263,1752544,Symphony No. 6 / Romeo and Juliet,-1,
391633,Михаил Васильевич Плетнёв,1869263,1752544,Symphony No. 6 / Romeo and Juliet,-1,
11697,Сергей Сергеевич Прокофьев,1998867,1804899,Serge Prokofiev: Peter and the Wolf / Jean-Pascal Beintus: Wolf Tracks,29023,PentaTone Classics
1130871,Jean-Pascal Beintus,1998867,1804899,Serge Prokofiev: Peter and the Wolf / Jean-Pascal Beintus: Wolf Tracks,29023,PentaTone Classics
404710,Kent Nagano,1998867,1804899,Serge Prokofiev: Peter and the Wolf / Jean-Pascal Beintus: Wolf Tracks,29023,PentaTone Classics
298176,Bill Clinton,1998867,1804899,Serge Prokofiev: Peter and the Wolf / Jean-Pascal Beintus: Wolf Tracks,29023,PentaTone Classics
1508229,Mikhail Gorbachev,1998867,1804899,Serge Prokofiev: Peter and the Wolf / Jean-Pascal Beintus: Wolf Tracks,29023,PentaTone Classics
173886,Sophia Loren,1998867,1804899,Serge Prokofiev: Peter and the Wolf / Jean-Pascal Beintus: Wolf Tracks,29023,PentaTone Classics
122653,Пётр Ильич Чайковский,2076647,1812759,Violin Concertos,743,Deutsche Grammophon
593418,Юлий Эдуардович Конюс,2076647,1812759,Violin Concertos,743,Deutsche Grammophon
196978,David Garrett,2076647,1812759,Violin Concertos,743,Deutsche Grammophon
391633,Михаил Васильевич Плетнёв,2076647,1812759,Violin Concertos,743,Deutsche Grammophon
10093,Дмитрий Дмитриевич Шостакович,2201958,1959184,Symphony no. 11,29023,PentaTone Classics
391633,Михаил Васильевич Плетнёв,2201958,1959184,Symphony no. 11,29023,PentaTone Classics
122653,Пётр Ильич Чайковский,2244566,584610,"Violin Concerto in D major, Op. 35 / Piano Concerto No. 1",-1,
542272,Christian Tetzlaff,2244566,584610,"Violin Concerto in D major, Op. 35 / Piano Concerto No. 1",-1,
336696,Николай Луганский,2244566,584610,"Violin Concerto in D major, Op. 35 / Piano Concerto No. 1",-1,
404710,Kent Nagano,2244566,584610,"Violin Concerto in D major, Op. 35 / Piano Concerto No. 1",-1,
122653,Пётр Ильич Чайковский,2260221,1903810,Symphonie Nr. 6 Pathétique / Capriccio Italien,743,Deutsche Grammophon
391633,Михаил Васильевич Плетнёв,2260221,1903810,Symphonie Nr. 6 Pathétique / Capriccio Italien,743,Deutsche Grammophon
31454,Николай Андреевич Римский‐Корсаков,2260329,2011073,The Enchanted Kingdom,743,Deutsche Grammophon
31454,Николай Андреевич Римский‐Корсаков,2260329,2011073,The Enchanted Kingdom,585,"BMG Direct Marketing, Inc."
31454,Николай Андреевич Римский‐Корсаков,2260329,2011073,The Enchanted Kingdom,743,Deutsche Grammophon
31454,Николай Андреевич Римский‐Корсаков,2260329,2011073,The Enchanted Kingdom,743,Deutsche Grammophon
31454,Николай Андреевич Римский‐Корсаков,2260329,2011073,The Enchanted Kingdom,743,Deutsche Grammophon
93082,Анатолий Константинович Лядов,2260329,2011073,The Enchanted Kingdom,743,Deutsche Grammophon
93082,Анатолий Константинович Лядов,2260329,2011073,The Enchanted Kingdom,585,"BMG Direct Marketing, Inc."
93082,Анатолий Константинович Лядов,2260329,2011073,The Enchanted Kingdom,743,Deutsche Grammophon
93082,Анатолий Константинович Лядов,2260329,2011073,The Enchanted Kingdom,743,Deutsche Grammophon
93082,Анатолий Константинович Лядов,2260329,2011073,The Enchanted Kingdom,743,Deutsche Grammophon
608442,Николай Николаевич Черепнин,2260329,2011073,The Enchanted Kingdom,743,Deutsche Grammophon
608442,Николай Николаевич Черепнин,2260329,2011073,The Enchanted Kingdom,585,"BMG Direct Marketing, Inc."
608442,Николай Николаевич Черепнин,2260329,2011073,The Enchanted Kingdom,743,Deutsche Grammophon
608442,Николай Николаевич Черепнин,2260329,2011073,The Enchanted Kingdom,743,Deutsche Grammophon
608442,Николай Николаевич Черепнин,2260329,2011073,The Enchanted Kingdom,743,Deutsche Grammophon
391633,Михаил Васильевич Плетнёв,2260329,2011073,The Enchanted Kingdom,743,Deutsche Grammophon
391633,Михаил Васильевич Плетнёв,2260329,2011073,The Enchanted Kingdom,585,"BMG Direct Marketing, Inc."
391633,Михаил Васильевич Плетнёв,2260329,2011073,The Enchanted Kingdom,743,Deutsche Grammophon
391633,Михаил Васильевич Плетнёв,2260329,2011073,The Enchanted Kingdom,743,Deutsche Grammophon
391633,Михаил Васильевич Плетнёв,2260329,2011073,The Enchanted Kingdom,743,Deutsche Grammophon
33725,Сергей Васильевич Рахманинов,2272251,551571,Rachmaninoff: The Bells / Taneyev: John of Damascus,743,Deutsche Grammophon
227563,Сергей Иванович Танеев,2272251,551571,Rachmaninoff: The Bells / Taneyev: John of Damascus,743,Deutsche Grammophon
391633,Михаил Васильевич Плетнёв,2272251,551571,Rachmaninoff: The Bells / Taneyev: John of Damascus,743,Deutsche Grammophon
64981,Berliner Philharmoniker,2305686,2055467,Ballet Highlights,743,Deutsche Grammophon
57494,Александр Константинович Глазунов,2313455,2063036,Complete Symphonies & Concertos,1234,Warner Classics
283713,José Serebrier,2313455,2063036,Complete Symphonies & Concertos,1234,Warner Classics
245008,Royal Scottish National Orchestra,2313455,2063036,Complete Symphonies & Concertos,1234,Warner Classics
10093,Дмитрий Дмитриевич Шостакович,2334753,2082331,Symphonies nos. 4 & 10,-1,
391633,Михаил Васильевич Плетнёв,2334753,2082331,Symphonies nos. 4 & 10,-1,
31454,Николай Андреевич Римский‐Корсаков,2433564,2172842,"Scheherazade, Capriccio espagnol, Neapolitan Song",-1,
1828274,Carlo Ponti,2433564,2172842,"Scheherazade, Capriccio espagnol, Neapolitan Song",-1,
11697,Сергей Сергеевич Прокофьев,2657487,1804846,Symphony no. 5 / Ode to the End of the War,29023,PentaTone Classics
490208,Владимир Михайлович Юровский,2657487,1804846,Symphony no. 5 / Ode to the End of the War,29023,PentaTone Classics
38633,Արամ Խաչատրյան,2665916,2351156,Russian Violin Concertos,18116,PentaTone Music B.V.
11697,Сергей Сергеевич Прокофьев,2665916,2351156,Russian Violin Concertos,18116,PentaTone Music B.V.
57494,Александр Константинович Глазунов,2665916,2351156,Russian Violin Concertos,18116,PentaTone Music B.V.
561169,Julia Fischer,2665916,2351156,Russian Violin Concertos,18116,PentaTone Music B.V.
601525,Yakov Kreizberg,2665916,2351156,Russian Violin Concertos,18116,PentaTone Music B.V.
23395,Игорь Фёдорович Стравинский,2680741,2364260,"Symphony in E flat / ""The Firebird"" Suite",743,Deutsche Grammophon
391633,Михаил Васильевич Плетнёв,2680741,2364260,"Symphony in E flat / ""The Firebird"" Suite",743,Deutsche Grammophon
10093,Дмитрий Дмитриевич Шостакович,2760828,2434810,"Symphony no. 13 ""Babi Yar""",29023,PentaTone Classics
2010070,Oleg Tsibulko,2760828,2434810,"Symphony no. 13 ""Babi Yar""",29023,PentaTone Classics
671840,Kirill Karabits,2760828,2434810,"Symphony no. 13 ""Babi Yar""",29023,PentaTone Classics
1209089,Gordon Getty,2769450,2443729,Getty: Joan and the Bells / Prokofiev: Romeo & Juliet Suite no. 2,29023,PentaTone Classics
11697,Сергей Сергеевич Прокофьев,2769450,2443729,Getty: Joan and the Bells / Prokofiev: Romeo & Juliet Suite no. 2,29023,PentaTone Classics
670956,Александр Александрович Ведерников,2769450,2443729,Getty: Joan and the Bells / Prokofiev: Romeo & Juliet Suite no. 2,29023,PentaTone Classics
41542,Александр Николаевич Скрябин,2893466,2565806,Symphony no. 3 “Le Divin Poème” / Le Poème de l’Extase,743,Deutsche Grammophon
