id,name,credit,songid,song,labelid,label
1456211,KYLE,2464992,1747828,iSpy,67561,Indie‐Pop
1456211,KYLE,2465019,2191579,Hey Julie!,177735,independently popular.
1456211,KYLE,2465019,2191579,Hey Julie!,177735,independently popular.
1456211,KYLE,2465019,2191579,Hey Julie!,177735,independently popular.
1456211,KYLE,2465019,2198961,Hey Julie! (Absofacto remix),177735,independently popular.
1456211,KYLE,2465019,2198961,Hey Julie! (Absofacto remix),177735,independently popular.
993218,Zaytoven,2565280,2276925,Accomplishments,101400,Familiar Territory
993218,Zaytoven,2565280,2276925,Accomplishments,177238,Opposition
1686563,Lil Keed,2565280,2276925,Accomplishments,101400,Familiar Territory
1686563,Lil Keed,2565280,2276925,Accomplishments,177238,Opposition
463597,Wiz Khalifa,2605079,2303666,Speed Me Up (from “Sonic the Hedgehog”),33,Atlantic
1258878,Ty Dolla $ign,2605079,2303666,Speed Me Up (from “Sonic the Hedgehog”),33,Atlantic
1898281,Sueco the Child,2605079,2303666,Speed Me Up (from “Sonic the Hedgehog”),33,Atlantic
1686563,Lil Keed,2628095,2318967,Hightop Shoes,101400,Familiar Territory
1686563,Lil Keed,2628095,2318967,Hightop Shoes,177238,Opposition
993218,Zaytoven,2628095,2318967,Hightop Shoes,101400,Familiar Territory
993218,Zaytoven,2628095,2318967,Hightop Shoes,177238,Opposition
1624408,Shoreline Mafia,2726481,2403801,Ride Out,33,Atlantic
600808,Drake,2672078,2345679,Oprah’s Bank Account,135813,Quality Control Music
600808,Drake,2672078,2345679,Oprah’s Bank Account,151,Universal Music Group
600808,Drake,2672078,2345679,Oprah’s Bank Account,330,Motown
600808,Drake,2672078,2345679,Oprah’s Bank Account,135813,Quality Control Music
600808,Drake,2672078,2345679,Oprah’s Bank Account,330,Motown
600808,Drake,2672078,2345679,Oprah’s Bank Account,135813,Quality Control Music
1513023,DaBaby,2672078,2345679,Oprah’s Bank Account,135813,Quality Control Music
1513023,DaBaby,2672078,2345679,Oprah’s Bank Account,151,Universal Music Group
1513023,DaBaby,2672078,2345679,Oprah’s Bank Account,330,Motown
1513023,DaBaby,2672078,2345679,Oprah’s Bank Account,135813,Quality Control Music
1513023,DaBaby,2672078,2345679,Oprah’s Bank Account,330,Motown
1513023,DaBaby,2672078,2345679,Oprah’s Bank Account,135813,Quality Control Music
2047372,Chef BRD,2813819,2487910,Start the Par‐dee,138182,Annex Recordings
43231,Donny Osmond,2813819,2487910,Start the Par‐dee,138182,Annex Recordings
1168563,Black Kray,2942920,2638238,Killa Killa,3267,[no label]
1287085,Kodak Black,3022209,2697228,Hit Bout It,330,Motown
1444315,Loso Loaded,3088806,2758735,Loso Boat,224768,Bases Loaded Records
1686563,Lil Keed,3089538,2759517,A‐Team (You Ain’t Safe),101400,Familiar Territory
1686563,Lil Keed,3089538,2759517,A‐Team (You Ain’t Safe),177238,Opposition
993218,Zaytoven,3089538,2759517,A‐Team (You Ain’t Safe),101400,Familiar Territory
993218,Zaytoven,3089538,2759517,A‐Team (You Ain’t Safe),177238,Opposition
1739232,Lil Gotit,3089538,2759517,A‐Team (You Ain’t Safe),101400,Familiar Territory
1739232,Lil Gotit,3089538,2759517,A‐Team (You Ain’t Safe),177238,Opposition
2216549,Laney Keyz,3089635,2759650,Colorful Shit,224820,Nontra Records
987556,TM88,3091957,2761685,Been Thru a Lot,225029,88 World Records
998368,Young Thug,3091957,2761685,Been Thru a Lot,225029,88 World Records
2079745,BFB da Packman,3096374,2766025,Honey Pack (remix),206897,The Lunch Crew Company
1638055,DDG,3096374,2766025,Honey Pack (remix),206897,The Lunch Crew Company
