id,name,credit,songid,song,labelid,label
238337,Nicolai Gedda,1740735,1118532,Carmen,1234,Warner Classics
238337,Nicolai Gedda,1740735,1118532,Carmen,62793,EMI
238337,Nicolai Gedda,1740735,1118532,Carmen,62793,EMI
238337,Nicolai Gedda,1740735,1118532,Carmen,92153,Orbis
238337,Nicolai Gedda,1740735,1118532,Carmen,62793,EMI
238337,Nicolai Gedda,1740735,1118532,Carmen,1234,Warner Classics
238337,Nicolai Gedda,1740735,1118532,Carmen,417,EMI Classics
238337,Nicolai Gedda,1740735,1118532,Carmen,417,EMI Classics
238337,Nicolai Gedda,1740735,1118532,Carmen,417,EMI Classics
238337,Nicolai Gedda,1740735,1118532,Carmen,417,EMI Classics
238337,Nicolai Gedda,1740735,1118532,Carmen,417,EMI Classics
238337,Nicolai Gedda,1740735,1118532,Carmen,62793,EMI
238337,Nicolai Gedda,1740735,1118532,Carmen,144628,Famiglia Cristiana
238337,Nicolai Gedda,1740735,1118532,Carmen,66850,EMI Studio DRM
238337,Nicolai Gedda,1740735,1118532,Carmen,2757,His Master’s Voice
848009,Andréa Guiot,1740735,1118532,Carmen,1234,Warner Classics
848009,Andréa Guiot,1740735,1118532,Carmen,1234,Warner Classics
848009,Andréa Guiot,1740735,1118532,Carmen,1234,Warner Classics
848009,Andréa Guiot,1740735,1118532,Carmen,62793,EMI
848009,Andréa Guiot,1740735,1118532,Carmen,62793,EMI
848009,Andréa Guiot,1740735,1118532,Carmen,92153,Orbis
848009,Andréa Guiot,1740735,1118532,Carmen,62793,EMI
848009,Andréa Guiot,1740735,1118532,Carmen,1234,Warner Classics
848009,Andréa Guiot,1740735,1118532,Carmen,417,EMI Classics
848009,Andréa Guiot,1740735,1118532,Carmen,417,EMI Classics
848009,Andréa Guiot,1740735,1118532,Carmen,417,EMI Classics
848009,Andréa Guiot,1740735,1118532,Carmen,417,EMI Classics
848009,Andréa Guiot,1740735,1118532,Carmen,417,EMI Classics
848009,Andréa Guiot,1740735,1118532,Carmen,62793,EMI
848009,Andréa Guiot,1740735,1118532,Carmen,144628,Famiglia Cristiana
848009,Andréa Guiot,1740735,1118532,Carmen,66850,EMI Studio DRM
848009,Andréa Guiot,1740735,1118532,Carmen,2757,His Master’s Voice
497614,Robert Massard,1740735,1118532,Carmen,1234,Warner Classics
497614,Robert Massard,1740735,1118532,Carmen,1234,Warner Classics
497614,Robert Massard,1740735,1118532,Carmen,1234,Warner Classics
497614,Robert Massard,1740735,1118532,Carmen,62793,EMI
497614,Robert Massard,1740735,1118532,Carmen,62793,EMI
497614,Robert Massard,1740735,1118532,Carmen,92153,Orbis
497614,Robert Massard,1740735,1118532,Carmen,62793,EMI
497614,Robert Massard,1740735,1118532,Carmen,1234,Warner Classics
497614,Robert Massard,1740735,1118532,Carmen,417,EMI Classics
497614,Robert Massard,1740735,1118532,Carmen,417,EMI Classics
497614,Robert Massard,1740735,1118532,Carmen,417,EMI Classics
497614,Robert Massard,1740735,1118532,Carmen,417,EMI Classics
497614,Robert Massard,1740735,1118532,Carmen,417,EMI Classics
497614,Robert Massard,1740735,1118532,Carmen,62793,EMI
497614,Robert Massard,1740735,1118532,Carmen,144628,Famiglia Cristiana
497614,Robert Massard,1740735,1118532,Carmen,66850,EMI Studio DRM
497614,Robert Massard,1740735,1118532,Carmen,2757,His Master’s Voice
561820,Orchestre de l’Opéra national de Paris,1740735,1118532,Carmen,1234,Warner Classics
561820,Orchestre de l’Opéra national de Paris,1740735,1118532,Carmen,1234,Warner Classics
561820,Orchestre de l’Opéra national de Paris,1740735,1118532,Carmen,1234,Warner Classics
561820,Orchestre de l’Opéra national de Paris,1740735,1118532,Carmen,62793,EMI
561820,Orchestre de l’Opéra national de Paris,1740735,1118532,Carmen,62793,EMI
561820,Orchestre de l’Opéra national de Paris,1740735,1118532,Carmen,92153,Orbis
561820,Orchestre de l’Opéra national de Paris,1740735,1118532,Carmen,62793,EMI
561820,Orchestre de l’Opéra national de Paris,1740735,1118532,Carmen,1234,Warner Classics
561820,Orchestre de l’Opéra national de Paris,1740735,1118532,Carmen,417,EMI Classics
561820,Orchestre de l’Opéra national de Paris,1740735,1118532,Carmen,417,EMI Classics
561820,Orchestre de l’Opéra national de Paris,1740735,1118532,Carmen,417,EMI Classics
561820,Orchestre de l’Opéra national de Paris,1740735,1118532,Carmen,417,EMI Classics
561820,Orchestre de l’Opéra national de Paris,1740735,1118532,Carmen,417,EMI Classics
561820,Orchestre de l’Opéra national de Paris,1740735,1118532,Carmen,62793,EMI
561820,Orchestre de l’Opéra national de Paris,1740735,1118532,Carmen,144628,Famiglia Cristiana
561820,Orchestre de l’Opéra national de Paris,1740735,1118532,Carmen,66850,EMI Studio DRM
561820,Orchestre de l’Opéra national de Paris,1740735,1118532,Carmen,2757,His Master’s Voice
236234,Georges Prêtre,1740735,1118532,Carmen,1234,Warner Classics
236234,Georges Prêtre,1740735,1118532,Carmen,1234,Warner Classics
236234,Georges Prêtre,1740735,1118532,Carmen,1234,Warner Classics
236234,Georges Prêtre,1740735,1118532,Carmen,62793,EMI
236234,Georges Prêtre,1740735,1118532,Carmen,62793,EMI
236234,Georges Prêtre,1740735,1118532,Carmen,92153,Orbis
236234,Georges Prêtre,1740735,1118532,Carmen,62793,EMI
236234,Georges Prêtre,1740735,1118532,Carmen,1234,Warner Classics
236234,Georges Prêtre,1740735,1118532,Carmen,417,EMI Classics
236234,Georges Prêtre,1740735,1118532,Carmen,417,EMI Classics
236234,Georges Prêtre,1740735,1118532,Carmen,417,EMI Classics
236234,Georges Prêtre,1740735,1118532,Carmen,417,EMI Classics
236234,Georges Prêtre,1740735,1118532,Carmen,417,EMI Classics
236234,Georges Prêtre,1740735,1118532,Carmen,62793,EMI
236234,Georges Prêtre,1740735,1118532,Carmen,144628,Famiglia Cristiana
236234,Georges Prêtre,1740735,1118532,Carmen,66850,EMI Studio DRM
236234,Georges Prêtre,1740735,1118532,Carmen,2757,His Master’s Voice
32797,Charles Gounod,1873626,1738762,"""Cäcilienmesse"", Petite Symphonie",417,EMI Classics
497385,Pilar Lorengar,1873626,1738762,"""Cäcilienmesse"", Petite Symphonie",417,EMI Classics
125799,Heinz Hoppe,1873626,1738762,"""Cäcilienmesse"", Petite Symphonie",417,EMI Classics
506081,Franz Crass,1873626,1738762,"""Cäcilienmesse"", Petite Symphonie",417,EMI Classics
271308,Orchestre de la Société des Concerts du Conservatoire,1873626,1738762,"""Cäcilienmesse"", Petite Symphonie",417,EMI Classics
246125,Hallé Orchestra,1873626,1738762,"""Cäcilienmesse"", Petite Symphonie",417,EMI Classics
1394025,Jean-Claude Hartemann,1873626,1738762,"""Cäcilienmesse"", Petite Symphonie",417,EMI Classics
246126,Sir John Barbirolli,1873626,1738762,"""Cäcilienmesse"", Petite Symphonie",417,EMI Classics
10211,Maurice Ravel,2183317,1941462,Ravel: Daphnis et Chloé / Debussy: Jeux – Poème dansé,417,EMI Classics
10341,Claude Debussy,2183317,1941462,Ravel: Daphnis et Chloé / Debussy: Jeux – Poème dansé,417,EMI Classics
271307,André Cluytens,2183317,1941462,Ravel: Daphnis et Chloé / Debussy: Jeux – Poème dansé,417,EMI Classics
271308,Orchestre de la Société des Concerts du Conservatoire,2183317,1941462,Ravel: Daphnis et Chloé / Debussy: Jeux – Poème dansé,417,EMI Classics
37546,Jacques Offenbach,2876383,2548154,Les Contes d’Hoffmann,62793,EMI
37546,Jacques Offenbach,2876383,2548154,Les Contes d’Hoffmann,417,EMI Classics
37546,Jacques Offenbach,2876383,2548154,Les Contes d’Hoffmann,62793,EMI
238337,Nicolai Gedda,2876383,2548154,Les Contes d’Hoffmann,62793,EMI
238337,Nicolai Gedda,2876383,2548154,Les Contes d’Hoffmann,417,EMI Classics
238337,Nicolai Gedda,2876383,2548154,Les Contes d’Hoffmann,62793,EMI
238333,Elisabeth Schwarzkopf,2876383,2548154,Les Contes d’Hoffmann,62793,EMI
238333,Elisabeth Schwarzkopf,2876383,2548154,Les Contes d’Hoffmann,417,EMI Classics
238333,Elisabeth Schwarzkopf,2876383,2548154,Les Contes d’Hoffmann,62793,EMI
238358,Victoria de los Ángeles,2876383,2548154,Les Contes d’Hoffmann,62793,EMI
238358,Victoria de los Ángeles,2876383,2548154,Les Contes d’Hoffmann,417,EMI Classics
238358,Victoria de los Ángeles,2876383,2548154,Les Contes d’Hoffmann,62793,EMI
848366,Gianna D’Angelo,2876383,2548154,Les Contes d’Hoffmann,62793,EMI
848366,Gianna D’Angelo,2876383,2548154,Les Contes d’Hoffmann,417,EMI Classics
848366,Gianna D’Angelo,2876383,2548154,Les Contes d’Hoffmann,62793,EMI
516847,Nicola Ghiuselev,2876383,2548154,Les Contes d’Hoffmann,62793,EMI
516847,Nicola Ghiuselev,2876383,2548154,Les Contes d’Hoffmann,417,EMI Classics
516847,Nicola Ghiuselev,2876383,2548154,Les Contes d’Hoffmann,62793,EMI
439738,George London,2876383,2548154,Les Contes d’Hoffmann,62793,EMI
439738,George London,2876383,2548154,Les Contes d’Hoffmann,417,EMI Classics
439738,George London,2876383,2548154,Les Contes d’Hoffmann,62793,EMI
599720,Ernest Blanc,2876383,2548154,Les Contes d’Hoffmann,62793,EMI
599720,Ernest Blanc,2876383,2548154,Les Contes d’Hoffmann,417,EMI Classics
599720,Ernest Blanc,2876383,2548154,Les Contes d’Hoffmann,62793,EMI
271308,Orchestre de la Société des Concerts du Conservatoire,2876383,2548154,Les Contes d’Hoffmann,62793,EMI
271308,Orchestre de la Société des Concerts du Conservatoire,2876383,2548154,Les Contes d’Hoffmann,417,EMI Classics
271308,Orchestre de la Société des Concerts du Conservatoire,2876383,2548154,Les Contes d’Hoffmann,62793,EMI
271307,André Cluytens,2876383,2548154,Les Contes d’Hoffmann,62793,EMI
271307,André Cluytens,2876383,2548154,Les Contes d’Hoffmann,417,EMI Classics
271307,André Cluytens,2876383,2548154,Les Contes d’Hoffmann,62793,EMI
