id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1748644,1071192,"Mozart: Kegelstatt-Trio KV 498 / Schumann: Märchenerzählungen, Op. 132 / Bruch: 4 Stücke aus Op. 83",973,EMI Digital
11285,Wolfgang Amadeus Mozart,1748644,1071192,"Mozart: Kegelstatt-Trio KV 498 / Schumann: Märchenerzählungen, Op. 132 / Bruch: 4 Stücke aus Op. 83",18657,HMV Classics
32513,Robert Schumann,1748644,1071192,"Mozart: Kegelstatt-Trio KV 498 / Schumann: Märchenerzählungen, Op. 132 / Bruch: 4 Stücke aus Op. 83",973,EMI Digital
32513,Robert Schumann,1748644,1071192,"Mozart: Kegelstatt-Trio KV 498 / Schumann: Märchenerzählungen, Op. 132 / Bruch: 4 Stücke aus Op. 83",18657,HMV Classics
41124,Max Bruch,1748644,1071192,"Mozart: Kegelstatt-Trio KV 498 / Schumann: Märchenerzählungen, Op. 132 / Bruch: 4 Stücke aus Op. 83",973,EMI Digital
41124,Max Bruch,1748644,1071192,"Mozart: Kegelstatt-Trio KV 498 / Schumann: Märchenerzählungen, Op. 132 / Bruch: 4 Stücke aus Op. 83",18657,HMV Classics
88360,Sabine Meyer,1748644,1071192,"Mozart: Kegelstatt-Trio KV 498 / Schumann: Märchenerzählungen, Op. 132 / Bruch: 4 Stücke aus Op. 83",973,EMI Digital
88360,Sabine Meyer,1748644,1071192,"Mozart: Kegelstatt-Trio KV 498 / Schumann: Märchenerzählungen, Op. 132 / Bruch: 4 Stücke aus Op. 83",18657,HMV Classics
503161,Hartmut Höll,1748644,1071192,"Mozart: Kegelstatt-Trio KV 498 / Schumann: Märchenerzählungen, Op. 132 / Bruch: 4 Stücke aus Op. 83",973,EMI Digital
503161,Hartmut Höll,1748644,1071192,"Mozart: Kegelstatt-Trio KV 498 / Schumann: Märchenerzählungen, Op. 132 / Bruch: 4 Stücke aus Op. 83",18657,HMV Classics
373267,George Benjamin,1799021,1606232,"Shadowlines / Viola, Viola / Three Studies / Piano Sonata",4065,Nimbus Records
227252,Pierre‐Laurent Aimard,1799021,1606232,"Shadowlines / Viola, Viola / Three Studies / Piano Sonata",4065,Nimbus Records
373269,Antoine Tamestit,1799021,1606232,"Shadowlines / Viola, Viola / Three Studies / Piano Sonata",4065,Nimbus Records
84679,György Ligeti,1799025,710549,"Ligeti Edition 7: Chamber Music: Trio for Violin, Horn and Piano / Ten Pieces & Six Bagatelles for Wind Quintet / Sonata for Solo Viola",1546,Sony Classical
437611,Saschko Gawriloff,1799025,710549,"Ligeti Edition 7: Chamber Music: Trio for Violin, Horn and Piano / Ten Pieces & Six Bagatelles for Wind Quintet / Sonata for Solo Viola",1546,Sony Classical
540041,Marie Luise Neunecker,1799025,710549,"Ligeti Edition 7: Chamber Music: Trio for Violin, Horn and Piano / Ten Pieces & Six Bagatelles for Wind Quintet / Sonata for Solo Viola",1546,Sony Classical
227252,Pierre‐Laurent Aimard,1799025,710549,"Ligeti Edition 7: Chamber Music: Trio for Violin, Horn and Piano / Ten Pieces & Six Bagatelles for Wind Quintet / Sonata for Solo Viola",1546,Sony Classical
1294222,London Winds,1799025,710549,"Ligeti Edition 7: Chamber Music: Trio for Violin, Horn and Piano / Ten Pieces & Six Bagatelles for Wind Quintet / Sonata for Solo Viola",1546,Sony Classical
288307,Bernd Alois Zimmermann,2137762,1906508,Antiphonen / Omnia tempus habent / Présence,3562,RCA Victor Red Seal
247536,Ensemble Modern,2137762,1906508,Antiphonen / Omnia tempus habent / Présence,3562,RCA Victor Red Seal
414781,Hans Zender,2137762,1906508,Antiphonen / Omnia tempus habent / Présence,3562,RCA Victor Red Seal
2327,Johann Sebastian Bach,1938910,1764206,Bach: Suite Nr. 1 in G-Dur für Violoncello solo / Veress: Sonata per violino solo / Sonata per violoncello solo / Trio per archi,46800,ECM New Series
2327,Johann Sebastian Bach,1938910,1764206,Bach: Suite Nr. 1 in G-Dur für Violoncello solo / Veress: Sonata per violino solo / Sonata per violoncello solo / Trio per archi,46800,ECM New Series
396806,Sándor Veress,1938910,1764206,Bach: Suite Nr. 1 in G-Dur für Violoncello solo / Veress: Sonata per violino solo / Sonata per violoncello solo / Trio per archi,46800,ECM New Series
396806,Sándor Veress,1938910,1764206,Bach: Suite Nr. 1 in G-Dur für Violoncello solo / Veress: Sonata per violino solo / Sonata per violoncello solo / Trio per archi,46800,ECM New Series
774940,Hansheinz Schneeberger,1938910,1764206,Bach: Suite Nr. 1 in G-Dur für Violoncello solo / Veress: Sonata per violino solo / Sonata per violoncello solo / Trio per archi,46800,ECM New Series
774940,Hansheinz Schneeberger,1938910,1764206,Bach: Suite Nr. 1 in G-Dur für Violoncello solo / Veress: Sonata per violino solo / Sonata per violoncello solo / Trio per archi,46800,ECM New Series
288323,Thomas Demenga,1938910,1764206,Bach: Suite Nr. 1 in G-Dur für Violoncello solo / Veress: Sonata per violino solo / Sonata per violoncello solo / Trio per archi,46800,ECM New Series
288323,Thomas Demenga,1938910,1764206,Bach: Suite Nr. 1 in G-Dur für Violoncello solo / Veress: Sonata per violino solo / Sonata per violoncello solo / Trio per archi,46800,ECM New Series
12438,Franz Schubert,2144841,1028035,Schubert: Trout Quintet / Mozart: Piano Quartet in G minor,1519,Philips Classics
11285,Wolfgang Amadeus Mozart,2144841,1028035,Schubert: Trout Quintet / Mozart: Piano Quartet in G minor,1519,Philips Classics
241697,Alfred Brendel,2144841,1028035,Schubert: Trout Quintet / Mozart: Piano Quartet in G minor,1519,Philips Classics
182199,Thomas Zehetmair,2144841,1028035,Schubert: Trout Quintet / Mozart: Piano Quartet in G minor,1519,Philips Classics
459652,Richard Duven,2144841,1028035,Schubert: Trout Quintet / Mozart: Piano Quartet in G minor,1519,Philips Classics
459653,Peter Riegelbauer,2144841,1028035,Schubert: Trout Quintet / Mozart: Piano Quartet in G minor,1519,Philips Classics
46947,Hector Berlioz,2340838,2063963,Harold in Italy / Overtures,46587,alto
12299,London Symphony Orchestra,2340838,2063963,Harold in Italy / Overtures,46587,alto
303190,Sir Colin Davis,2340838,2063963,Harold in Italy / Overtures,46587,alto
46947,Hector Berlioz,2359259,2101767,Harold en Italie / Les Nuits d’été,377,Harmonia Mundi
46947,Hector Berlioz,2359259,2101767,Harold en Italie / Les Nuits d’été,377,Harmonia Mundi
863013,Les Siècles,2359259,2101767,Harold en Italie / Les Nuits d’été,377,Harmonia Mundi
863013,Les Siècles,2359259,2101767,Harold en Italie / Les Nuits d’été,377,Harmonia Mundi
863021,François‐Xavier Roth,2359259,2101767,Harold en Italie / Les Nuits d’été,377,Harmonia Mundi
863021,François‐Xavier Roth,2359259,2101767,Harold en Italie / Les Nuits d’été,377,Harmonia Mundi
503821,Stéphane Degout,2359259,2101767,Harold en Italie / Les Nuits d’été,377,Harmonia Mundi
503821,Stéphane Degout,2359259,2101767,Harold en Italie / Les Nuits d’été,377,Harmonia Mundi
12438,Franz Schubert,2388905,2130214,"Oktett, D. 803",743,Deutsche Grammophon
9396,Gidon Kremer,2388905,2130214,"Oktett, D. 803",743,Deutsche Grammophon
288342,Isabelle van Keulen,2388905,2130214,"Oktett, D. 803",743,Deutsche Grammophon
489404,David Geringas,2388905,2130214,"Oktett, D. 803",743,Deutsche Grammophon
504399,Alois Posch,2388905,2130214,"Oktett, D. 803",743,Deutsche Grammophon
454569,Eduard Brunner,2388905,2130214,"Oktett, D. 803",743,Deutsche Grammophon
401681,Radovan Vlatković,2388905,2130214,"Oktett, D. 803",743,Deutsche Grammophon
524550,Klaus Thunemann,2388905,2130214,"Oktett, D. 803",743,Deutsche Grammophon
911240,Javier Perianes,2730006,2407330,Cantilena,377,Harmonia Mundi
168796,Альфред Гарриевич Шнитке,2936754,2614043,Lockenhaus Collection Vol. 9: Schnittke: Chamber Music,1519,Philips Classics
9396,Gidon Kremer,2936754,2614043,Lockenhaus Collection Vol. 9: Schnittke: Chamber Music,1519,Philips Classics
489809,Heinrich Schiff,2936754,2614043,Lockenhaus Collection Vol. 9: Schnittke: Chamber Music,1519,Philips Classics
620399,Michael Jarrell,3111306,2778841,"Émergences-Résurgences / 4 Eindrücke / …Le ciel, tout à l’heure encore si limpide…",3598,BIS
529857,Renaud Capuçon,3111306,2778841,"Émergences-Résurgences / 4 Eindrücke / …Le ciel, tout à l’heure encore si limpide…",3598,BIS
497508,Orchestre national des Pays de la Loire,3111306,2778841,"Émergences-Résurgences / 4 Eindrücke / …Le ciel, tout à l’heure encore si limpide…",3598,BIS
685748,Pascal Rophé,3111306,2778841,"Émergences-Résurgences / 4 Eindrücke / …Le ciel, tout à l’heure encore si limpide…",3598,BIS
