id,name,credit,songid,song,labelid,label
237522,Howard Ashman,2470076,2202313,Aladdin: Banda sonora original,1547,Walt Disney Records
237522,Howard Ashman,2470076,2202388,Aladdin: Colonna sonora originale,1547,Walt Disney Records
237522,Howard Ashman,2470076,2202388,Aladdin: Colonna sonora originale,1547,Walt Disney Records
237522,Howard Ashman,2470076,2202416,Aladdin: Svenskt original soundtrack,1547,Walt Disney Records
237522,Howard Ashman,2470076,2202416,Aladdin: Svenskt original soundtrack,1547,Walt Disney Records
237524,Tim Rice,2470076,2202313,Aladdin: Banda sonora original,1547,Walt Disney Records
237524,Tim Rice,2470076,2202313,Aladdin: Banda sonora original,1547,Walt Disney Records
237524,Tim Rice,2470076,2202388,Aladdin: Colonna sonora originale,1547,Walt Disney Records
237524,Tim Rice,2470076,2202388,Aladdin: Colonna sonora originale,1547,Walt Disney Records
237524,Tim Rice,2470076,2202416,Aladdin: Svenskt original soundtrack,1547,Walt Disney Records
237524,Tim Rice,2470076,2202416,Aladdin: Svenskt original soundtrack,1547,Walt Disney Records
36138,Alan Menken,2470078,2201835,Aladdín: Banda de sonido original,1547,Walt Disney Records
36138,Alan Menken,2470078,2201835,Aladdín: Banda de sonido original,1547,Walt Disney Records
36138,Alan Menken,2470078,2201923,Aladdín: Banda sonora original,1547,Walt Disney Records
36138,Alan Menken,2470078,2201923,Aladdín: Banda sonora original,1547,Walt Disney Records
237522,Howard Ashman,2470078,2201835,Aladdín: Banda de sonido original,1547,Walt Disney Records
237522,Howard Ashman,2470078,2201835,Aladdín: Banda de sonido original,1547,Walt Disney Records
237522,Howard Ashman,2470078,2201923,Aladdín: Banda sonora original,1547,Walt Disney Records
237522,Howard Ashman,2470078,2201923,Aladdín: Banda sonora original,1547,Walt Disney Records
237524,Tim Rice,2470078,2201835,Aladdín: Banda de sonido original,1547,Walt Disney Records
237524,Tim Rice,2470078,2201835,Aladdín: Banda de sonido original,1547,Walt Disney Records
237524,Tim Rice,2470078,2201923,Aladdín: Banda sonora original,1547,Walt Disney Records
237524,Tim Rice,2470078,2201923,Aladdín: Banda sonora original,1547,Walt Disney Records
36138,Alan Menken,2470079,2202329,Aladdin: Bande Originale française du Film,1547,Walt Disney Records
36138,Alan Menken,2470079,2202329,Aladdin: Bande Originale française du Film,1547,Walt Disney Records
237522,Howard Ashman,2470079,2202329,Aladdin: Bande Originale française du Film,1547,Walt Disney Records
237522,Howard Ashman,2470079,2202329,Aladdin: Bande Originale française du Film,1547,Walt Disney Records
237524,Tim Rice,2470079,2202329,Aladdin: Bande Originale française du Film,1547,Walt Disney Records
237524,Tim Rice,2470079,2202329,Aladdin: Bande Originale française du Film,1547,Walt Disney Records
36138,Alan Menken,2470120,2175456,Aladdin: Original Motion Picture Soundtrack,1547,Walt Disney Records
36138,Alan Menken,2470120,2170481,Aladdin: Original Motion Picture Soundtrack,1547,Walt Disney Records
36138,Alan Menken,2470120,2170481,Aladdin: Original Motion Picture Soundtrack,1547,Walt Disney Records
36138,Alan Menken,2470120,2170481,Aladdin: Original Motion Picture Soundtrack,1547,Walt Disney Records
36138,Alan Menken,2470120,2170481,Aladdin: Original Motion Picture Soundtrack,1547,Walt Disney Records
36138,Alan Menken,2470120,2175396,Aladdin: Original Motion Picture Soundtrack,1547,Walt Disney Records
36138,Alan Menken,2470120,2175517,알라딘: Original Motion Picture Soundtrack,1547,Walt Disney Records
36138,Alan Menken,2470120,2175319,アラジン: Original Motion Picture Soundtrack,1547,Walt Disney Records
36138,Alan Menken,2470120,2175319,アラジン: Original Motion Picture Soundtrack,1547,Walt Disney Records
36138,Alan Menken,2470120,2175414,阿拉丁: 中文版电影原声带,1547,Walt Disney Records
36138,Alan Menken,2470120,2175414,阿拉丁: 中文版电影原声带,1547,Walt Disney Records
36138,Alan Menken,2470120,2175414,阿拉丁: 中文版电影原声带,1547,Walt Disney Records
237522,Howard Ashman,2470120,2175456,Aladdin: Original Motion Picture Soundtrack,1547,Walt Disney Records
237522,Howard Ashman,2470120,2170481,Aladdin: Original Motion Picture Soundtrack,1547,Walt Disney Records
237522,Howard Ashman,2470120,2170481,Aladdin: Original Motion Picture Soundtrack,1547,Walt Disney Records
237522,Howard Ashman,2470120,2170481,Aladdin: Original Motion Picture Soundtrack,1547,Walt Disney Records
237522,Howard Ashman,2470120,2170481,Aladdin: Original Motion Picture Soundtrack,1547,Walt Disney Records
237522,Howard Ashman,2470120,2175396,Aladdin: Original Motion Picture Soundtrack,1547,Walt Disney Records
237522,Howard Ashman,2470120,2175517,알라딘: Original Motion Picture Soundtrack,1547,Walt Disney Records
237522,Howard Ashman,2470120,2175319,アラジン: Original Motion Picture Soundtrack,1547,Walt Disney Records
237522,Howard Ashman,2470120,2175319,アラジン: Original Motion Picture Soundtrack,1547,Walt Disney Records
237522,Howard Ashman,2470120,2175414,阿拉丁: 中文版电影原声带,1547,Walt Disney Records
237522,Howard Ashman,2470120,2175414,阿拉丁: 中文版电影原声带,1547,Walt Disney Records
237522,Howard Ashman,2470120,2175414,阿拉丁: 中文版电影原声带,1547,Walt Disney Records
237524,Tim Rice,2470120,2175456,Aladdin: Original Motion Picture Soundtrack,1547,Walt Disney Records
237524,Tim Rice,2470120,2170481,Aladdin: Original Motion Picture Soundtrack,1547,Walt Disney Records
237524,Tim Rice,2470120,2170481,Aladdin: Original Motion Picture Soundtrack,1547,Walt Disney Records
237524,Tim Rice,2470120,2170481,Aladdin: Original Motion Picture Soundtrack,1547,Walt Disney Records
237524,Tim Rice,2470120,2170481,Aladdin: Original Motion Picture Soundtrack,1547,Walt Disney Records
237524,Tim Rice,2470120,2175396,Aladdin: Original Motion Picture Soundtrack,1547,Walt Disney Records
237524,Tim Rice,2470120,2175517,알라딘: Original Motion Picture Soundtrack,1547,Walt Disney Records
237524,Tim Rice,2470120,2175319,アラジン: Original Motion Picture Soundtrack,1547,Walt Disney Records
237524,Tim Rice,2470120,2175319,アラジン: Original Motion Picture Soundtrack,1547,Walt Disney Records
237524,Tim Rice,2470120,2175414,阿拉丁: 中文版电影原声带,1547,Walt Disney Records
237524,Tim Rice,2470120,2175414,阿拉丁: 中文版电影原声带,1547,Walt Disney Records
237524,Tim Rice,2470120,2175414,阿拉丁: 中文版电影原声带,1547,Walt Disney Records
36138,Alan Menken,2470125,2201897,Aladyn: Muzyka z filmu,1547,Walt Disney Records
36138,Alan Menken,2470125,2201897,Aladyn: Muzyka z filmu,1547,Walt Disney Records
237522,Howard Ashman,2470125,2201897,Aladyn: Muzyka z filmu,1547,Walt Disney Records
237522,Howard Ashman,2470125,2201897,Aladyn: Muzyka z filmu,1547,Walt Disney Records
237524,Tim Rice,2470125,2201897,Aladyn: Muzyka z filmu,1547,Walt Disney Records
237524,Tim Rice,2470125,2201897,Aladyn: Muzyka z filmu,1547,Walt Disney Records
36138,Alan Menken,2470126,2175491,Aladdin: Runut Bunyi Filem Asli,1547,Walt Disney Records
237522,Howard Ashman,2470126,2175491,Aladdin: Runut Bunyi Filem Asli,1547,Walt Disney Records
237524,Tim Rice,2470126,2175491,Aladdin: Runut Bunyi Filem Asli,1547,Walt Disney Records
36138,Alan Menken,2470130,2202475,Аладдин: Оригинальный саундтрек,1547,Walt Disney Records
237522,Howard Ashman,2470130,2202475,Аладдин: Оригинальный саундтрек,1547,Walt Disney Records
237524,Tim Rice,2470130,2202475,Аладдин: Оригинальный саундтрек,1547,Walt Disney Records
36138,Alan Menken,2470149,2202354,Аладдин: Бірегей саундтрек,1547,Walt Disney Records
237522,Howard Ashman,2470149,2202354,Аладдин: Бірегей саундтрек,1547,Walt Disney Records
237524,Tim Rice,2470149,2202354,Аладдин: Бірегей саундтрек,1547,Walt Disney Records
36138,Alan Menken,2470150,2176001,Aladdin: Deutscher original Film‐Soundtrack,1547,Walt Disney Records
36138,Alan Menken,2470150,2176001,Aladdin: Deutscher original Film‐Soundtrack,1547,Walt Disney Records
36138,Alan Menken,2470150,2176001,Aladdin: Deutscher original Film‐Soundtrack,1547,Walt Disney Records
237522,Howard Ashman,2470150,2176001,Aladdin: Deutscher original Film‐Soundtrack,1547,Walt Disney Records
237522,Howard Ashman,2470150,2176001,Aladdin: Deutscher original Film‐Soundtrack,1547,Walt Disney Records
237522,Howard Ashman,2470150,2176001,Aladdin: Deutscher original Film‐Soundtrack,1547,Walt Disney Records
237524,Tim Rice,2470150,2176001,Aladdin: Deutscher original Film‐Soundtrack,1547,Walt Disney Records
237524,Tim Rice,2470150,2176001,Aladdin: Deutscher original Film‐Soundtrack,1547,Walt Disney Records
237524,Tim Rice,2470150,2176001,Aladdin: Deutscher original Film‐Soundtrack,1547,Walt Disney Records
36138,Alan Menken,2470175,2202871,Aladdin: Trilha sonora original,1547,Walt Disney Records
36138,Alan Menken,2470175,2202871,Aladdin: Trilha sonora original,1547,Walt Disney Records
237522,Howard Ashman,2470175,2202871,Aladdin: Trilha sonora original,1547,Walt Disney Records
237522,Howard Ashman,2470175,2202871,Aladdin: Trilha sonora original,1547,Walt Disney Records
237524,Tim Rice,2470175,2202871,Aladdin: Trilha sonora original,1547,Walt Disney Records
237524,Tim Rice,2470175,2202871,Aladdin: Trilha sonora original,1547,Walt Disney Records
856625,Ryan Lewis,2796976,2014915,The Greatest Show (from “The Greatest Showman”) (instrumental),33,Atlantic
