id,name,credit,songid,song,labelid,label
726384,Dallas Symphony Chorus,2087260,699671,Symphony no. 3,3024,Delos
919002,Orfeo 55,2122572,1895975,Quella Fiamma: Arie Antiche,1225,Erato
919002,Orfeo 55,2122572,2634366,Contralto,-1,
108335,Albert Roussel,2159566,1924190,Evocations / Résurrection,417,EMI Classics
275137,José van Dam,2159566,1924190,Evocations / Résurrection,417,EMI Classics
238337,Nicolai Gedda,2159566,1924190,Evocations / Résurrection,417,EMI Classics
589385,Orfeón Donostiarra,2159566,1924190,Evocations / Résurrection,417,EMI Classics
402919,Orchestre national du Capitole de Toulouse,2159566,1924190,Evocations / Résurrection,417,EMI Classics
402950,Michel Plasson,2159566,1924190,Evocations / Résurrection,417,EMI Classics
24465,Antonio Vivaldi,2429879,1524386,Concertos / Stabat Mater,3562,RCA Victor Red Seal
24465,Antonio Vivaldi,2429879,1524386,Concertos / Stabat Mater,3562,RCA Victor Red Seal
459800,Владимир Теодорович Спиваков,2429879,1524386,Concertos / Stabat Mater,3562,RCA Victor Red Seal
459800,Владимир Теодорович Спиваков,2429879,1524386,Concertos / Stabat Mater,3562,RCA Victor Red Seal
368040,Виртуозы Москвы,2429879,1524386,Concertos / Stabat Mater,3562,RCA Victor Red Seal
368040,Виртуозы Москвы,2429879,1524386,Concertos / Stabat Mater,3562,RCA Victor Red Seal
46315,Giovanni Battista Pergolesi,2354088,1799628,Stabat Mater / Salve Regina,3562,RCA Victor Red Seal
31729,Elizabeth Norberg-Schulz,2354088,1799628,Stabat Mater / Salve Regina,3562,RCA Victor Red Seal
344272,The Hanover Band,2354088,1799628,Stabat Mater / Salve Regina,3562,RCA Victor Red Seal
87510,Roy Goodman,2354088,1799628,Stabat Mater / Salve Regina,3562,RCA Victor Red Seal
73502,George Frideric Handel,2582000,2287665,Il Trionfo del Tempo e del Dissinganno,1225,Erato
379398,Marc Minkowski,2582000,2287665,Il Trionfo del Tempo e del Dissinganno,1225,Erato
379405,Les Musiciens du Louvre,2582000,2287665,Il Trionfo del Tempo e del Dissinganno,1225,Erato
544182,Isabelle Poulenard,2582000,2287665,Il Trionfo del Tempo e del Dissinganno,1225,Erato
461840,Jennifer Smith,2582000,2287665,Il Trionfo del Tempo e del Dissinganno,1225,Erato
505754,John Elwes,2582000,2287665,Il Trionfo del Tempo e del Dissinganno,1225,Erato
32513,Robert Schumann,2733634,2300398,Lieder Vol. IV,1864,RCA Red Seal
761857,Inger Södergren,2733634,2300398,Lieder Vol. IV,1864,RCA Red Seal
32513,Robert Schumann,2823835,2316187,Dichterliebe / Frauenliebe und-leben,3562,RCA Victor Red Seal
775023,Catherine Collard,2823835,2316187,Dichterliebe / Frauenliebe und-leben,3562,RCA Victor Red Seal
