id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1026861,1181556,"Complete Piano Concertos, Volume 8: No. 6, K. 238 / No. 8, K. 246 / No. 19, K. 459",198,Naxos
11285,Wolfgang Amadeus Mozart,1026861,1181556,"Complete Piano Concertos, Volume 8: No. 6, K. 238 / No. 8, K. 246 / No. 19, K. 459",198,Naxos
11285,Wolfgang Amadeus Mozart,1026861,1181559,"Complete Piano Concertos, Volume 9: No. 26, K. 537 “Coronation” / No. 5, K. 175 / Rondo in D major, K. 382",198,Naxos
11285,Wolfgang Amadeus Mozart,1026861,1181559,"Complete Piano Concertos, Volume 9: No. 26, K. 537 “Coronation” / No. 5, K. 175 / Rondo in D major, K. 382",198,Naxos
599804,Mátyás Antal,1026861,1181545,"Complete Piano Concertos, Volume 4: Nos. 23 & 24",198,Naxos
599804,Mátyás Antal,1026861,1181545,"Complete Piano Concertos, Volume 4: Nos. 23 & 24",198,Naxos
599804,Mátyás Antal,1026861,1181548,"Complete Piano Concertos, Volume 5: Nos. 17 & 18",198,Naxos
599804,Mátyás Antal,1026861,1181548,"Complete Piano Concertos, Volume 5: Nos. 17 & 18",198,Naxos
599804,Mátyás Antal,1026861,1181549,"Complete Piano Concertos, Volume 6: No. 11, K. 413 / No. 22, K. 482",198,Naxos
599804,Mátyás Antal,1026861,1181549,"Complete Piano Concertos, Volume 6: No. 11, K. 413 / No. 22, K. 482",198,Naxos
599804,Mátyás Antal,1026861,1181551,"Complete Piano Concertos, Volume 7: No. 16, K. 451 / No. 25, K. 503 / Rondo in A major, K. 386",198,Naxos
599804,Mátyás Antal,1026861,1181551,"Complete Piano Concertos, Volume 7: No. 16, K. 451 / No. 25, K. 503 / Rondo in A major, K. 386",198,Naxos
599804,Mátyás Antal,1026861,1181556,"Complete Piano Concertos, Volume 8: No. 6, K. 238 / No. 8, K. 246 / No. 19, K. 459",198,Naxos
599804,Mátyás Antal,1026861,1181556,"Complete Piano Concertos, Volume 8: No. 6, K. 238 / No. 8, K. 246 / No. 19, K. 459",198,Naxos
599804,Mátyás Antal,1026861,1181559,"Complete Piano Concertos, Volume 9: No. 26, K. 537 “Coronation” / No. 5, K. 175 / Rondo in D major, K. 382",198,Naxos
599804,Mátyás Antal,1026861,1181559,"Complete Piano Concertos, Volume 9: No. 26, K. 537 “Coronation” / No. 5, K. 175 / Rondo in D major, K. 382",198,Naxos
59646,Jenő Jandó,1026861,1181545,"Complete Piano Concertos, Volume 4: Nos. 23 & 24",198,Naxos
59646,Jenő Jandó,1026861,1181545,"Complete Piano Concertos, Volume 4: Nos. 23 & 24",198,Naxos
59646,Jenő Jandó,1026861,1181548,"Complete Piano Concertos, Volume 5: Nos. 17 & 18",198,Naxos
59646,Jenő Jandó,1026861,1181548,"Complete Piano Concertos, Volume 5: Nos. 17 & 18",198,Naxos
59646,Jenő Jandó,1026861,1181549,"Complete Piano Concertos, Volume 6: No. 11, K. 413 / No. 22, K. 482",198,Naxos
59646,Jenő Jandó,1026861,1181549,"Complete Piano Concertos, Volume 6: No. 11, K. 413 / No. 22, K. 482",198,Naxos
59646,Jenő Jandó,1026861,1181551,"Complete Piano Concertos, Volume 7: No. 16, K. 451 / No. 25, K. 503 / Rondo in A major, K. 386",198,Naxos
59646,Jenő Jandó,1026861,1181551,"Complete Piano Concertos, Volume 7: No. 16, K. 451 / No. 25, K. 503 / Rondo in A major, K. 386",198,Naxos
59646,Jenő Jandó,1026861,1181556,"Complete Piano Concertos, Volume 8: No. 6, K. 238 / No. 8, K. 246 / No. 19, K. 459",198,Naxos
59646,Jenő Jandó,1026861,1181556,"Complete Piano Concertos, Volume 8: No. 6, K. 238 / No. 8, K. 246 / No. 19, K. 459",198,Naxos
59646,Jenő Jandó,1026861,1181559,"Complete Piano Concertos, Volume 9: No. 26, K. 537 “Coronation” / No. 5, K. 175 / Rondo in D major, K. 382",198,Naxos
59646,Jenő Jandó,1026861,1181559,"Complete Piano Concertos, Volume 9: No. 26, K. 537 “Coronation” / No. 5, K. 175 / Rondo in D major, K. 382",198,Naxos
11285,Wolfgang Amadeus Mozart,1026902,1181563,"Complete Piano Concertos, Volume 11: No. 1, K. 37 / No. 2, K. 39 / No. 3, K. 40 / No. 4, K. 41",198,Naxos
820619,Ildikó Hegyi,1026902,1181563,"Complete Piano Concertos, Volume 11: No. 1, K. 37 / No. 2, K. 39 / No. 3, K. 40 / No. 4, K. 41",198,Naxos
59646,Jenő Jandó,1026902,1181563,"Complete Piano Concertos, Volume 11: No. 1, K. 37 / No. 2, K. 39 / No. 3, K. 40 / No. 4, K. 41",198,Naxos
11285,Wolfgang Amadeus Mozart,1026906,1181565,"Piano Concertos (Complete), Volume 2",198,Naxos
599804,Mátyás Antal,1026906,1181565,"Piano Concertos (Complete), Volume 2",198,Naxos
820619,Ildikó Hegyi,1026906,1181565,"Piano Concertos (Complete), Volume 2",198,Naxos
59646,Jenő Jandó,1026906,1181565,"Piano Concertos (Complete), Volume 2",198,Naxos
504683,Dénes Várjon,1026906,1181565,"Piano Concertos (Complete), Volume 2",198,Naxos
11285,Wolfgang Amadeus Mozart,1026907,743635,"Piano Concertos (Complete), Volume 1",198,Naxos
354135,András Ligeti,1026907,743635,"Piano Concertos (Complete), Volume 1",198,Naxos
599804,Mátyás Antal,1026907,743635,"Piano Concertos (Complete), Volume 1",198,Naxos
59646,Jenő Jandó,1026907,743635,"Piano Concertos (Complete), Volume 1",198,Naxos
11285,Wolfgang Amadeus Mozart,1624359,1181533,"Complete Piano Concertos, Volume 3: No. 9 “Jeunehomme” / No. 27, K. 595",198,Naxos
11285,Wolfgang Amadeus Mozart,1624359,1181533,"Complete Piano Concertos, Volume 3: No. 9 “Jeunehomme” / No. 27, K. 595",198,Naxos
59646,Jenő Jandó,1624359,1181533,"Complete Piano Concertos, Volume 3: No. 9 “Jeunehomme” / No. 27, K. 595",198,Naxos
59646,Jenő Jandó,1624359,1181533,"Complete Piano Concertos, Volume 3: No. 9 “Jeunehomme” / No. 27, K. 595",198,Naxos
354135,András Ligeti,1624359,1181533,"Complete Piano Concertos, Volume 3: No. 9 “Jeunehomme” / No. 27, K. 595",198,Naxos
354135,András Ligeti,1624359,1181533,"Complete Piano Concertos, Volume 3: No. 9 “Jeunehomme” / No. 27, K. 595",198,Naxos
11285,Wolfgang Amadeus Mozart,1727516,1181538,"Complete Piano Concertos, Volume 1: Nos. 13 and 20",198,Naxos
11285,Wolfgang Amadeus Mozart,1727516,1181538,"Complete Piano Concertos, Volume 1: Nos. 13 and 20",198,Naxos
354135,András Ligeti,1727516,1181538,"Complete Piano Concertos, Volume 1: Nos. 13 and 20",198,Naxos
354135,András Ligeti,1727516,1181538,"Complete Piano Concertos, Volume 1: Nos. 13 and 20",198,Naxos
59646,Jenő Jandó,1727516,1181538,"Complete Piano Concertos, Volume 1: Nos. 13 and 20",198,Naxos
59646,Jenő Jandó,1727516,1181538,"Complete Piano Concertos, Volume 1: Nos. 13 and 20",198,Naxos
820779,Peter Popa,1865417,1751623,Música mexicana del siglo XX,37002,Luzam
620728,Miguel Bernal Jiménez,1867392,842139,Bernal Jiménez: Cuarteto virreinal / Velázquez: Sinfonía menestral,37002,Luzam
1459337,Leonardo Velázquez,1867392,842139,Bernal Jiménez: Cuarteto virreinal / Velázquez: Sinfonía menestral,37002,Luzam
524670,Cuarteto Latinoamericano,1867392,842139,Bernal Jiménez: Cuarteto virreinal / Velázquez: Sinfonía menestral,37002,Luzam
11285,Wolfgang Amadeus Mozart,2666985,1181560,"Complete Piano Concertos, Volume 10: Concertos for Two Pianos, K. 242 and K. 365 / Concerto no. 15, K. 450",198,Naxos
11285,Wolfgang Amadeus Mozart,2666985,1181560,"Complete Piano Concertos, Volume 10: Concertos for Two Pianos, K. 242 and K. 365 / Concerto no. 15, K. 450",198,Naxos
599804,Mátyás Antal,2666985,1181560,"Complete Piano Concertos, Volume 10: Concertos for Two Pianos, K. 242 and K. 365 / Concerto no. 15, K. 450",198,Naxos
599804,Mátyás Antal,2666985,1181560,"Complete Piano Concertos, Volume 10: Concertos for Two Pianos, K. 242 and K. 365 / Concerto no. 15, K. 450",198,Naxos
59646,Jenő Jandó,2666985,1181560,"Complete Piano Concertos, Volume 10: Concertos for Two Pianos, K. 242 and K. 365 / Concerto no. 15, K. 450",198,Naxos
59646,Jenő Jandó,2666985,1181560,"Complete Piano Concertos, Volume 10: Concertos for Two Pianos, K. 242 and K. 365 / Concerto no. 15, K. 450",198,Naxos
504683,Dénes Várjon,2666985,1181560,"Complete Piano Concertos, Volume 10: Concertos for Two Pianos, K. 242 and K. 365 / Concerto no. 15, K. 450",198,Naxos
504683,Dénes Várjon,2666985,1181560,"Complete Piano Concertos, Volume 10: Concertos for Two Pianos, K. 242 and K. 365 / Concerto no. 15, K. 450",198,Naxos
11285,Wolfgang Amadeus Mozart,2779050,990752,"Piano Concertos No.20, K.466 & No.21, K.467",198,Naxos
59646,Jenő Jandó,2779050,990752,"Piano Concertos No.20, K.466 & No.21, K.467",198,Naxos
354135,András Ligeti,2779050,990752,"Piano Concertos No.20, K.466 & No.21, K.467",198,Naxos
