id,name,credit,songid,song,labelid,label
2223246,Kelly Hotten,3103206,2771897,Dredge Runners,94901,Black Library
2223246,Kelly Hotten,3103206,2771897,Dredge Runners,94901,Black Library
2223251,Emma Noakes,3103206,2771897,Dredge Runners,94901,Black Library
2223251,Emma Noakes,3103206,2771897,Dredge Runners,94901,Black Library
1831181,Paul Putner,3103206,2771897,Dredge Runners,94901,Black Library
1831181,Paul Putner,3103206,2771897,Dredge Runners,94901,Black Library
2223252,Jon Rand,3103206,2771897,Dredge Runners,94901,Black Library
2223252,Jon Rand,3103206,2771897,Dredge Runners,94901,Black Library
2223254,Andrew James Spooner,3103206,2771897,Dredge Runners,94901,Black Library
2223254,Andrew James Spooner,3103206,2771897,Dredge Runners,94901,Black Library
