id,name,credit,songid,song,labelid,label
471105,Markus Schäfer,1200487,501470,Matthäus-Passion BWV 244,376,TELDEC
460755,Dietrich Henschel,1200487,501470,Matthäus-Passion BWV 244,1234,Warner Classics
460755,Dietrich Henschel,1200487,501470,Matthäus-Passion BWV 244,376,TELDEC
460755,Dietrich Henschel,1200487,501470,Matthäus-Passion BWV 244,376,TELDEC
784987,Oliver Widmer,1200487,501470,Matthäus-Passion BWV 244,1234,Warner Classics
784987,Oliver Widmer,1200487,501470,Matthäus-Passion BWV 244,376,TELDEC
784987,Oliver Widmer,1200487,501470,Matthäus-Passion BWV 244,376,TELDEC
743214,Arnold Schoenberg Chor,1200487,501470,Matthäus-Passion BWV 244,1234,Warner Classics
743214,Arnold Schoenberg Chor,1200487,501470,Matthäus-Passion BWV 244,376,TELDEC
743214,Arnold Schoenberg Chor,1200487,501470,Matthäus-Passion BWV 244,376,TELDEC
41868,Wiener Sängerknaben,1200487,501470,Matthäus-Passion BWV 244,1234,Warner Classics
41868,Wiener Sängerknaben,1200487,501470,Matthäus-Passion BWV 244,376,TELDEC
41868,Wiener Sängerknaben,1200487,501470,Matthäus-Passion BWV 244,376,TELDEC
337880,Concentus Musicus Wien,1200487,501470,Matthäus-Passion BWV 244,1234,Warner Classics
337880,Concentus Musicus Wien,1200487,501470,Matthäus-Passion BWV 244,376,TELDEC
337880,Concentus Musicus Wien,1200487,501470,Matthäus-Passion BWV 244,376,TELDEC
245294,Nikolaus Harnoncourt,1200487,501470,Matthäus-Passion BWV 244,1234,Warner Classics
245294,Nikolaus Harnoncourt,1200487,501470,Matthäus-Passion BWV 244,376,TELDEC
245294,Nikolaus Harnoncourt,1200487,501470,Matthäus-Passion BWV 244,376,TELDEC
12181,Johannes Brahms,1234076,597284,Ein deutsches Requiem,1234,Warner Classics
12181,Johannes Brahms,1234076,597284,Ein deutsches Requiem,417,EMI Classics
64981,Berliner Philharmoniker,1234076,597284,Ein deutsches Requiem,1234,Warner Classics
64981,Berliner Philharmoniker,1234076,597284,Ein deutsches Requiem,417,EMI Classics
236231,Simon Rattle,1234076,597284,Ein deutsches Requiem,1234,Warner Classics
236231,Simon Rattle,1234076,597284,Ein deutsches Requiem,417,EMI Classics
412048,Thomas Quasthoff,1234076,597284,Ein deutsches Requiem,1234,Warner Classics
412048,Thomas Quasthoff,1234076,597284,Ein deutsches Requiem,417,EMI Classics
312686,Rundfunkchor Berlin,1234076,597284,Ein deutsches Requiem,1234,Warner Classics
312686,Rundfunkchor Berlin,1234076,597284,Ein deutsches Requiem,417,EMI Classics
9716,Richard Strauss,1362317,1415943,Ein Heldenleben / Vier letzte Lieder,3598,BIS
10224,Rotterdams Philharmonisch Orkest,1362317,1415943,Ein Heldenleben / Vier letzte Lieder,3598,BIS
864009,Yannick Nézet‐Séguin,1362317,1415943,Ein Heldenleben / Vier letzte Lieder,3598,BIS
2327,Johann Sebastian Bach,1519531,1027400,Dialogkantaten,743,Deutsche Grammophon
412048,Thomas Quasthoff,1519531,1027400,Dialogkantaten,743,Deutsche Grammophon
169215,Franz Schmidt,2035230,1831799,Das Buch mit Sieben Siegeln,376,TELDEC
238345,Marjana Lipovšek,2035230,1831799,Das Buch mit Sieben Siegeln,376,TELDEC
421907,Kurt Streit,2035230,1831799,Das Buch mit Sieben Siegeln,376,TELDEC
449818,Herbert Lippert,2035230,1831799,Das Buch mit Sieben Siegeln,376,TELDEC
505223,Franz Hawlata,2035230,1831799,Das Buch mit Sieben Siegeln,376,TELDEC
416146,Herbert Tachezi,2035230,1831799,Das Buch mit Sieben Siegeln,376,TELDEC
254506,Wiener Singverein,2035230,1831799,Das Buch mit Sieben Siegeln,376,TELDEC
238351,Wiener Philharmoniker,2035230,1831799,Das Buch mit Sieben Siegeln,376,TELDEC
245294,Nikolaus Harnoncourt,2035230,1831799,Das Buch mit Sieben Siegeln,376,TELDEC
417443,Reinhard Keiser,1828525,583611,Croesus,377,Harmonia Mundi
333154,Akademie für Alte Musik Berlin,1828525,583611,Croesus,377,Harmonia Mundi
444299,René Jacobs,1828525,583611,Croesus,377,Harmonia Mundi
438962,Werner Güra,1828525,583611,Croesus,377,Harmonia Mundi
1113727,Roman Trekel,1828525,583611,Croesus,377,Harmonia Mundi
451775,Klaus Häger,1828525,583611,Croesus,377,Harmonia Mundi
3259,Giuseppe Verdi,2048310,1334677,Falstaff,743,Deutsche Grammophon
31757,Bryn Terfel,2048310,1334677,Falstaff,743,Deutsche Grammophon
799887,Adrianne Pieczonka,2048310,1334677,Falstaff,743,Deutsche Grammophon
124937,Thomas Hampson,2048310,1334677,Falstaff,743,Deutsche Grammophon
1211067,Daniil Shtoda,2048310,1334677,Falstaff,743,Deutsche Grammophon
788895,Лариса Ивановна Дядькова,2048310,1334677,Falstaff,743,Deutsche Grammophon
64981,Berliner Philharmoniker,2048310,1334677,Falstaff,743,Deutsche Grammophon
238352,Claudio Abbado,2048310,1334677,Falstaff,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1990801,1374843,Highlights from Mozart’s “Figaro”,743,Deutsche Grammophon
278838,Анна Юрьевна Нетребко,1990801,1374843,Highlights from Mozart’s “Figaro”,743,Deutsche Grammophon
275376,Ildebrando d’Arcangelo,1990801,1374843,Highlights from Mozart’s “Figaro”,743,Deutsche Grammophon
731064,Bo Skovhus,1990801,1374843,Highlights from Mozart’s “Figaro”,743,Deutsche Grammophon
420383,Christine Schäfer,1990801,1374843,Highlights from Mozart’s “Figaro”,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1990801,1374843,Highlights from Mozart’s “Figaro”,743,Deutsche Grammophon
245294,Nikolaus Harnoncourt,1990801,1374843,Highlights from Mozart’s “Figaro”,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1990841,1470013,Le nozze di Figaro,743,Deutsche Grammophon
275376,Ildebrando d’Arcangelo,1990841,1470013,Le nozze di Figaro,743,Deutsche Grammophon
278838,Анна Юрьевна Нетребко,1990841,1470013,Le nozze di Figaro,743,Deutsche Grammophon
731064,Bo Skovhus,1990841,1470013,Le nozze di Figaro,743,Deutsche Grammophon
420383,Christine Schäfer,1990841,1470013,Le nozze di Figaro,743,Deutsche Grammophon
1105934,Chor der Wiener Staatsoper,1990841,1470013,Le nozze di Figaro,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1990841,1470013,Le nozze di Figaro,743,Deutsche Grammophon
245294,Nikolaus Harnoncourt,1990841,1470013,Le nozze di Figaro,743,Deutsche Grammophon
32513,Robert Schumann,2073373,1818633,Schumann: Liederkreis / Frauenliebe und Leben / Berg: Sieben frühe Lieder,36314,Decca Classics
47856,Alban Berg,2073373,1818633,Schumann: Liederkreis / Frauenliebe und Leben / Berg: Sieben frühe Lieder,36314,Decca Classics
380514,内田光子,2073373,1818633,Schumann: Liederkreis / Frauenliebe und Leben / Berg: Sieben frühe Lieder,36314,Decca Classics
32513,Robert Schumann,2090250,1871101,Das Paradies und die Peri,1864,RCA Red Seal
438958,Bernarda Fink,2090250,1871101,Das Paradies und die Peri,1864,RCA Red Seal
536855,Christoph Strehl,2090250,1871101,Das Paradies und die Peri,1864,RCA Red Seal
536701,Christian Gerhaher,2090250,1871101,Das Paradies und die Peri,1864,RCA Red Seal
245294,Nikolaus Harnoncourt,2090250,1871101,Das Paradies und die Peri,1864,RCA Red Seal
260278,Symphonieorchester des Bayerischen Rundfunks,2090250,1871101,Das Paradies und die Peri,1864,RCA Red Seal
346369,Chor des Bayerischen Rundfunks,2090250,1871101,Das Paradies und die Peri,1864,RCA Red Seal
31839,Joseph Haydn,2107352,1080629,"Missa in tempore belli ""Paukenmesse"" / Salve Regina",4875,TELDEC
552568,Elisabeth von Magnus,2107352,1080629,"Missa in tempore belli ""Paukenmesse"" / Salve Regina",4875,TELDEC
449818,Herbert Lippert,2107352,1080629,"Missa in tempore belli ""Paukenmesse"" / Salve Regina",4875,TELDEC
784987,Oliver Widmer,2107352,1080629,"Missa in tempore belli ""Paukenmesse"" / Salve Regina",4875,TELDEC
743214,Arnold Schoenberg Chor,2107352,1080629,"Missa in tempore belli ""Paukenmesse"" / Salve Regina",4875,TELDEC
337880,Concentus Musicus Wien,2107352,1080629,"Missa in tempore belli ""Paukenmesse"" / Salve Regina",4875,TELDEC
245294,Nikolaus Harnoncourt,2107352,1080629,"Missa in tempore belli ""Paukenmesse"" / Salve Regina",4875,TELDEC
333154,Akademie für Alte Musik Berlin,2192374,780228,Händel: Deutsche Arien / Telemann: Quartette,377,Harmonia Mundi
46315,Giovanni Battista Pergolesi,2354157,1704596,Stabat Mater / Salve Regina,1225,Erato
454949,Fabio Biondi,2354157,1704596,Stabat Mater / Salve Regina,1225,Erato
357984,David Daniels,2354157,1704596,Stabat Mater / Salve Regina,1225,Erato
454948,Europa Galante,2354157,1704596,Stabat Mater / Salve Regina,1225,Erato
46315,Giovanni Battista Pergolesi,2567407,185333,Pergolesi: Stabat Mater / Vivaldi: Motet “In furore giustissimae irae” / Stabat Mater,16273,Dorian Recordings
24465,Antonio Vivaldi,2567407,185333,Pergolesi: Stabat Mater / Vivaldi: Motet “In furore giustissimae irae” / Stabat Mater,16273,Dorian Recordings
476990,Les Violons du Roy,2567407,185333,Pergolesi: Stabat Mater / Vivaldi: Motet “In furore giustissimae irae” / Stabat Mater,16273,Dorian Recordings
476830,Bernard Labadie,2567407,185333,Pergolesi: Stabat Mater / Vivaldi: Motet “In furore giustissimae irae” / Stabat Mater,16273,Dorian Recordings
254611,Catherine Robbin,2567407,185333,Pergolesi: Stabat Mater / Vivaldi: Motet “In furore giustissimae irae” / Stabat Mater,16273,Dorian Recordings
10293,Gustav Mahler,2722694,2400088,Mahler: Das klagende Lied / Berg: Lulu-Suite,743,Deutsche Grammophon
47856,Alban Berg,2722694,2400088,Mahler: Das klagende Lied / Berg: Lulu-Suite,743,Deutsche Grammophon
803394,Anna Prohaska,2722694,2400088,Mahler: Das klagende Lied / Berg: Lulu-Suite,743,Deutsche Grammophon
632902,Anna Larsson,2722694,2400088,Mahler: Das klagende Lied / Berg: Lulu-Suite,743,Deutsche Grammophon
484783,Johan Botha,2722694,2400088,Mahler: Das klagende Lied / Berg: Lulu-Suite,743,Deutsche Grammophon
1519458,Konzertvereinigung Wiener Staatsopernchor,2722694,2400088,Mahler: Das klagende Lied / Berg: Lulu-Suite,743,Deutsche Grammophon
238351,Wiener Philharmoniker,2722694,2400088,Mahler: Das klagende Lied / Berg: Lulu-Suite,743,Deutsche Grammophon
48152,Pierre Boulez,2722694,2400088,Mahler: Das klagende Lied / Berg: Lulu-Suite,743,Deutsche Grammophon
32798,Georg Philipp Telemann,2648754,2336219,Orpheus,377,Harmonia Mundi
1113727,Roman Trekel,2648754,2336219,Orpheus,377,Harmonia Mundi
509822,Ruth Ziesak,2648754,2336219,Orpheus,377,Harmonia Mundi
438962,Werner Güra,2648754,2336219,Orpheus,377,Harmonia Mundi
412868,RIAS Kammerchor,2648754,2336219,Orpheus,377,Harmonia Mundi
333154,Akademie für Alte Musik Berlin,2648754,2336219,Orpheus,377,Harmonia Mundi
444299,René Jacobs,2648754,2336219,Orpheus,377,Harmonia Mundi
12438,Franz Schubert,3002348,2680933,Mass No. 6,91315,Berliner Philharmoniker Recordings
245294,Nikolaus Harnoncourt,3002348,2680933,Mass No. 6,91315,Berliner Philharmoniker Recordings
64981,Berliner Philharmoniker,3002348,2680933,Mass No. 6,91315,Berliner Philharmoniker Recordings
312686,Rundfunkchor Berlin,3002348,2680933,Mass No. 6,91315,Berliner Philharmoniker Recordings
541162,Christian Elsner,3002348,2680933,Mass No. 6,91315,Berliner Philharmoniker Recordings
536701,Christian Gerhaher,3002348,2680933,Mass No. 6,91315,Berliner Philharmoniker Recordings
576510,Jonas Kaufmann,3002348,2680933,Mass No. 6,91315,Berliner Philharmoniker Recordings
438958,Bernarda Fink,3002348,2680933,Mass No. 6,91315,Berliner Philharmoniker Recordings
