id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,2723155,1045724,Messe c-moll K. 427 / Kyrie d-moll K. 341,24130,EMI Music
11285,Wolfgang Amadeus Mozart,2723155,1045724,Messe c-moll K. 427 / Kyrie d-moll K. 341,97654,La Repubblica
11285,Wolfgang Amadeus Mozart,2723155,1045724,Messe c-moll K. 427 / Kyrie d-moll K. 341,973,EMI Digital
414389,Barbara Schlick,2723155,1045724,Messe c-moll K. 427 / Kyrie d-moll K. 341,24130,EMI Music
414389,Barbara Schlick,2723155,1045724,Messe c-moll K. 427 / Kyrie d-moll K. 341,97654,La Repubblica
414389,Barbara Schlick,2723155,1045724,Messe c-moll K. 427 / Kyrie d-moll K. 341,973,EMI Digital
923248,Monika Frimmer,2723155,1045724,Messe c-moll K. 427 / Kyrie d-moll K. 341,24130,EMI Music
923248,Monika Frimmer,2723155,1045724,Messe c-moll K. 427 / Kyrie d-moll K. 341,97654,La Repubblica
923248,Monika Frimmer,2723155,1045724,Messe c-moll K. 427 / Kyrie d-moll K. 341,973,EMI Digital
414395,Christoph Prégardien,2723155,1045724,Messe c-moll K. 427 / Kyrie d-moll K. 341,24130,EMI Music
414395,Christoph Prégardien,2723155,1045724,Messe c-moll K. 427 / Kyrie d-moll K. 341,97654,La Repubblica
414395,Christoph Prégardien,2723155,1045724,Messe c-moll K. 427 / Kyrie d-moll K. 341,973,EMI Digital
414391,Klaus Mertens,2723155,1045724,Messe c-moll K. 427 / Kyrie d-moll K. 341,24130,EMI Music
414391,Klaus Mertens,2723155,1045724,Messe c-moll K. 427 / Kyrie d-moll K. 341,97654,La Repubblica
414391,Klaus Mertens,2723155,1045724,Messe c-moll K. 427 / Kyrie d-moll K. 341,973,EMI Digital
695510,Kölner Kammerchor,2723155,1045724,Messe c-moll K. 427 / Kyrie d-moll K. 341,24130,EMI Music
695510,Kölner Kammerchor,2723155,1045724,Messe c-moll K. 427 / Kyrie d-moll K. 341,97654,La Repubblica
695510,Kölner Kammerchor,2723155,1045724,Messe c-moll K. 427 / Kyrie d-moll K. 341,973,EMI Digital
648213,Collegium Cartusianum,2723155,1045724,Messe c-moll K. 427 / Kyrie d-moll K. 341,24130,EMI Music
648213,Collegium Cartusianum,2723155,1045724,Messe c-moll K. 427 / Kyrie d-moll K. 341,97654,La Repubblica
648213,Collegium Cartusianum,2723155,1045724,Messe c-moll K. 427 / Kyrie d-moll K. 341,973,EMI Digital
12438,Franz Schubert,2655219,2341835,An die Sonne,19880,Carus
754889,Eric Schneider,2655219,2341835,An die Sonne,19880,Carus
695510,Kölner Kammerchor,2655219,2341835,An die Sonne,19880,Carus
20622,Charles‐Marie Widor,2655727,2124420,"Widor: Symphonie VI / Fauré: Requiem, op. 48",148232,Balance
10342,Gabriel Fauré,2655727,2124420,"Widor: Symphonie VI / Fauré: Requiem, op. 48",148232,Balance
1789770,Gerhard Blum,2655727,2124420,"Widor: Symphonie VI / Fauré: Requiem, op. 48",148232,Balance
1569235,Kartäuserkantorei Köln,2655727,2124420,"Widor: Symphonie VI / Fauré: Requiem, op. 48",148232,Balance
405157,WDR Sinfonieorchester Köln,2655727,2124420,"Widor: Symphonie VI / Fauré: Requiem, op. 48",148232,Balance
73502,George Frideric Handel,3095886,2765583,"L'Allegro, Il Penseroso Ed Il Moderato",19880,Carus
695510,Kölner Kammerchor,3095886,2765583,"L'Allegro, Il Penseroso Ed Il Moderato",19880,Carus
648213,Collegium Cartusianum,3095886,2765583,"L'Allegro, Il Penseroso Ed Il Moderato",19880,Carus
