id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1614466,592392,Le nozze di Figaro,17896,Columbia Records
11285,Wolfgang Amadeus Mozart,1614466,592392,Le nozze di Figaro,17896,Columbia Records
11285,Wolfgang Amadeus Mozart,1614466,592392,Le nozze di Figaro,17896,Columbia Records
11285,Wolfgang Amadeus Mozart,1614466,592392,Le nozze di Figaro,17896,Columbia Records
11285,Wolfgang Amadeus Mozart,1614466,592392,Le nozze di Figaro,17896,Columbia Records
11285,Wolfgang Amadeus Mozart,1614466,592392,Le nozze di Figaro,17896,Columbia Records
11285,Wolfgang Amadeus Mozart,1614466,592392,Le nozze di Figaro,17896,Columbia Records
11285,Wolfgang Amadeus Mozart,1614466,592392,Le nozze di Figaro,17896,Columbia Records
11285,Wolfgang Amadeus Mozart,1614466,592392,Le nozze di Figaro,17896,Columbia Records
11285,Wolfgang Amadeus Mozart,1614466,592392,Le nozze di Figaro,17896,Columbia Records
11285,Wolfgang Amadeus Mozart,1614466,592392,Le nozze di Figaro,17896,Columbia Records
11285,Wolfgang Amadeus Mozart,1614466,592392,Le nozze di Figaro,17896,Columbia Records
11285,Wolfgang Amadeus Mozart,1614466,592392,Le nozze di Figaro,17896,Columbia Records
11285,Wolfgang Amadeus Mozart,1614466,592392,Le nozze di Figaro,17896,Columbia Records
11285,Wolfgang Amadeus Mozart,1614466,592392,Le nozze di Figaro,17896,Columbia Records
11285,Wolfgang Amadeus Mozart,1614466,592392,Le nozze di Figaro,17896,Columbia Records
11285,Wolfgang Amadeus Mozart,1614466,592392,Le nozze di Figaro,17896,Columbia Records
11285,Wolfgang Amadeus Mozart,1614466,592392,Le nozze di Figaro,17896,Columbia Records
11285,Wolfgang Amadeus Mozart,1614466,592392,Le nozze di Figaro,17896,Columbia Records
11285,Wolfgang Amadeus Mozart,1614466,592392,Le nozze di Figaro,17896,Columbia Records
11285,Wolfgang Amadeus Mozart,1614466,592392,Le nozze di Figaro,15899,Columbia Masterworks
11285,Wolfgang Amadeus Mozart,1614466,592392,Le nozze di Figaro,2757,His Master’s Voice
11285,Wolfgang Amadeus Mozart,1614466,592392,Le nozze di Figaro,2757,His Master’s Voice
11285,Wolfgang Amadeus Mozart,1614466,592392,Le nozze di Figaro,2757,His Master’s Voice
11285,Wolfgang Amadeus Mozart,1614466,592392,Le nozze di Figaro,28302,La Voix de son maître
11285,Wolfgang Amadeus Mozart,1614466,592392,Le nozze di Figaro,28302,La Voix de son maître
11285,Wolfgang Amadeus Mozart,1614466,592392,Le nozze di Figaro,28302,La Voix de son maître
11285,Wolfgang Amadeus Mozart,1614466,592392,Le nozze di Figaro,17896,Columbia Records
11285,Wolfgang Amadeus Mozart,1614466,592392,Le nozze di Figaro,17896,Columbia Records
11285,Wolfgang Amadeus Mozart,1614466,592392,Le nozze di Figaro,17896,Columbia Records
11285,Wolfgang Amadeus Mozart,1614466,592392,Le nozze di Figaro,112563,EMI DRM
11285,Wolfgang Amadeus Mozart,1614466,592392,Le nozze di Figaro,417,EMI Classics
11285,Wolfgang Amadeus Mozart,1614466,592392,Le nozze di Figaro,417,EMI Classics
631713,Elisabeth Höngen,1614466,592392,Le nozze di Figaro,17896,Columbia Records
631713,Elisabeth Höngen,1614466,592392,Le nozze di Figaro,17896,Columbia Records
631713,Elisabeth Höngen,1614466,592392,Le nozze di Figaro,17896,Columbia Records
631713,Elisabeth Höngen,1614466,592392,Le nozze di Figaro,17896,Columbia Records
631713,Elisabeth Höngen,1614466,592392,Le nozze di Figaro,17896,Columbia Records
631713,Elisabeth Höngen,1614466,592392,Le nozze di Figaro,17896,Columbia Records
631713,Elisabeth Höngen,1614466,592392,Le nozze di Figaro,17896,Columbia Records
631713,Elisabeth Höngen,1614466,592392,Le nozze di Figaro,17896,Columbia Records
631713,Elisabeth Höngen,1614466,592392,Le nozze di Figaro,17896,Columbia Records
631713,Elisabeth Höngen,1614466,592392,Le nozze di Figaro,17896,Columbia Records
631713,Elisabeth Höngen,1614466,592392,Le nozze di Figaro,17896,Columbia Records
631713,Elisabeth Höngen,1614466,592392,Le nozze di Figaro,17896,Columbia Records
631713,Elisabeth Höngen,1614466,592392,Le nozze di Figaro,17896,Columbia Records
631713,Elisabeth Höngen,1614466,592392,Le nozze di Figaro,17896,Columbia Records
631713,Elisabeth Höngen,1614466,592392,Le nozze di Figaro,17896,Columbia Records
631713,Elisabeth Höngen,1614466,592392,Le nozze di Figaro,17896,Columbia Records
631713,Elisabeth Höngen,1614466,592392,Le nozze di Figaro,17896,Columbia Records
631713,Elisabeth Höngen,1614466,592392,Le nozze di Figaro,17896,Columbia Records
631713,Elisabeth Höngen,1614466,592392,Le nozze di Figaro,17896,Columbia Records
631713,Elisabeth Höngen,1614466,592392,Le nozze di Figaro,17896,Columbia Records
631713,Elisabeth Höngen,1614466,592392,Le nozze di Figaro,17896,Columbia Records
631713,Elisabeth Höngen,1614466,592392,Le nozze di Figaro,17896,Columbia Records
631713,Elisabeth Höngen,1614466,592392,Le nozze di Figaro,17896,Columbia Records
631713,Elisabeth Höngen,1614466,592392,Le nozze di Figaro,17896,Columbia Records
631713,Elisabeth Höngen,1614466,592392,Le nozze di Figaro,17896,Columbia Records
631713,Elisabeth Höngen,1614466,592392,Le nozze di Figaro,17896,Columbia Records
631713,Elisabeth Höngen,1614466,592392,Le nozze di Figaro,17896,Columbia Records
631713,Elisabeth Höngen,1614466,592392,Le nozze di Figaro,17896,Columbia Records
631713,Elisabeth Höngen,1614466,592392,Le nozze di Figaro,15899,Columbia Masterworks
631713,Elisabeth Höngen,1614466,592392,Le nozze di Figaro,2757,His Master’s Voice
631713,Elisabeth Höngen,1614466,592392,Le nozze di Figaro,2757,His Master’s Voice
631713,Elisabeth Höngen,1614466,592392,Le nozze di Figaro,2757,His Master’s Voice
631713,Elisabeth Höngen,1614466,592392,Le nozze di Figaro,28302,La Voix de son maître
631713,Elisabeth Höngen,1614466,592392,Le nozze di Figaro,28302,La Voix de son maître
631713,Elisabeth Höngen,1614466,592392,Le nozze di Figaro,28302,La Voix de son maître
631713,Elisabeth Höngen,1614466,592392,Le nozze di Figaro,17896,Columbia Records
631713,Elisabeth Höngen,1614466,592392,Le nozze di Figaro,17896,Columbia Records
631713,Elisabeth Höngen,1614466,592392,Le nozze di Figaro,17896,Columbia Records
631713,Elisabeth Höngen,1614466,592392,Le nozze di Figaro,112563,EMI DRM
631713,Elisabeth Höngen,1614466,592392,Le nozze di Figaro,417,EMI Classics
631713,Elisabeth Höngen,1614466,592392,Le nozze di Figaro,417,EMI Classics
491906,Sena Jurinac,1614466,592392,Le nozze di Figaro,17896,Columbia Records
491906,Sena Jurinac,1614466,592392,Le nozze di Figaro,17896,Columbia Records
491906,Sena Jurinac,1614466,592392,Le nozze di Figaro,17896,Columbia Records
491906,Sena Jurinac,1614466,592392,Le nozze di Figaro,17896,Columbia Records
491906,Sena Jurinac,1614466,592392,Le nozze di Figaro,17896,Columbia Records
491906,Sena Jurinac,1614466,592392,Le nozze di Figaro,17896,Columbia Records
491906,Sena Jurinac,1614466,592392,Le nozze di Figaro,17896,Columbia Records
491906,Sena Jurinac,1614466,592392,Le nozze di Figaro,17896,Columbia Records
491906,Sena Jurinac,1614466,592392,Le nozze di Figaro,17896,Columbia Records
491906,Sena Jurinac,1614466,592392,Le nozze di Figaro,17896,Columbia Records
491906,Sena Jurinac,1614466,592392,Le nozze di Figaro,17896,Columbia Records
491906,Sena Jurinac,1614466,592392,Le nozze di Figaro,17896,Columbia Records
491906,Sena Jurinac,1614466,592392,Le nozze di Figaro,17896,Columbia Records
491906,Sena Jurinac,1614466,592392,Le nozze di Figaro,17896,Columbia Records
491906,Sena Jurinac,1614466,592392,Le nozze di Figaro,17896,Columbia Records
491906,Sena Jurinac,1614466,592392,Le nozze di Figaro,17896,Columbia Records
491906,Sena Jurinac,1614466,592392,Le nozze di Figaro,17896,Columbia Records
491906,Sena Jurinac,1614466,592392,Le nozze di Figaro,17896,Columbia Records
491906,Sena Jurinac,1614466,592392,Le nozze di Figaro,17896,Columbia Records
491906,Sena Jurinac,1614466,592392,Le nozze di Figaro,17896,Columbia Records
491906,Sena Jurinac,1614466,592392,Le nozze di Figaro,17896,Columbia Records
491906,Sena Jurinac,1614466,592392,Le nozze di Figaro,17896,Columbia Records
491906,Sena Jurinac,1614466,592392,Le nozze di Figaro,17896,Columbia Records
491906,Sena Jurinac,1614466,592392,Le nozze di Figaro,17896,Columbia Records
491906,Sena Jurinac,1614466,592392,Le nozze di Figaro,17896,Columbia Records
491906,Sena Jurinac,1614466,592392,Le nozze di Figaro,17896,Columbia Records
491906,Sena Jurinac,1614466,592392,Le nozze di Figaro,17896,Columbia Records
491906,Sena Jurinac,1614466,592392,Le nozze di Figaro,17896,Columbia Records
491906,Sena Jurinac,1614466,592392,Le nozze di Figaro,15899,Columbia Masterworks
491906,Sena Jurinac,1614466,592392,Le nozze di Figaro,2757,His Master’s Voice
491906,Sena Jurinac,1614466,592392,Le nozze di Figaro,2757,His Master’s Voice
491906,Sena Jurinac,1614466,592392,Le nozze di Figaro,2757,His Master’s Voice
491906,Sena Jurinac,1614466,592392,Le nozze di Figaro,28302,La Voix de son maître
491906,Sena Jurinac,1614466,592392,Le nozze di Figaro,28302,La Voix de son maître
491906,Sena Jurinac,1614466,592392,Le nozze di Figaro,28302,La Voix de son maître
491906,Sena Jurinac,1614466,592392,Le nozze di Figaro,17896,Columbia Records
491906,Sena Jurinac,1614466,592392,Le nozze di Figaro,17896,Columbia Records
491906,Sena Jurinac,1614466,592392,Le nozze di Figaro,17896,Columbia Records
491906,Sena Jurinac,1614466,592392,Le nozze di Figaro,112563,EMI DRM
491906,Sena Jurinac,1614466,592392,Le nozze di Figaro,417,EMI Classics
491906,Sena Jurinac,1614466,592392,Le nozze di Figaro,417,EMI Classics
417065,Erich Kunz,1614466,592392,Le nozze di Figaro,17896,Columbia Records
417065,Erich Kunz,1614466,592392,Le nozze di Figaro,17896,Columbia Records
417065,Erich Kunz,1614466,592392,Le nozze di Figaro,17896,Columbia Records
417065,Erich Kunz,1614466,592392,Le nozze di Figaro,17896,Columbia Records
417065,Erich Kunz,1614466,592392,Le nozze di Figaro,17896,Columbia Records
417065,Erich Kunz,1614466,592392,Le nozze di Figaro,17896,Columbia Records
417065,Erich Kunz,1614466,592392,Le nozze di Figaro,17896,Columbia Records
417065,Erich Kunz,1614466,592392,Le nozze di Figaro,17896,Columbia Records
417065,Erich Kunz,1614466,592392,Le nozze di Figaro,17896,Columbia Records
417065,Erich Kunz,1614466,592392,Le nozze di Figaro,17896,Columbia Records
417065,Erich Kunz,1614466,592392,Le nozze di Figaro,17896,Columbia Records
417065,Erich Kunz,1614466,592392,Le nozze di Figaro,17896,Columbia Records
417065,Erich Kunz,1614466,592392,Le nozze di Figaro,17896,Columbia Records
417065,Erich Kunz,1614466,592392,Le nozze di Figaro,17896,Columbia Records
417065,Erich Kunz,1614466,592392,Le nozze di Figaro,17896,Columbia Records
417065,Erich Kunz,1614466,592392,Le nozze di Figaro,17896,Columbia Records
417065,Erich Kunz,1614466,592392,Le nozze di Figaro,17896,Columbia Records
417065,Erich Kunz,1614466,592392,Le nozze di Figaro,17896,Columbia Records
417065,Erich Kunz,1614466,592392,Le nozze di Figaro,17896,Columbia Records
417065,Erich Kunz,1614466,592392,Le nozze di Figaro,17896,Columbia Records
417065,Erich Kunz,1614466,592392,Le nozze di Figaro,17896,Columbia Records
417065,Erich Kunz,1614466,592392,Le nozze di Figaro,17896,Columbia Records
417065,Erich Kunz,1614466,592392,Le nozze di Figaro,17896,Columbia Records
417065,Erich Kunz,1614466,592392,Le nozze di Figaro,17896,Columbia Records
417065,Erich Kunz,1614466,592392,Le nozze di Figaro,17896,Columbia Records
417065,Erich Kunz,1614466,592392,Le nozze di Figaro,17896,Columbia Records
417065,Erich Kunz,1614466,592392,Le nozze di Figaro,17896,Columbia Records
417065,Erich Kunz,1614466,592392,Le nozze di Figaro,17896,Columbia Records
417065,Erich Kunz,1614466,592392,Le nozze di Figaro,15899,Columbia Masterworks
417065,Erich Kunz,1614466,592392,Le nozze di Figaro,2757,His Master’s Voice
417065,Erich Kunz,1614466,592392,Le nozze di Figaro,2757,His Master’s Voice
417065,Erich Kunz,1614466,592392,Le nozze di Figaro,2757,His Master’s Voice
417065,Erich Kunz,1614466,592392,Le nozze di Figaro,28302,La Voix de son maître
417065,Erich Kunz,1614466,592392,Le nozze di Figaro,28302,La Voix de son maître
417065,Erich Kunz,1614466,592392,Le nozze di Figaro,28302,La Voix de son maître
417065,Erich Kunz,1614466,592392,Le nozze di Figaro,17896,Columbia Records
417065,Erich Kunz,1614466,592392,Le nozze di Figaro,17896,Columbia Records
417065,Erich Kunz,1614466,592392,Le nozze di Figaro,17896,Columbia Records
417065,Erich Kunz,1614466,592392,Le nozze di Figaro,112563,EMI DRM
417065,Erich Kunz,1614466,592392,Le nozze di Figaro,417,EMI Classics
417065,Erich Kunz,1614466,592392,Le nozze di Figaro,417,EMI Classics
439738,George London,1614466,592392,Le nozze di Figaro,17896,Columbia Records
439738,George London,1614466,592392,Le nozze di Figaro,17896,Columbia Records
439738,George London,1614466,592392,Le nozze di Figaro,17896,Columbia Records
439738,George London,1614466,592392,Le nozze di Figaro,17896,Columbia Records
439738,George London,1614466,592392,Le nozze di Figaro,17896,Columbia Records
439738,George London,1614466,592392,Le nozze di Figaro,17896,Columbia Records
439738,George London,1614466,592392,Le nozze di Figaro,17896,Columbia Records
439738,George London,1614466,592392,Le nozze di Figaro,17896,Columbia Records
439738,George London,1614466,592392,Le nozze di Figaro,17896,Columbia Records
439738,George London,1614466,592392,Le nozze di Figaro,17896,Columbia Records
439738,George London,1614466,592392,Le nozze di Figaro,17896,Columbia Records
439738,George London,1614466,592392,Le nozze di Figaro,17896,Columbia Records
439738,George London,1614466,592392,Le nozze di Figaro,17896,Columbia Records
439738,George London,1614466,592392,Le nozze di Figaro,17896,Columbia Records
439738,George London,1614466,592392,Le nozze di Figaro,17896,Columbia Records
439738,George London,1614466,592392,Le nozze di Figaro,17896,Columbia Records
439738,George London,1614466,592392,Le nozze di Figaro,17896,Columbia Records
439738,George London,1614466,592392,Le nozze di Figaro,17896,Columbia Records
439738,George London,1614466,592392,Le nozze di Figaro,17896,Columbia Records
439738,George London,1614466,592392,Le nozze di Figaro,17896,Columbia Records
439738,George London,1614466,592392,Le nozze di Figaro,17896,Columbia Records
439738,George London,1614466,592392,Le nozze di Figaro,17896,Columbia Records
439738,George London,1614466,592392,Le nozze di Figaro,17896,Columbia Records
439738,George London,1614466,592392,Le nozze di Figaro,17896,Columbia Records
439738,George London,1614466,592392,Le nozze di Figaro,17896,Columbia Records
439738,George London,1614466,592392,Le nozze di Figaro,17896,Columbia Records
439738,George London,1614466,592392,Le nozze di Figaro,17896,Columbia Records
439738,George London,1614466,592392,Le nozze di Figaro,17896,Columbia Records
439738,George London,1614466,592392,Le nozze di Figaro,15899,Columbia Masterworks
439738,George London,1614466,592392,Le nozze di Figaro,2757,His Master’s Voice
439738,George London,1614466,592392,Le nozze di Figaro,2757,His Master’s Voice
439738,George London,1614466,592392,Le nozze di Figaro,2757,His Master’s Voice
439738,George London,1614466,592392,Le nozze di Figaro,28302,La Voix de son maître
439738,George London,1614466,592392,Le nozze di Figaro,28302,La Voix de son maître
439738,George London,1614466,592392,Le nozze di Figaro,28302,La Voix de son maître
439738,George London,1614466,592392,Le nozze di Figaro,17896,Columbia Records
439738,George London,1614466,592392,Le nozze di Figaro,17896,Columbia Records
439738,George London,1614466,592392,Le nozze di Figaro,17896,Columbia Records
439738,George London,1614466,592392,Le nozze di Figaro,112563,EMI DRM
439738,George London,1614466,592392,Le nozze di Figaro,417,EMI Classics
439738,George London,1614466,592392,Le nozze di Figaro,417,EMI Classics
238333,Elisabeth Schwarzkopf,1614466,592392,Le nozze di Figaro,17896,Columbia Records
238333,Elisabeth Schwarzkopf,1614466,592392,Le nozze di Figaro,17896,Columbia Records
238333,Elisabeth Schwarzkopf,1614466,592392,Le nozze di Figaro,17896,Columbia Records
238333,Elisabeth Schwarzkopf,1614466,592392,Le nozze di Figaro,17896,Columbia Records
238333,Elisabeth Schwarzkopf,1614466,592392,Le nozze di Figaro,17896,Columbia Records
238333,Elisabeth Schwarzkopf,1614466,592392,Le nozze di Figaro,17896,Columbia Records
238333,Elisabeth Schwarzkopf,1614466,592392,Le nozze di Figaro,17896,Columbia Records
238333,Elisabeth Schwarzkopf,1614466,592392,Le nozze di Figaro,17896,Columbia Records
238333,Elisabeth Schwarzkopf,1614466,592392,Le nozze di Figaro,17896,Columbia Records
238333,Elisabeth Schwarzkopf,1614466,592392,Le nozze di Figaro,17896,Columbia Records
238333,Elisabeth Schwarzkopf,1614466,592392,Le nozze di Figaro,17896,Columbia Records
238333,Elisabeth Schwarzkopf,1614466,592392,Le nozze di Figaro,17896,Columbia Records
238333,Elisabeth Schwarzkopf,1614466,592392,Le nozze di Figaro,17896,Columbia Records
238333,Elisabeth Schwarzkopf,1614466,592392,Le nozze di Figaro,17896,Columbia Records
238333,Elisabeth Schwarzkopf,1614466,592392,Le nozze di Figaro,17896,Columbia Records
238333,Elisabeth Schwarzkopf,1614466,592392,Le nozze di Figaro,17896,Columbia Records
238333,Elisabeth Schwarzkopf,1614466,592392,Le nozze di Figaro,17896,Columbia Records
238333,Elisabeth Schwarzkopf,1614466,592392,Le nozze di Figaro,17896,Columbia Records
238333,Elisabeth Schwarzkopf,1614466,592392,Le nozze di Figaro,17896,Columbia Records
238333,Elisabeth Schwarzkopf,1614466,592392,Le nozze di Figaro,17896,Columbia Records
238333,Elisabeth Schwarzkopf,1614466,592392,Le nozze di Figaro,17896,Columbia Records
238333,Elisabeth Schwarzkopf,1614466,592392,Le nozze di Figaro,17896,Columbia Records
238333,Elisabeth Schwarzkopf,1614466,592392,Le nozze di Figaro,17896,Columbia Records
238333,Elisabeth Schwarzkopf,1614466,592392,Le nozze di Figaro,17896,Columbia Records
238333,Elisabeth Schwarzkopf,1614466,592392,Le nozze di Figaro,17896,Columbia Records
238333,Elisabeth Schwarzkopf,1614466,592392,Le nozze di Figaro,17896,Columbia Records
238333,Elisabeth Schwarzkopf,1614466,592392,Le nozze di Figaro,17896,Columbia Records
238333,Elisabeth Schwarzkopf,1614466,592392,Le nozze di Figaro,17896,Columbia Records
238333,Elisabeth Schwarzkopf,1614466,592392,Le nozze di Figaro,15899,Columbia Masterworks
238333,Elisabeth Schwarzkopf,1614466,592392,Le nozze di Figaro,2757,His Master’s Voice
238333,Elisabeth Schwarzkopf,1614466,592392,Le nozze di Figaro,2757,His Master’s Voice
238333,Elisabeth Schwarzkopf,1614466,592392,Le nozze di Figaro,2757,His Master’s Voice
238333,Elisabeth Schwarzkopf,1614466,592392,Le nozze di Figaro,28302,La Voix de son maître
238333,Elisabeth Schwarzkopf,1614466,592392,Le nozze di Figaro,28302,La Voix de son maître
238333,Elisabeth Schwarzkopf,1614466,592392,Le nozze di Figaro,28302,La Voix de son maître
238333,Elisabeth Schwarzkopf,1614466,592392,Le nozze di Figaro,17896,Columbia Records
238333,Elisabeth Schwarzkopf,1614466,592392,Le nozze di Figaro,17896,Columbia Records
238333,Elisabeth Schwarzkopf,1614466,592392,Le nozze di Figaro,17896,Columbia Records
238333,Elisabeth Schwarzkopf,1614466,592392,Le nozze di Figaro,112563,EMI DRM
238333,Elisabeth Schwarzkopf,1614466,592392,Le nozze di Figaro,417,EMI Classics
238333,Elisabeth Schwarzkopf,1614466,592392,Le nozze di Figaro,417,EMI Classics
10239,Herbert von Karajan,1614466,592392,Le nozze di Figaro,17896,Columbia Records
10239,Herbert von Karajan,1614466,592392,Le nozze di Figaro,17896,Columbia Records
10239,Herbert von Karajan,1614466,592392,Le nozze di Figaro,17896,Columbia Records
10239,Herbert von Karajan,1614466,592392,Le nozze di Figaro,17896,Columbia Records
10239,Herbert von Karajan,1614466,592392,Le nozze di Figaro,17896,Columbia Records
10239,Herbert von Karajan,1614466,592392,Le nozze di Figaro,17896,Columbia Records
10239,Herbert von Karajan,1614466,592392,Le nozze di Figaro,17896,Columbia Records
10239,Herbert von Karajan,1614466,592392,Le nozze di Figaro,17896,Columbia Records
10239,Herbert von Karajan,1614466,592392,Le nozze di Figaro,17896,Columbia Records
10239,Herbert von Karajan,1614466,592392,Le nozze di Figaro,17896,Columbia Records
10239,Herbert von Karajan,1614466,592392,Le nozze di Figaro,17896,Columbia Records
10239,Herbert von Karajan,1614466,592392,Le nozze di Figaro,17896,Columbia Records
10239,Herbert von Karajan,1614466,592392,Le nozze di Figaro,17896,Columbia Records
10239,Herbert von Karajan,1614466,592392,Le nozze di Figaro,17896,Columbia Records
10239,Herbert von Karajan,1614466,592392,Le nozze di Figaro,17896,Columbia Records
10239,Herbert von Karajan,1614466,592392,Le nozze di Figaro,17896,Columbia Records
10239,Herbert von Karajan,1614466,592392,Le nozze di Figaro,17896,Columbia Records
10239,Herbert von Karajan,1614466,592392,Le nozze di Figaro,17896,Columbia Records
10239,Herbert von Karajan,1614466,592392,Le nozze di Figaro,17896,Columbia Records
10239,Herbert von Karajan,1614466,592392,Le nozze di Figaro,17896,Columbia Records
