id,name,credit,songid,song,labelid,label
12438,Franz Schubert,1497394,641580,Piano Dreams,3838,PILZ
12438,Franz Schubert,1497394,641580,Piano Dreams,3838,PILZ
12438,Franz Schubert,1497394,641580,Piano Dreams,3838,PILZ
12438,Franz Schubert,1497394,641580,Piano Dreams,3838,PILZ
12181,Johannes Brahms,1497394,641580,Piano Dreams,3838,PILZ
12181,Johannes Brahms,1497394,641580,Piano Dreams,3838,PILZ
12181,Johannes Brahms,1497394,641580,Piano Dreams,3838,PILZ
12181,Johannes Brahms,1497394,641580,Piano Dreams,3838,PILZ
45037,Franz Liszt,1679908,1673937,Concertos for Piano nos. 1 and 2,-1,
249500,Süddeutsche Philharmonie,1679908,1673937,Concertos for Piano nos. 1 and 2,-1,
550886,Hanspeter Gmür,1679908,1673937,Concertos for Piano nos. 1 and 2,-1,
9414,George Gershwin,1964580,38190,An American in Paris / Rhapsody in Blue / Concerto,19558,Point Classics
9414,George Gershwin,1964580,38190,An American in Paris / Rhapsody in Blue / Concerto,8594,A&A Records
9414,George Gershwin,1964580,38190,An American in Paris / Rhapsody in Blue / Concerto,25679,ZYX Classic
60773,Philharmonia Slavonica,1964580,38190,An American in Paris / Rhapsody in Blue / Concerto,19558,Point Classics
60773,Philharmonia Slavonica,1964580,38190,An American in Paris / Rhapsody in Blue / Concerto,8594,A&A Records
60773,Philharmonia Slavonica,1964580,38190,An American in Paris / Rhapsody in Blue / Concerto,25679,ZYX Classic
249489,Henry Adolph,1964580,38190,An American in Paris / Rhapsody in Blue / Concerto,19558,Point Classics
249489,Henry Adolph,1964580,38190,An American in Paris / Rhapsody in Blue / Concerto,8594,A&A Records
249489,Henry Adolph,1964580,38190,An American in Paris / Rhapsody in Blue / Concerto,25679,ZYX Classic
21361,Béla Bartók,2967361,2648582,"Concerto f. Orchester, Sz. 116 / Concerto f. Klavier & Orchester no. 2, Sz. 95",94304,Classical Masterworks in Digital
60773,Philharmonia Slavonica,2967361,2648582,"Concerto f. Orchester, Sz. 116 / Concerto f. Klavier & Orchester no. 2, Sz. 95",94304,Classical Masterworks in Digital
663971,Carlo Pantelli,2967361,2648582,"Concerto f. Orchester, Sz. 116 / Concerto f. Klavier & Orchester no. 2, Sz. 95",94304,Classical Masterworks in Digital
83,Fryderyk Chopin,2483977,2214902,Chopin Piano Classics,77579,PWK Classics
321993,Allan Schiller,2483977,2214902,Chopin Piano Classics,77579,PWK Classics
497951,Rosel Molzer,2483977,2214902,Chopin Piano Classics,77579,PWK Classics
182537,Münchner Philharmoniker,2483977,2214902,Chopin Piano Classics,77579,PWK Classics
83,Fryderyk Chopin,2555773,546098,"Piano Concerto, No. 1 / Polonaise / Etudes / Grand Valse Brillante",2274,Elap Music
83,Fryderyk Chopin,2555773,546098,"Piano Concerto, No. 1 / Polonaise / Etudes / Grand Valse Brillante",2274,Elap Music
83,Fryderyk Chopin,2555773,546098,"Piano Concerto, No. 1 / Polonaise / Etudes / Grand Valse Brillante",45097,Masters Classic
249500,Süddeutsche Philharmonie,2555773,546098,"Piano Concerto, No. 1 / Polonaise / Etudes / Grand Valse Brillante",2274,Elap Music
249500,Süddeutsche Philharmonie,2555773,546098,"Piano Concerto, No. 1 / Polonaise / Etudes / Grand Valse Brillante",2274,Elap Music
249500,Süddeutsche Philharmonie,2555773,546098,"Piano Concerto, No. 1 / Polonaise / Etudes / Grand Valse Brillante",45097,Masters Classic
745563,Ernesto Delgrado,2555773,546098,"Piano Concerto, No. 1 / Polonaise / Etudes / Grand Valse Brillante",2274,Elap Music
745563,Ernesto Delgrado,2555773,546098,"Piano Concerto, No. 1 / Polonaise / Etudes / Grand Valse Brillante",2274,Elap Music
745563,Ernesto Delgrado,2555773,546098,"Piano Concerto, No. 1 / Polonaise / Etudes / Grand Valse Brillante",45097,Masters Classic
404518,Peter Schmalfuss,2555773,546098,"Piano Concerto, No. 1 / Polonaise / Etudes / Grand Valse Brillante",2274,Elap Music
404518,Peter Schmalfuss,2555773,546098,"Piano Concerto, No. 1 / Polonaise / Etudes / Grand Valse Brillante",2274,Elap Music
404518,Peter Schmalfuss,2555773,546098,"Piano Concerto, No. 1 / Polonaise / Etudes / Grand Valse Brillante",45097,Masters Classic
