id,name,credit,songid,song,labelid,label
10851,Yo‐Yo Ma,2002225,1750561,"Carnaval des Animaux, Variations sur un theme de Beethoven, Polonaise",8390,CBS Records Masterworks
854482,Gaby Casadesus,2002225,1750561,"Carnaval des Animaux, Variations sur un theme de Beethoven, Polonaise",8390,CBS Records Masterworks
83,Fryderyk Chopin,1316201,89591,"24 Preludes, op. 28 / 4 Balladen",-1,
127099,Nelson Freire,1316201,89591,"24 Preludes, op. 28 / 4 Balladen",-1,
11285,Wolfgang Amadeus Mozart,1027683,1050545,"The Complete Piano Sonatas, Volume 1: KV 282, 283, 309, 310 & 545",3478,Pro-Arte Records
83,Fryderyk Chopin,1078875,75683,Essential Chopin,3284,Legacy
83,Fryderyk Chopin,1078875,75683,Essential Chopin,1546,Sony Classical
131828,André Watts,1078875,75683,Essential Chopin,3284,Legacy
131828,André Watts,1078875,75683,Essential Chopin,1546,Sony Classical
32513,Robert Schumann,1245873,571793,"Schumann: Piano Quintet, op. 44 / Mozart: String Quartet, KV 465 ""Dissonance""",973,EMI Digital
11285,Wolfgang Amadeus Mozart,1245873,571793,"Schumann: Piano Quintet, op. 44 / Mozart: String Quartet, KV 465 ""Dissonance""",973,EMI Digital
339143,Alban Berg Quartett,1245873,571793,"Schumann: Piano Quintet, op. 44 / Mozart: String Quartet, KV 465 ""Dissonance""",973,EMI Digital
122653,Пётр Ильич Чайковский,1255968,531809,Tchaikovsky: Piano Concerto no. 1 / Dvorak: Piano Concerto,1546,Sony Classical
10729,Antonín Dvořák,1255968,531809,Tchaikovsky: Piano Concerto no. 1 / Dvorak: Piano Concerto,1546,Sony Classical
41094,New York Philharmonic,1255968,531809,Tchaikovsky: Piano Concerto no. 1 / Dvorak: Piano Concerto,1546,Sony Classical
37740,Leonard Bernstein,1255968,531809,Tchaikovsky: Piano Concerto no. 1 / Dvorak: Piano Concerto,1546,Sony Classical
372480,Justus Frantz,1255968,531809,Tchaikovsky: Piano Concerto no. 1 / Dvorak: Piano Concerto,1546,Sony Classical
122653,Пётр Ильич Чайковский,1287315,913421,Serenades for Strings,198,Naxos
10729,Antonín Dvořák,1287315,913421,Serenades for Strings,198,Naxos
859744,Wiener Kammerorchester,1287315,913421,Serenades for Strings,198,Naxos
266317,Capella Istropolitana,1287315,913421,Serenades for Strings,198,Naxos
279439,Jaroslav Krček,1287315,913421,Serenades for Strings,198,Naxos
122653,Пётр Ильич Чайковский,1293140,322971,Serenade for Strings / Souvenir de Florence,198,Naxos
859744,Wiener Kammerorchester,1293140,322971,Serenade for Strings / Souvenir de Florence,198,Naxos
10211,Maurice Ravel,1310218,1373593,Ravel: Complete Piano Works,-1,
10211,Maurice Ravel,1310218,1373593,Ravel: Complete Piano Works,1546,Sony Classical
21238,Erik Satie,1342504,151457,Piano Works,1546,Sony Classical
21238,Erik Satie,1342504,151457,Piano Works,1546,Sony Classical
21238,Erik Satie,1342504,151457,Piano Works,1546,Sony Classical
21238,Erik Satie,1342504,151457,Piano Works,1546,Sony Classical
21238,Erik Satie,1342504,151457,Piano Works,1546,Sony Classical
331123,Daniel Varsano,1342504,151457,Piano Works,1546,Sony Classical
331123,Daniel Varsano,1342504,151457,Piano Works,1546,Sony Classical
331123,Daniel Varsano,1342504,151457,Piano Works,1546,Sony Classical
331123,Daniel Varsano,1342504,151457,Piano Works,1546,Sony Classical
331123,Daniel Varsano,1342504,151457,Piano Works,1546,Sony Classical
1021,Ludwig van Beethoven,1430363,1490611,The 6 Piano Concertos,14391,Vanguard Classics
476976,Nederlands Kamerorkest,1430363,1490611,The 6 Piano Concertos,14391,Vanguard Classics
9414,George Gershwin,1453971,1032407,The Gershwin Album,8390,CBS Records Masterworks
9414,George Gershwin,1453971,1032407,The Gershwin Album,79833,Fine Line
60490,The Philadelphia Orchestra,1453971,1032407,The Gershwin Album,8390,CBS Records Masterworks
60490,The Philadelphia Orchestra,1453971,1032407,The Gershwin Album,79833,Fine Line
243527,Eugene Ormandy,1453971,1032407,The Gershwin Album,8390,CBS Records Masterworks
243527,Eugene Ormandy,1453971,1032407,The Gershwin Album,79833,Fine Line
11285,Wolfgang Amadeus Mozart,1514103,806019,The Complete Piano Sonatas Volume 2,3478,Pro-Arte Records
20877,Edvard Grieg,1601138,1275946,Piano Concertos,1546,Sony Classical
20877,Edvard Grieg,1601138,1275946,Piano Concertos,1546,Sony Classical
32513,Robert Schumann,1601138,1275946,Piano Concertos,1546,Sony Classical
32513,Robert Schumann,1601138,1275946,Piano Concertos,1546,Sony Classical
250214,Rudolf Serkin,1601138,1275946,Piano Concertos,1546,Sony Classical
250214,Rudolf Serkin,1601138,1275946,Piano Concertos,1546,Sony Classical
60490,The Philadelphia Orchestra,1601138,1275946,Piano Concertos,1546,Sony Classical
60490,The Philadelphia Orchestra,1601138,1275946,Piano Concertos,1546,Sony Classical
243527,Eugene Ormandy,1601138,1275946,Piano Concertos,1546,Sony Classical
243527,Eugene Ormandy,1601138,1275946,Piano Concertos,1546,Sony Classical
33725,Сергей Васильевич Рахманинов,1644410,59843,Piano Concerto no. 2 / Rhapsody on a Theme of Paganini,8390,CBS Records Masterworks
41094,New York Philharmonic,1644410,59843,Piano Concerto no. 2 / Rhapsody on a Theme of Paganini,8390,CBS Records Masterworks
37740,Leonard Bernstein,1644410,59843,Piano Concerto no. 2 / Rhapsody on a Theme of Paganini,8390,CBS Records Masterworks
60490,The Philadelphia Orchestra,1644410,59843,Piano Concerto no. 2 / Rhapsody on a Theme of Paganini,8390,CBS Records Masterworks
243527,Eugene Ormandy,1644410,59843,Piano Concerto no. 2 / Rhapsody on a Theme of Paganini,8390,CBS Records Masterworks
33725,Сергей Васильевич Рахманинов,1644444,1402564,Piano Concertos nos. 1 & 4 / Rhapsody on a Theme by Paganini,1546,Sony Classical
60490,The Philadelphia Orchestra,1644444,1402564,Piano Concertos nos. 1 & 4 / Rhapsody on a Theme by Paganini,1546,Sony Classical
243527,Eugene Ormandy,1644444,1402564,Piano Concertos nos. 1 & 4 / Rhapsody on a Theme by Paganini,1546,Sony Classical
10289,Camille Saint‐Saëns,1644782,1084552,Piano Concertos No. 2 & No. 4 / Cello Concerto No. 1,1546,Sony Classical
10289,Camille Saint‐Saëns,1644782,1084552,Piano Concertos No. 2 & No. 4 / Cello Concerto No. 1,1546,Sony Classical
455679,Leonard Rose,1644782,1084552,Piano Concertos No. 2 & No. 4 / Cello Concerto No. 1,1546,Sony Classical
455679,Leonard Rose,1644782,1084552,Piano Concertos No. 2 & No. 4 / Cello Concerto No. 1,1546,Sony Classical
60490,The Philadelphia Orchestra,1644782,1084552,Piano Concertos No. 2 & No. 4 / Cello Concerto No. 1,1546,Sony Classical
60490,The Philadelphia Orchestra,1644782,1084552,Piano Concertos No. 2 & No. 4 / Cello Concerto No. 1,1546,Sony Classical
243527,Eugene Ormandy,1644782,1084552,Piano Concertos No. 2 & No. 4 / Cello Concerto No. 1,1546,Sony Classical
243527,Eugene Ormandy,1644782,1084552,Piano Concertos No. 2 & No. 4 / Cello Concerto No. 1,1546,Sony Classical
11285,Wolfgang Amadeus Mozart,1648814,1128563,Concerto pour clarinette,377,Harmonia Mundi
137999,Michel Portal,1648814,1128563,Concerto pour clarinette,377,Harmonia Mundi
859744,Wiener Kammerorchester,1648814,1128563,Concerto pour clarinette,377,Harmonia Mundi
10289,Camille Saint‐Saëns,1649133,1639860,Der Karneval der Tiere / Konzerte für Klavier Nr. 2 und 4,1546,Sony Classical
10289,Camille Saint‐Saëns,1649133,1639860,Der Karneval der Tiere / Konzerte für Klavier Nr. 2 und 4,1546,Sony Classical
10289,Camille Saint‐Saëns,1649133,1639860,Der Karneval der Tiere / Konzerte für Klavier Nr. 2 und 4,1546,Sony Classical
243527,Eugene Ormandy,1649133,1639860,Der Karneval der Tiere / Konzerte für Klavier Nr. 2 und 4,1546,Sony Classical
243527,Eugene Ormandy,1649133,1639860,Der Karneval der Tiere / Konzerte für Klavier Nr. 2 und 4,1546,Sony Classical
243527,Eugene Ormandy,1649133,1639860,Der Karneval der Tiere / Konzerte für Klavier Nr. 2 und 4,1546,Sony Classical
9414,George Gershwin,1649156,1652763,Gershwin: Piano Concerto in F / Ravel: The 2 Piano Concertos,1546,Sony Classical
10211,Maurice Ravel,1649156,1652763,Gershwin: Piano Concerto in F / Ravel: The 2 Piano Concertos,1546,Sony Classical
243527,Eugene Ormandy,1649156,1652763,Gershwin: Piano Concerto in F / Ravel: The 2 Piano Concertos,1546,Sony Classical
48152,Pierre Boulez,1649156,1652763,Gershwin: Piano Concerto in F / Ravel: The 2 Piano Concertos,1546,Sony Classical
83,Fryderyk Chopin,1653446,1613779,Valses,1546,Sony Classical
83,Fryderyk Chopin,1699259,1212265,"Polonaise ""Héroïque"" / ""Military"" / Fantaisie impromptu",1546,Sony Classical
924683,Олександр Браіловський,1699259,1212265,"Polonaise ""Héroïque"" / ""Military"" / Fantaisie impromptu",1546,Sony Classical
32266,The Cleveland Orchestra,1937312,1614286,For a Sunday Morning,-1,
41094,New York Philharmonic,1937312,1614286,For a Sunday Morning,-1,
5550,English Chamber Orchestra,1937312,1614286,For a Sunday Morning,-1,
71102,London Philharmonic Orchestra,1937312,1614286,For a Sunday Morning,-1,
42495,Royal Philharmonic Orchestra,1937312,1614286,For a Sunday Morning,-1,
1765,Glenn Gould,1937312,1614286,For a Sunday Morning,-1,
130808,Philharmonia Orchestra,1937312,1614286,For a Sunday Morning,-1,
238569,John Williams,1937312,1614286,For a Sunday Morning,-1,
476819,Liszt Ferenc Kamarazenekar,1937312,1614286,For a Sunday Morning,-1,
254286,La Grande Écurie et la Chambre du Roy,1937312,1614286,For a Sunday Morning,-1,
182537,Münchner Philharmoniker,1937312,1614286,For a Sunday Morning,-1,
21238,Erik Satie,2109280,1815240,Piano Music,8390,CBS Records Masterworks
21238,Erik Satie,2109280,1815240,Piano Music,-1,
12438,Franz Schubert,2188635,1949314,"Sonata no. 21, D. 960 / Fantasie, D. 940 / Marche militaire no. 1",60096,Solo Musica
91209,Leopold Mozart,3008273,2599840,Trombone Concertos,24292,Apex
47365,Michael Haydn,3008273,2599840,Trombone Concertos,24292,Apex
2118567,Christian Gouinguené,3008273,2599840,Trombone Concertos,24292,Apex
225685,Alexandre Guilmant,3008273,2599840,Trombone Concertos,24292,Apex
1388060,Armin Rosin,3008273,2599840,Trombone Concertos,24292,Apex
859744,Wiener Kammerorchester,3008273,2599840,Trombone Concertos,24292,Apex
10289,Camille Saint‐Saëns,2287197,2038744,The 5 Piano Concertos,8390,CBS Records Masterworks
402919,Orchestre national du Capitole de Toulouse,2287197,2038744,The 5 Piano Concertos,8390,CBS Records Masterworks
402950,Michel Plasson,2287197,2038744,The 5 Piano Concertos,8390,CBS Records Masterworks
45037,Franz Liszt,2308876,2058550,Piano Concertos no. 1 & no. 2 / Totentanz / Hungarian Fantasy,1546,Sony Classical
45037,Franz Liszt,2308876,2058550,Piano Concertos no. 1 & no. 2 / Totentanz / Hungarian Fantasy,1546,Sony Classical
924683,Олександр Браіловський,2308876,2058550,Piano Concertos no. 1 & no. 2 / Totentanz / Hungarian Fantasy,1546,Sony Classical
924683,Олександр Браіловський,2308876,2058550,Piano Concertos no. 1 & no. 2 / Totentanz / Hungarian Fantasy,1546,Sony Classical
243527,Eugene Ormandy,2308876,2058550,Piano Concertos no. 1 & no. 2 / Totentanz / Hungarian Fantasy,1546,Sony Classical
243527,Eugene Ormandy,2308876,2058550,Piano Concertos no. 1 & no. 2 / Totentanz / Hungarian Fantasy,1546,Sony Classical
258318,小澤征爾,2308876,2058550,Piano Concertos no. 1 & no. 2 / Totentanz / Hungarian Fantasy,1546,Sony Classical
258318,小澤征爾,2308876,2058550,Piano Concertos no. 1 & no. 2 / Totentanz / Hungarian Fantasy,1546,Sony Classical
31839,Joseph Haydn,2595205,2297365,"Symphonies Nos. 12, 34, & 85",377,Harmonia Mundi
31839,Joseph Haydn,2720090,2398185,HAYDN Syphonie n 44 and 92,-1,
859744,Wiener Kammerorchester,2720090,2398185,HAYDN Syphonie n 44 and 92,-1,
10341,Claude Debussy,2759365,359327,Clair de lune / Deux arabesques / Images I & II / Children's Corner,1546,Sony Classical
10341,Claude Debussy,2759365,359327,Clair de lune / Deux arabesques / Images I & II / Children's Corner,1546,Sony Classical
10341,Claude Debussy,2759365,359327,Clair de lune / Deux arabesques / Images I & II / Children's Corner,1546,Sony Classical
10341,Claude Debussy,2759365,359327,Clair de lune / Deux arabesques / Images I & II / Children's Corner,1546,Sony Classical
10341,Claude Debussy,2759365,359327,Clair de lune / Deux arabesques / Images I & II / Children's Corner,1546,Sony Classical
45916,César Franck,2813259,2487488,Symphonie en ré mineur / Variations ymphoniques,1225,Erato
236802,Orchestre national de France,2813259,2487488,Symphonie en ré mineur / Variations ymphoniques,1225,Erato
485740,Jean Martinon,2813259,2487488,Symphonie en ré mineur / Variations ymphoniques,1225,Erato
31839,Joseph Haydn,2998308,1905236,Klavierkonzerte,4875,TELDEC
859744,Wiener Kammerorchester,2998308,1905236,Klavierkonzerte,4875,TELDEC
