id,name,credit,songid,song,labelid,label
192850,Boston Symphony Orchestra,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
412253,Charles Munch,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
1105934,Chor der Wiener Staatsoper,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
510681,Wilhelm Pitz,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
41868,Wiener Sängerknaben,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
443842,Helmuth Froschauer,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
129195,Leontyne Price,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
566634,Geneviève Macaux,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
238351,Wiener Philharmoniker,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
10239,Herbert von Karajan,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
429086,Orchestra della RCA Italiana,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
1209025,Nino Antonellini,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
1538010,Dorothy Krebill,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
1445284,Thomas Jamerson,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
242340,Sir Georg Solti,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
459452,Coro del Teatro dell’Opera di Roma,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
433284,Giuseppe Conca,2042760,1837061,Opera Choruses,58981,RCA Victor Gold Seal
46947,Hector Berlioz,1872399,1520997,Pierre Boulez Conducts Berlioz: Lélio (The Return to Life),15899,Columbia Masterworks
12299,London Symphony Orchestra,1872399,1520997,Pierre Boulez Conducts Berlioz: Lélio (The Return to Life),15899,Columbia Masterworks
358091,London Symphony Chorus,1872399,1520997,Pierre Boulez Conducts Berlioz: Lélio (The Return to Life),15899,Columbia Masterworks
48152,Pierre Boulez,1872399,1520997,Pierre Boulez Conducts Berlioz: Lélio (The Return to Life),15899,Columbia Masterworks
1228860,Jean‐Louis Barrault,1872399,1520997,Pierre Boulez Conducts Berlioz: Lélio (The Return to Life),15899,Columbia Masterworks
618690,John Mitchinson,1872399,1520997,Pierre Boulez Conducts Berlioz: Lélio (The Return to Life),15899,Columbia Masterworks
254605,John Shirley‐Quirk,1872399,1520997,Pierre Boulez Conducts Berlioz: Lélio (The Return to Life),15899,Columbia Masterworks
73502,George Frideric Handel,2029952,106687,Messiah,830,Sparrow Records
71102,London Philharmonic Orchestra,2029952,106687,Messiah,830,Sparrow Records
391494,London Philharmonic Choir,2029952,106687,Messiah,830,Sparrow Records
9860,Giacomo Puccini,2336062,2083524,Tosca,44261,Lyrica Records
9860,Giacomo Puccini,2336062,2083524,Tosca,58981,RCA Victor Gold Seal
129195,Leontyne Price,2336062,2083524,Tosca,44261,Lyrica Records
129195,Leontyne Price,2336062,2083524,Tosca,58981,RCA Victor Gold Seal
23678,Plácido Domingo,2336062,2083524,Tosca,44261,Lyrica Records
23678,Plácido Domingo,2336062,2083524,Tosca,58981,RCA Victor Gold Seal
276195,Sherrill Milnes,2336062,2083524,Tosca,44261,Lyrica Records
276195,Sherrill Milnes,2336062,2083524,Tosca,58981,RCA Victor Gold Seal
10081,Zubin Mehta,2336062,2083524,Tosca,44261,Lyrica Records
10081,Zubin Mehta,2336062,2083524,Tosca,58981,RCA Victor Gold Seal
130808,Philharmonia Orchestra,2336062,2083524,Tosca,44261,Lyrica Records
130808,Philharmonia Orchestra,2336062,2083524,Tosca,58981,RCA Victor Gold Seal
262096,The John Alldis Choir,2336062,2083524,Tosca,44261,Lyrica Records
262096,The John Alldis Choir,2336062,2083524,Tosca,58981,RCA Victor Gold Seal
30462,Francis Poulenc,2564169,2276155,Chœurs A Cappella,417,EMI Classics
405328,Groupe Vocal de France,2564169,2276155,Chœurs A Cappella,417,EMI Classics
