id,name,credit,songid,song,labelid,label
71102,London Philharmonic Orchestra,1018047,1219278,"The Planets, op. 32",29090,Concerto Digital Classics
22462,Ralph Vaughan Williams,1158671,773293,The Complete Symphonies / Orchestral Works,417,EMI Classics
22462,Ralph Vaughan Williams,1158671,773293,The Complete Symphonies / Orchestral Works,417,EMI Classics
22462,Ralph Vaughan Williams,1158671,557310,Serenade to Music / The Lark Ascending / Fantasia on Greensleeves / English Folk Song Suite / In the Fen Country / Norfolk Rhapsody no. 1,417,EMI Classics
22462,Ralph Vaughan Williams,1158671,926454,Greensleeves Fantasia / The Lark Ascending / Serenade to Music / Tallis Fantasia,18657,HMV Classics
22462,Ralph Vaughan Williams,1158671,926454,Greensleeves Fantasia / The Lark Ascending / Serenade to Music / Tallis Fantasia,18657,HMV Classics
22462,Ralph Vaughan Williams,1158657,167667,Orchestral Works,36314,Decca Classics
22462,Ralph Vaughan Williams,1158657,167667,Orchestral Works,764,Decca Records
22389,Sir Neville Marriner,1158657,167667,Orchestral Works,36314,Decca Classics
22389,Sir Neville Marriner,1158657,167667,Orchestral Works,764,Decca Records
279441,Barry Wordsworth,1158657,167667,Orchestral Works,36314,Decca Classics
279441,Barry Wordsworth,1158657,167667,Orchestral Works,764,Decca Records
431357,New Symphony Orchestra of London,1081024,891125,Concert Favorites,3027,Chesky Records
32736,Edward Elgar,1088677,1081124,Symphonies 1 & 2,23981,Lyrita
32736,Edward Elgar,1088677,844663,Symphony no. 1 in A-flat / Serenade for Strings / Chanson de nuit / Chanson de matin,417,EMI Classics
32736,Edward Elgar,1088677,844665,Symphony no. 2 in E-flat / Cockaigne Overture,417,EMI Classics
32736,Edward Elgar,1088677,844665,Symphony no. 2 in E-flat / Cockaigne Overture,62793,EMI
71102,London Philharmonic Orchestra,1088677,1081124,Symphonies 1 & 2,23981,Lyrita
71102,London Philharmonic Orchestra,1088677,844663,Symphony no. 1 in A-flat / Serenade for Strings / Chanson de nuit / Chanson de matin,417,EMI Classics
71102,London Philharmonic Orchestra,1088677,844665,Symphony no. 2 in E-flat / Cockaigne Overture,417,EMI Classics
71102,London Philharmonic Orchestra,1088677,844665,Symphony no. 2 in E-flat / Cockaigne Overture,62793,EMI
33725,Сергей Васильевич Рахманинов,1109222,737293,Piano Concerto no. 2 / Rhapsody on a Theme of Paganini / Variations on a Nursery Theme,764,Decca Records
680662,Ernő Dohnányi,1109222,737293,Piano Concerto no. 2 / Rhapsody on a Theme of Paganini / Variations on a Nursery Theme,764,Decca Records
540535,Julius Katchen,1109222,737293,Piano Concerto no. 2 / Rhapsody on a Theme of Paganini / Variations on a Nursery Theme,764,Decca Records
12299,London Symphony Orchestra,1109222,737293,Piano Concerto no. 2 / Rhapsody on a Theme of Paganini / Variations on a Nursery Theme,764,Decca Records
71102,London Philharmonic Orchestra,1109222,737293,Piano Concerto no. 2 / Rhapsody on a Theme of Paganini / Variations on a Nursery Theme,764,Decca Records
242340,Sir Georg Solti,1109222,737293,Piano Concerto no. 2 / Rhapsody on a Theme of Paganini / Variations on a Nursery Theme,764,Decca Records
79382,Kathleen Ferrier,1171083,340733,Bach-Handel Recital,-1,
71102,London Philharmonic Orchestra,1171083,340733,Bach-Handel Recital,-1,
32736,Edward Elgar,1181780,978512,Enigma Variations,62793,EMI
71102,London Philharmonic Orchestra,1181780,978512,Enigma Variations,62793,EMI
22462,Ralph Vaughan Williams,1268993,1341520,A Sea Symphony,62793,EMI
22462,Ralph Vaughan Williams,1268993,1341520,A Sea Symphony,417,EMI Classics
71102,London Philharmonic Orchestra,1268993,1341520,A Sea Symphony,62793,EMI
71102,London Philharmonic Orchestra,1268993,1341520,A Sea Symphony,417,EMI Classics
391494,London Philharmonic Choir,1268993,1341520,A Sea Symphony,62793,EMI
391494,London Philharmonic Choir,1268993,1341520,A Sea Symphony,417,EMI Classics
491346,Sheila Armstrong,1268993,1341520,A Sea Symphony,62793,EMI
491346,Sheila Armstrong,1268993,1341520,A Sea Symphony,417,EMI Classics
540826,John Carol Case,1268993,1341520,A Sea Symphony,62793,EMI
540826,John Carol Case,1268993,1341520,A Sea Symphony,417,EMI Classics
79304,Ernest John Moeran,1232114,1313601,Cello Concerto / Cello Sonata / Prelude,23981,Lyrita
1054975,Peers Coetmore,1232114,1313601,Cello Concerto / Cello Sonata / Prelude,23981,Lyrita
735504,Eric Parkin,1232114,1313601,Cello Concerto / Cello Sonata / Prelude,23981,Lyrita
71102,London Philharmonic Orchestra,1232114,1313601,Cello Concerto / Cello Sonata / Prelude,23981,Lyrita
15747,Richard Wagner,1242406,1321708,Overtures and Preludes,29835,Seraphim
130808,Philharmonia Orchestra,1242406,1321708,Overtures and Preludes,29835,Seraphim
2327,Johann Sebastian Bach,1243745,1323308,Artur Schnabel Plays Bach & Brahms,29649,Pearl
12181,Johannes Brahms,1243745,1323308,Artur Schnabel Plays Bach & Brahms,29649,Pearl
361548,Artur Schnabel,1243745,1323308,Artur Schnabel Plays Bach & Brahms,29649,Pearl
1062468,Karl Ulrich Schnabel,1243745,1323308,Artur Schnabel Plays Bach & Brahms,29649,Pearl
71102,London Philharmonic Orchestra,1243745,1323308,Artur Schnabel Plays Bach & Brahms,29649,Pearl
56312,BBC Symphony Orchestra,1243745,1323308,Artur Schnabel Plays Bach & Brahms,29649,Pearl
22462,Ralph Vaughan Williams,1244000,133629,Symphony no. 4 / Symphony no. 6,417,EMI Classics
130808,Philharmonia Orchestra,1244000,133629,Symphony no. 4 / Symphony no. 6,417,EMI Classics
22462,Ralph Vaughan Williams,1244037,1264030,The Nine Symphonies,417,EMI Classics
22462,Ralph Vaughan Williams,1244037,743271,A Pastoral Symphony / Symphony no. 5,417,EMI Classics
22462,Ralph Vaughan Williams,1244037,743271,A Pastoral Symphony / Symphony no. 5,72738,London Classics
71102,London Philharmonic Orchestra,1244037,1264030,The Nine Symphonies,417,EMI Classics
71102,London Philharmonic Orchestra,1244037,743271,A Pastoral Symphony / Symphony no. 5,417,EMI Classics
71102,London Philharmonic Orchestra,1244037,743271,A Pastoral Symphony / Symphony no. 5,72738,London Classics
130808,Philharmonia Orchestra,1244037,1264030,The Nine Symphonies,417,EMI Classics
130808,Philharmonia Orchestra,1244037,743271,A Pastoral Symphony / Symphony no. 5,417,EMI Classics
130808,Philharmonia Orchestra,1244037,743271,A Pastoral Symphony / Symphony no. 5,72738,London Classics
22462,Ralph Vaughan Williams,1244064,115101,A London Symphony / Fantasia on a Theme by Thomas Tallis,-1,
22462,Ralph Vaughan Williams,1244064,721093,A London Symphony,2757,His Master’s Voice
22462,Ralph Vaughan Williams,1244064,721093,A London Symphony,1234,Warner Classics
22462,Ralph Vaughan Williams,1244064,2498385,Symphony no. 8 / Sinfonia antartica,163897,Karussell International
22462,Ralph Vaughan Williams,1244064,1862509,Symphony no. 5 / Serenade to Music,2757,His Master’s Voice
71102,London Philharmonic Orchestra,1244064,115101,A London Symphony / Fantasia on a Theme by Thomas Tallis,-1,
71102,London Philharmonic Orchestra,1244064,721093,A London Symphony,2757,His Master’s Voice
71102,London Philharmonic Orchestra,1244064,721093,A London Symphony,1234,Warner Classics
71102,London Philharmonic Orchestra,1244064,2498385,Symphony no. 8 / Sinfonia antartica,163897,Karussell International
71102,London Philharmonic Orchestra,1244064,1862509,Symphony no. 5 / Serenade to Music,2757,His Master’s Voice
22462,Ralph Vaughan Williams,1244186,1296962,On Wenlock Edge / Job: A Masque for Dancing,31719,Intaglio
71102,London Philharmonic Orchestra,1244186,1296962,On Wenlock Edge / Job: A Masque for Dancing,31719,Intaglio
111375,Richard Lewis,1244186,1296962,On Wenlock Edge / Job: A Masque for Dancing,31719,Intaglio
22462,Ralph Vaughan Williams,1244210,1221133,A Sea Symphony,7767,Belart
71102,London Philharmonic Orchestra,1244210,1221133,A Sea Symphony,7767,Belart
391494,London Philharmonic Choir,1244210,1221133,A Sea Symphony,7767,Belart
701821,John Cameron,1244210,1221133,A Sea Symphony,7767,Belart
1064223,Isobel Baillie,1244210,1221133,A Sea Symphony,7767,Belart
11444,Gustav Holst,1244211,584389,Holst: The Planets / Vaughan Williams: Serenade to Music,18657,HMV Classics
22462,Ralph Vaughan Williams,1244211,584389,Holst: The Planets / Vaughan Williams: Serenade to Music,18657,HMV Classics
4510,André Previn,1244211,584389,Holst: The Planets / Vaughan Williams: Serenade to Music,18657,HMV Classics
12438,Franz Schubert,1247528,1326100,Schubert: Symphony no. 8 / Ravel: Daphnis et Chloé Suite no. 2 / Sibelius: Symphony no. 7,5456,BBC Legends
10211,Maurice Ravel,1247528,1326100,Schubert: Symphony no. 8 / Ravel: Daphnis et Chloé Suite no. 2 / Sibelius: Symphony no. 7,5456,BBC Legends
20157,Jean Sibelius,1247528,1326100,Schubert: Symphony no. 8 / Ravel: Daphnis et Chloé Suite no. 2 / Sibelius: Symphony no. 7,5456,BBC Legends
130808,Philharmonia Orchestra,1247528,1326100,Schubert: Symphony no. 8 / Ravel: Daphnis et Chloé Suite no. 2 / Sibelius: Symphony no. 7,5456,BBC Legends
42495,Royal Philharmonic Orchestra,1247528,1326100,Schubert: Symphony no. 8 / Ravel: Daphnis et Chloé Suite no. 2 / Sibelius: Symphony no. 7,5456,BBC Legends
11444,Gustav Holst,1249211,1327262,The Planets,2675,Pye Nixa
71102,London Philharmonic Orchestra,1249211,1327262,The Planets,2675,Pye Nixa
12181,Johannes Brahms,1295954,1363320,Four Symphonies,-1,
12181,Johannes Brahms,1295954,1363320,Four Symphonies,-1,
12181,Johannes Brahms,1295954,1363320,Four Symphonies,-1,
12181,Johannes Brahms,1295954,1363320,Four Symphonies,793,Disky
71102,London Philharmonic Orchestra,1295954,1363320,Four Symphonies,-1,
71102,London Philharmonic Orchestra,1295954,1363320,Four Symphonies,-1,
71102,London Philharmonic Orchestra,1295954,1363320,Four Symphonies,-1,
71102,London Philharmonic Orchestra,1295954,1363320,Four Symphonies,793,Disky
12299,London Symphony Orchestra,1295954,1363320,Four Symphonies,-1,
12299,London Symphony Orchestra,1295954,1363320,Four Symphonies,-1,
12299,London Symphony Orchestra,1295954,1363320,Four Symphonies,-1,
12299,London Symphony Orchestra,1295954,1363320,Four Symphonies,793,Disky
22462,Ralph Vaughan Williams,1298705,937766,"Ralph Vaughan-Williams: Job, A Masque for Dancing / The Wasps / Malcolm Arnold: Four Scottish Dances",9803,Everest Records
30247,Malcolm Arnold,1298705,937766,"Ralph Vaughan-Williams: Job, A Masque for Dancing / The Wasps / Malcolm Arnold: Four Scottish Dances",9803,Everest Records
71102,London Philharmonic Orchestra,1298705,937766,"Ralph Vaughan-Williams: Job, A Masque for Dancing / The Wasps / Malcolm Arnold: Four Scottish Dances",9803,Everest Records
22462,Ralph Vaughan Williams,1302202,915720,Flos Campi / An Oxford Elegy / Magnificat / Fantasia on the old 104th,62793,EMI
345270,Sir David Willcocks,1302202,915720,Flos Campi / An Oxford Elegy / Magnificat / Fantasia on the old 104th,62793,EMI
622948,Meredith Davies,1302202,915720,Flos Campi / An Oxford Elegy / Magnificat / Fantasia on the old 104th,62793,EMI
22462,Ralph Vaughan Williams,1302307,934168,The Lark Ascending / Fantasia on a Theme by Thomas Tallis,18657,HMV Classics
593845,Hugh Bean,1302307,934168,The Lark Ascending / Fantasia on a Theme by Thomas Tallis,18657,HMV Classics
246126,Sir John Barbirolli,1302307,934168,The Lark Ascending / Fantasia on a Theme by Thomas Tallis,18657,HMV Classics
12181,Johannes Brahms,1349383,1404354,Brahms: Piano Concerto no. 2 / Schumann: Kinderszenen,16065,Naxos Historical
32513,Robert Schumann,1349383,1404354,Brahms: Piano Concerto no. 2 / Schumann: Kinderszenen,16065,Naxos Historical
56312,BBC Symphony Orchestra,1349383,1404354,Brahms: Piano Concerto no. 2 / Schumann: Kinderszenen,16065,Naxos Historical
361548,Artur Schnabel,1349383,1404354,Brahms: Piano Concerto no. 2 / Schumann: Kinderszenen,16065,Naxos Historical
38633,Արամ Խաչատրյան,1411937,1053048,"Piano Concerto / Violin Concerto / Suites from Gayaneh, Masquerade and Spartacus",417,EMI Classics
346989,Cristina Ortiz,1411937,1053048,"Piano Concerto / Violin Concerto / Suites from Gayaneh, Masquerade and Spartacus",417,EMI Classics
44835,Давид Фёдорович Ойстрах,1411937,1053048,"Piano Concerto / Violin Concerto / Suites from Gayaneh, Masquerade and Spartacus",417,EMI Classics
12299,London Symphony Orchestra,1411937,1053048,"Piano Concerto / Violin Concerto / Suites from Gayaneh, Masquerade and Spartacus",417,EMI Classics
71102,London Philharmonic Orchestra,1411937,1053048,"Piano Concerto / Violin Concerto / Suites from Gayaneh, Masquerade and Spartacus",417,EMI Classics
38633,Արամ Խաչատրյան,1411937,1053048,"Piano Concerto / Violin Concerto / Suites from Gayaneh, Masquerade and Spartacus",417,EMI Classics
23385,Carl Nielsen,1424612,1486028,Violin Concertos,417,EMI Classics
20157,Jean Sibelius,1424612,1486028,Violin Concertos,417,EMI Classics
186223,Yehudi Menuhin,1424612,1486028,Violin Concertos,417,EMI Classics
246036,DR SymfoniOrkestret,1424612,1486028,Violin Concertos,417,EMI Classics
810970,Mogens Wöldike,1424612,1486028,Violin Concertos,417,EMI Classics
71102,London Philharmonic Orchestra,1424612,1486028,Violin Concertos,417,EMI Classics
34560,Модест Петрович Мусоргский,1432826,832088,Pictures From an Exhibition and other Russian favourites,18657,HMV Classics
34560,Модест Петрович Мусоргский,1432826,832088,Pictures From an Exhibition and other Russian favourites,18657,HMV Classics
271226,Lorin Maazel,1432826,832088,Pictures From an Exhibition and other Russian favourites,18657,HMV Classics
271226,Lorin Maazel,1432826,832088,Pictures From an Exhibition and other Russian favourites,18657,HMV Classics
400890,Wolfgang Sawallisch,1432826,832088,Pictures From an Exhibition and other Russian favourites,18657,HMV Classics
400890,Wolfgang Sawallisch,1432826,832088,Pictures From an Exhibition and other Russian favourites,18657,HMV Classics
114087,Sir Andrew Davis,2015290,1816633,The Last Night of the Proms,18657,HMV Classics
114087,Sir Andrew Davis,2015290,1816633,The Last Night of the Proms,18657,HMV Classics
32736,Edward Elgar,1520705,1123122,The Dream of Gerontius,62793,EMI
32736,Edward Elgar,1520705,1123122,The Dream of Gerontius,62793,EMI
15747,Richard Wagner,1520796,259055,Overtures & Preludes,1234,Warner Classics
15747,Richard Wagner,1520796,259055,Overtures & Preludes,417,EMI Classics
15747,Richard Wagner,1520796,259055,Overtures & Preludes,417,EMI Classics
15747,Richard Wagner,1520796,259055,Overtures & Preludes,417,EMI Classics
122653,Пётр Ильич Чайковский,1555345,1578496,Swan Lake Ballet Suite / Symphony no. 5,3027,Chesky Records
405367,Jascha Horenstein,1555345,1578496,Swan Lake Ballet Suite / Symphony no. 5,3027,Chesky Records
11444,Gustav Holst,1573378,630761,Holst: The Planets / Elgar: ‘Enigma’ Variations,417,EMI Classics
11444,Gustav Holst,1573378,630761,Holst: The Planets / Elgar: ‘Enigma’ Variations,417,EMI Classics
11444,Gustav Holst,1573378,630761,Holst: The Planets / Elgar: ‘Enigma’ Variations,417,EMI Classics
11444,Gustav Holst,1573378,630761,Holst: The Planets / Elgar: ‘Enigma’ Variations,417,EMI Classics
32736,Edward Elgar,1573378,630761,Holst: The Planets / Elgar: ‘Enigma’ Variations,417,EMI Classics
32736,Edward Elgar,1573378,630761,Holst: The Planets / Elgar: ‘Enigma’ Variations,417,EMI Classics
32736,Edward Elgar,1573378,630761,Holst: The Planets / Elgar: ‘Enigma’ Variations,417,EMI Classics
32736,Edward Elgar,1573378,630761,Holst: The Planets / Elgar: ‘Enigma’ Variations,417,EMI Classics
71102,London Philharmonic Orchestra,1573378,630761,Holst: The Planets / Elgar: ‘Enigma’ Variations,417,EMI Classics
71102,London Philharmonic Orchestra,1573378,630761,Holst: The Planets / Elgar: ‘Enigma’ Variations,417,EMI Classics
71102,London Philharmonic Orchestra,1573378,630761,Holst: The Planets / Elgar: ‘Enigma’ Variations,417,EMI Classics
71102,London Philharmonic Orchestra,1573378,630761,Holst: The Planets / Elgar: ‘Enigma’ Variations,417,EMI Classics
12299,London Symphony Orchestra,1573378,630761,Holst: The Planets / Elgar: ‘Enigma’ Variations,417,EMI Classics
12299,London Symphony Orchestra,1573378,630761,Holst: The Planets / Elgar: ‘Enigma’ Variations,417,EMI Classics
12299,London Symphony Orchestra,1573378,630761,Holst: The Planets / Elgar: ‘Enigma’ Variations,417,EMI Classics
12299,London Symphony Orchestra,1573378,630761,Holst: The Planets / Elgar: ‘Enigma’ Variations,417,EMI Classics
73502,George Frideric Handel,1575370,1243197,Messiah: Arias and Choruses,29029,Ace of Clubs
71102,London Philharmonic Orchestra,1575370,1243197,Messiah: Arias and Choruses,29029,Ace of Clubs
73502,George Frideric Handel,1575371,779031,Messiah,7767,Belart
71102,London Philharmonic Orchestra,1575371,779031,Messiah,7767,Belart
391494,London Philharmonic Choir,1575371,779031,Messiah,7767,Belart
11444,Gustav Holst,1579347,79827,Holst: The Planets / Vaughan Williams: Fantasias,67407,Westminster Records
11444,Gustav Holst,1579347,79827,Holst: The Planets / Vaughan Williams: Fantasias,743,Deutsche Grammophon
22462,Ralph Vaughan Williams,1579347,79827,Holst: The Planets / Vaughan Williams: Fantasias,67407,Westminster Records
22462,Ralph Vaughan Williams,1579347,79827,Holst: The Planets / Vaughan Williams: Fantasias,743,Deutsche Grammophon
824655,Wiener Kammerchor,1579347,79827,Holst: The Planets / Vaughan Williams: Fantasias,67407,Westminster Records
824655,Wiener Kammerchor,1579347,79827,Holst: The Planets / Vaughan Williams: Fantasias,743,Deutsche Grammophon
308708,Orchester der Wiener Staatsoper,1579347,79827,Holst: The Planets / Vaughan Williams: Fantasias,67407,Westminster Records
308708,Orchester der Wiener Staatsoper,1579347,79827,Holst: The Planets / Vaughan Williams: Fantasias,743,Deutsche Grammophon
22462,Ralph Vaughan Williams,1580074,1599524,A Memorial Tribute to Ralph Vaughan Williams: Symphony no. 9,9803,Everest Records
71102,London Philharmonic Orchestra,1580074,1599524,A Memorial Tribute to Ralph Vaughan Williams: Symphony no. 9,9803,Everest Records
22462,Ralph Vaughan Williams,1582086,1255630,British Composers: Vaughan Williams / Finzi / Holst,417,EMI Classics
33772,Gerald Finzi,1582086,1255630,British Composers: Vaughan Williams / Finzi / Holst,417,EMI Classics
11444,Gustav Holst,1582086,1255630,British Composers: Vaughan Williams / Finzi / Holst,417,EMI Classics
345270,Sir David Willcocks,1582086,1255630,British Composers: Vaughan Williams / Finzi / Holst,417,EMI Classics
391616,Stephen Cleobury,1582086,1255630,British Composers: Vaughan Williams / Finzi / Holst,417,EMI Classics
81420,Richard Hickox,1582086,1255630,British Composers: Vaughan Williams / Finzi / Holst,417,EMI Classics
11444,Gustav Holst,1584396,1602749,The Planets,20547,MCA Classics
308708,Orchester der Wiener Staatsoper,1584396,1602749,The Planets,20547,MCA Classics
22462,Ralph Vaughan Williams,1589893,1394965,Symphony No. 6 / Symphony No. 3,1548,Carlton Classics
56312,BBC Symphony Orchestra,1589893,1394965,Symphony No. 6 / Symphony No. 3,1548,Carlton Classics
12438,Franz Schubert,1595426,1610796,Schubert: Symphony no. 9 / Cherubini: Anacréon Overture / Cornelius: The Barber of Baghdad Overture,5456,BBC Legends
165013,Luigi Cherubini,1595426,1610796,Schubert: Symphony no. 9 / Cherubini: Anacréon Overture / Cornelius: The Barber of Baghdad Overture,5456,BBC Legends
676653,Peter Cornelius,1595426,1610796,Schubert: Symphony no. 9 / Cherubini: Anacréon Overture / Cornelius: The Barber of Baghdad Overture,5456,BBC Legends
56312,BBC Symphony Orchestra,1595426,1610796,Schubert: Symphony no. 9 / Cherubini: Anacréon Overture / Cornelius: The Barber of Baghdad Overture,5456,BBC Legends
42495,Royal Philharmonic Orchestra,1595426,1610796,Schubert: Symphony no. 9 / Cherubini: Anacréon Overture / Cornelius: The Barber of Baghdad Overture,5456,BBC Legends
22462,Ralph Vaughan Williams,1602335,259290,Sinfonia Antartica / The Wasps - Aristophanic Suite,417,EMI Classics
22462,Ralph Vaughan Williams,1602335,259290,Sinfonia Antartica / The Wasps - Aristophanic Suite,62793,EMI
391494,London Philharmonic Choir,1602335,259290,Sinfonia Antartica / The Wasps - Aristophanic Suite,417,EMI Classics
391494,London Philharmonic Choir,1602335,259290,Sinfonia Antartica / The Wasps - Aristophanic Suite,62793,EMI
71102,London Philharmonic Orchestra,1602335,259290,Sinfonia Antartica / The Wasps - Aristophanic Suite,417,EMI Classics
71102,London Philharmonic Orchestra,1602335,259290,Sinfonia Antartica / The Wasps - Aristophanic Suite,62793,EMI
354258,Norma Burrowes,1602335,259290,Sinfonia Antartica / The Wasps - Aristophanic Suite,417,EMI Classics
354258,Norma Burrowes,1602335,259290,Sinfonia Antartica / The Wasps - Aristophanic Suite,62793,EMI
71102,London Philharmonic Orchestra,1610303,1622221,The Forgotten Recordings,95202,ReDiscovery
1329870,Maureen Smith,1610303,1622221,The Forgotten Recordings,95202,ReDiscovery
653233,Hyman Bress,1610303,1622221,The Forgotten Recordings,95202,ReDiscovery
10293,Gustav Mahler,2012440,1814267,Kindertotenlieder,764,Decca Records
525759,Kirsten Flagstad,2012440,1814267,Kindertotenlieder,764,Decca Records
238351,Wiener Philharmoniker,2012440,1814267,Kindertotenlieder,764,Decca Records
1021,Ludwig van Beethoven,1624539,1633600,The Unpublished Recordings: Beethoven: Violin Concerto / Romance no. 1 / Tchaikovsky: Sérénade mélancolique,417,EMI Classics
122653,Пётр Ильич Чайковский,1624539,1633600,The Unpublished Recordings: Beethoven: Violin Concerto / Romance no. 1 / Tchaikovsky: Sérénade mélancolique,417,EMI Classics
186223,Yehudi Menuhin,1624539,1633600,The Unpublished Recordings: Beethoven: Violin Concerto / Romance no. 1 / Tchaikovsky: Sérénade mélancolique,417,EMI Classics
255443,Menuhin Festival Orchestra,1624539,1633600,The Unpublished Recordings: Beethoven: Violin Concerto / Romance no. 1 / Tchaikovsky: Sérénade mélancolique,417,EMI Classics
42495,Royal Philharmonic Orchestra,1624539,1633600,The Unpublished Recordings: Beethoven: Violin Concerto / Romance no. 1 / Tchaikovsky: Sérénade mélancolique,417,EMI Classics
79304,Ernest John Moeran,2012646,1814297,Sinfonietta / Symphony in G minor / Overture for a Masque,23981,Lyrita
71102,London Philharmonic Orchestra,2012646,1814297,Sinfonietta / Symphony in G minor / Overture for a Masque,23981,Lyrita
130808,Philharmonia Orchestra,2012646,1814297,Sinfonietta / Symphony in G minor / Overture for a Masque,23981,Lyrita
11285,Wolfgang Amadeus Mozart,1650927,1653110,"Piano Concertos nos. 20, 21, 22, 23",29835,Seraphim
500860,Annie Fischer,1650927,1653110,"Piano Concertos nos. 20, 21, 22, 23",29835,Seraphim
400890,Wolfgang Sawallisch,1650927,1653110,"Piano Concertos nos. 20, 21, 22, 23",29835,Seraphim
73502,George Frideric Handel,1675974,39108,Messiah: Arias and Choruses,764,Decca Records
12299,London Symphony Orchestra,1675974,39108,Messiah: Arias and Choruses,764,Decca Records
358091,London Symphony Chorus,1675974,39108,Messiah: Arias and Choruses,764,Decca Records
22462,Ralph Vaughan Williams,1689987,1680819,"BBC Music, Volume 21, Number 7: Vaughan Williams: Symphony No. 6 / Bridge: The Sea",52411,BBC Music Magazine
158225,Frank Bridge,1689987,1680819,"BBC Music, Volume 21, Number 7: Vaughan Williams: Symphony No. 6 / Bridge: The Sea",52411,BBC Music Magazine
56312,BBC Symphony Orchestra,1689987,1680819,"BBC Music, Volume 21, Number 7: Vaughan Williams: Symphony No. 6 / Bridge: The Sea",52411,BBC Music Magazine
186618,BBC National Orchestra of Wales,1689987,1680819,"BBC Music, Volume 21, Number 7: Vaughan Williams: Symphony No. 6 / Bridge: The Sea",52411,BBC Music Magazine
635567,Martyn Brabbins,1689987,1680819,"BBC Music, Volume 21, Number 7: Vaughan Williams: Symphony No. 6 / Bridge: The Sea",52411,BBC Music Magazine
122653,Пётр Ильич Чайковский,1707017,1609940,Nutcracker & Sleeping Beauty Suites,17896,Columbia Records
42495,Royal Philharmonic Orchestra,1707017,1609940,Nutcracker & Sleeping Beauty Suites,17896,Columbia Records
10293,Gustav Mahler,1716677,1697090,Kindertotenlieder / Lieder eines fahrenden Gesellen,764,Decca Records
525759,Kirsten Flagstad,1716677,1697090,Kindertotenlieder / Lieder eines fahrenden Gesellen,764,Decca Records
238351,Wiener Philharmoniker,1716677,1697090,Kindertotenlieder / Lieder eines fahrenden Gesellen,764,Decca Records
22462,Ralph Vaughan Williams,1720494,1703801,"Serenade to Music, etc.",62793,EMI
130808,Philharmonia Orchestra,1720494,1703801,"Serenade to Music, etc.",62793,EMI
32736,Edward Elgar,1722662,1705559,Choral Works,417,EMI Classics
