id,name,credit,songid,song,labelid,label
3259,Giuseppe Verdi,2047804,1676936,Otello,743,Deutsche Grammophon
3259,Giuseppe Verdi,2047804,1676936,Otello,130292,Deutsche Grammophon Video
3259,Giuseppe Verdi,2047804,1676936,Otello,417,EMI Classics
275814,Jon Vickers,2047804,1676936,Otello,62793,EMI
275814,Jon Vickers,2047804,1676936,Otello,743,Deutsche Grammophon
275814,Jon Vickers,2047804,1676936,Otello,130292,Deutsche Grammophon Video
275814,Jon Vickers,2047804,1676936,Otello,417,EMI Classics
242219,Mirella Freni,2047804,1676936,Otello,62793,EMI
242219,Mirella Freni,2047804,1676936,Otello,743,Deutsche Grammophon
242219,Mirella Freni,2047804,1676936,Otello,130292,Deutsche Grammophon Video
242219,Mirella Freni,2047804,1676936,Otello,417,EMI Classics
947904,Peter Glossop,2047804,1676936,Otello,62793,EMI
947904,Peter Glossop,2047804,1676936,Otello,743,Deutsche Grammophon
947904,Peter Glossop,2047804,1676936,Otello,130292,Deutsche Grammophon Video
947904,Peter Glossop,2047804,1676936,Otello,417,EMI Classics
64981,Berliner Philharmoniker,2047804,1676936,Otello,62793,EMI
64981,Berliner Philharmoniker,2047804,1676936,Otello,743,Deutsche Grammophon
64981,Berliner Philharmoniker,2047804,1676936,Otello,130292,Deutsche Grammophon Video
64981,Berliner Philharmoniker,2047804,1676936,Otello,417,EMI Classics
10239,Herbert von Karajan,2047804,1676936,Otello,62793,EMI
10239,Herbert von Karajan,2047804,1676936,Otello,743,Deutsche Grammophon
10239,Herbert von Karajan,2047804,1676936,Otello,130292,Deutsche Grammophon Video
10239,Herbert von Karajan,2047804,1676936,Otello,417,EMI Classics
3259,Giuseppe Verdi,2044996,165591,La traviata,7767,Belart
3259,Giuseppe Verdi,2044996,165591,La traviata,36314,Decca Classics
497385,Pilar Lorengar,2044996,165591,La traviata,7767,Belart
497385,Pilar Lorengar,2044996,165591,La traviata,36314,Decca Classics
390230,Giacomo Aragall,2044996,165591,La traviata,7767,Belart
390230,Giacomo Aragall,2044996,165591,La traviata,36314,Decca Classics
271261,Dietrich Fischer‐Dieskau,2044996,165591,La traviata,7767,Belart
271261,Dietrich Fischer‐Dieskau,2044996,165591,La traviata,36314,Decca Classics
414265,Orchester der Deutschen Oper Berlin,2044996,165591,La traviata,7767,Belart
414265,Orchester der Deutschen Oper Berlin,2044996,165591,La traviata,36314,Decca Classics
271226,Lorin Maazel,2044996,165591,La traviata,7767,Belart
271226,Lorin Maazel,2044996,165591,La traviata,36314,Decca Classics
20000,Carl Orff,1872015,1525678,Carmina Burana,55693,High Definition Tape Transfers
20000,Carl Orff,1872015,1525678,Carmina Burana,743,Deutsche Grammophon
20000,Carl Orff,1872015,1525678,Carmina Burana,743,Deutsche Grammophon
20000,Carl Orff,1872015,1525678,Carmina Burana,743,Deutsche Grammophon
20000,Carl Orff,1872015,1525678,Carmina Burana,743,Deutsche Grammophon
20000,Carl Orff,1872015,1525678,Carmina Burana,743,Deutsche Grammophon
337315,Gundula Janowitz,1872015,1525678,Carmina Burana,55693,High Definition Tape Transfers
337315,Gundula Janowitz,1872015,1525678,Carmina Burana,743,Deutsche Grammophon
337315,Gundula Janowitz,1872015,1525678,Carmina Burana,743,Deutsche Grammophon
337315,Gundula Janowitz,1872015,1525678,Carmina Burana,743,Deutsche Grammophon
337315,Gundula Janowitz,1872015,1525678,Carmina Burana,743,Deutsche Grammophon
337315,Gundula Janowitz,1872015,1525678,Carmina Burana,743,Deutsche Grammophon
442451,Gerhard Stolze,1872015,1525678,Carmina Burana,55693,High Definition Tape Transfers
442451,Gerhard Stolze,1872015,1525678,Carmina Burana,743,Deutsche Grammophon
442451,Gerhard Stolze,1872015,1525678,Carmina Burana,743,Deutsche Grammophon
442451,Gerhard Stolze,1872015,1525678,Carmina Burana,743,Deutsche Grammophon
442451,Gerhard Stolze,1872015,1525678,Carmina Burana,743,Deutsche Grammophon
442451,Gerhard Stolze,1872015,1525678,Carmina Burana,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1872015,1525678,Carmina Burana,55693,High Definition Tape Transfers
271261,Dietrich Fischer‐Dieskau,1872015,1525678,Carmina Burana,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1872015,1525678,Carmina Burana,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1872015,1525678,Carmina Burana,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1872015,1525678,Carmina Burana,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1872015,1525678,Carmina Burana,743,Deutsche Grammophon
414265,Orchester der Deutschen Oper Berlin,1872015,1525678,Carmina Burana,55693,High Definition Tape Transfers
414265,Orchester der Deutschen Oper Berlin,1872015,1525678,Carmina Burana,743,Deutsche Grammophon
414265,Orchester der Deutschen Oper Berlin,1872015,1525678,Carmina Burana,743,Deutsche Grammophon
414265,Orchester der Deutschen Oper Berlin,1872015,1525678,Carmina Burana,743,Deutsche Grammophon
414265,Orchester der Deutschen Oper Berlin,1872015,1525678,Carmina Burana,743,Deutsche Grammophon
414265,Orchester der Deutschen Oper Berlin,1872015,1525678,Carmina Burana,743,Deutsche Grammophon
345577,Eugen Jochum,1872015,1525678,Carmina Burana,55693,High Definition Tape Transfers
345577,Eugen Jochum,1872015,1525678,Carmina Burana,743,Deutsche Grammophon
345577,Eugen Jochum,1872015,1525678,Carmina Burana,743,Deutsche Grammophon
345577,Eugen Jochum,1872015,1525678,Carmina Burana,743,Deutsche Grammophon
345577,Eugen Jochum,1872015,1525678,Carmina Burana,743,Deutsche Grammophon
345577,Eugen Jochum,1872015,1525678,Carmina Burana,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1872564,887182,Le nozze di Figaro,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1872564,887182,Le nozze di Figaro,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1872564,887182,Le nozze di Figaro,743,Deutsche Grammophon
346366,Hermann Prey,1872564,887182,Le nozze di Figaro,743,Deutsche Grammophon
346366,Hermann Prey,1872564,887182,Le nozze di Figaro,743,Deutsche Grammophon
346366,Hermann Prey,1872564,887182,Le nozze di Figaro,743,Deutsche Grammophon
327200,Edith Mathis,1872564,887182,Le nozze di Figaro,743,Deutsche Grammophon
327200,Edith Mathis,1872564,887182,Le nozze di Figaro,743,Deutsche Grammophon
327200,Edith Mathis,1872564,887182,Le nozze di Figaro,743,Deutsche Grammophon
337315,Gundula Janowitz,1872564,887182,Le nozze di Figaro,743,Deutsche Grammophon
337315,Gundula Janowitz,1872564,887182,Le nozze di Figaro,743,Deutsche Grammophon
337315,Gundula Janowitz,1872564,887182,Le nozze di Figaro,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1872564,887182,Le nozze di Figaro,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1872564,887182,Le nozze di Figaro,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1872564,887182,Le nozze di Figaro,743,Deutsche Grammophon
395325,Tatiana Troyanos,1872564,887182,Le nozze di Figaro,743,Deutsche Grammophon
395325,Tatiana Troyanos,1872564,887182,Le nozze di Figaro,743,Deutsche Grammophon
395325,Tatiana Troyanos,1872564,887182,Le nozze di Figaro,743,Deutsche Grammophon
414265,Orchester der Deutschen Oper Berlin,1872564,887182,Le nozze di Figaro,743,Deutsche Grammophon
414265,Orchester der Deutschen Oper Berlin,1872564,887182,Le nozze di Figaro,743,Deutsche Grammophon
414265,Orchester der Deutschen Oper Berlin,1872564,887182,Le nozze di Figaro,743,Deutsche Grammophon
246154,Karl Böhm,1872564,887182,Le nozze di Figaro,743,Deutsche Grammophon
246154,Karl Böhm,1872564,887182,Le nozze di Figaro,743,Deutsche Grammophon
246154,Karl Böhm,1872564,887182,Le nozze di Figaro,743,Deutsche Grammophon
15747,Richard Wagner,1872705,1007429,Die Meistersinger von Nürnberg,743,Deutsche Grammophon
15747,Richard Wagner,1872705,1007429,Die Meistersinger von Nürnberg,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1872705,1007429,Die Meistersinger von Nürnberg,743,Deutsche Grammophon
271261,Dietrich Fischer‐Dieskau,1872705,1007429,Die Meistersinger von Nürnberg,743,Deutsche Grammophon
443742,Catarina Ligendza,1872705,1007429,Die Meistersinger von Nürnberg,743,Deutsche Grammophon
443742,Catarina Ligendza,1872705,1007429,Die Meistersinger von Nürnberg,743,Deutsche Grammophon
238335,Christa Ludwig,1872705,1007429,Die Meistersinger von Nürnberg,743,Deutsche Grammophon
238335,Christa Ludwig,1872705,1007429,Die Meistersinger von Nürnberg,743,Deutsche Grammophon
23678,Plácido Domingo,1872705,1007429,Die Meistersinger von Nürnberg,743,Deutsche Grammophon
23678,Plácido Domingo,1872705,1007429,Die Meistersinger von Nürnberg,743,Deutsche Grammophon
523184,Horst Laubenthal,1872705,1007429,Die Meistersinger von Nürnberg,743,Deutsche Grammophon
523184,Horst Laubenthal,1872705,1007429,Die Meistersinger von Nürnberg,743,Deutsche Grammophon
414265,Orchester der Deutschen Oper Berlin,1872705,1007429,Die Meistersinger von Nürnberg,743,Deutsche Grammophon
414265,Orchester der Deutschen Oper Berlin,1872705,1007429,Die Meistersinger von Nürnberg,743,Deutsche Grammophon
345577,Eugen Jochum,1872705,1007429,Die Meistersinger von Nürnberg,743,Deutsche Grammophon
345577,Eugen Jochum,1872705,1007429,Die Meistersinger von Nürnberg,743,Deutsche Grammophon
15697,Vincenzo Bellini,2046642,1839824,Il pirata,1156,Brilliant Classics
15697,Vincenzo Bellini,2046642,1839824,Il pirata,-1,
693761,Lucia Aliberti,2046642,1839824,Il pirata,1156,Brilliant Classics
693761,Lucia Aliberti,2046642,1839824,Il pirata,-1,
1188134,Roberto Frontali,2046642,1839824,Il pirata,1156,Brilliant Classics
1188134,Roberto Frontali,2046642,1839824,Il pirata,-1,
1396571,Stuart Neill,2046642,1839824,Il pirata,1156,Brilliant Classics
1396571,Stuart Neill,2046642,1839824,Il pirata,-1,
414265,Orchester der Deutschen Oper Berlin,2046642,1839824,Il pirata,1156,Brilliant Classics
414265,Orchester der Deutschen Oper Berlin,2046642,1839824,Il pirata,-1,
650195,Marcello Viotti,2046642,1839824,Il pirata,1156,Brilliant Classics
650195,Marcello Viotti,2046642,1839824,Il pirata,-1,
135355,Franz Lehár,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,743,Deutsche Grammophon
135355,Franz Lehár,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,105668,Esoteric
135355,Franz Lehár,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,743,Deutsche Grammophon
135355,Franz Lehár,1910619,716680,Die lustige Witwe / Suppé: Ouvertüren,743,Deutsche Grammophon
