id,name,credit,songid,song,labelid,label
85221,Wiener Symphoniker,1616101,1389504,Berlioz: Symphonie Fantastique / Mussorgsky: A Night on the Bare Mountain,376,TELDEC
236234,Georges Prêtre,1616101,1389504,Berlioz: Symphonie Fantastique / Mussorgsky: A Night on the Bare Mountain,376,TELDEC
32266,The Cleveland Orchestra,1616101,1389504,Berlioz: Symphonie Fantastique / Mussorgsky: A Night on the Bare Mountain,376,TELDEC
10729,Antonín Dvořák,1672618,189770,Symphony no. 7,426,London Records
10729,Antonín Dvořák,1672618,620425,Symphonies 7 & 8,426,London Records
10729,Antonín Dvořák,1672618,203055,The 3 Great Symphonies,36314,Decca Classics
32266,The Cleveland Orchestra,1672618,189770,Symphony no. 7,426,London Records
32266,The Cleveland Orchestra,1672618,620425,Symphonies 7 & 8,426,London Records
32266,The Cleveland Orchestra,1672618,203055,The 3 Great Symphonies,36314,Decca Classics
122653,Пётр Ильич Чайковский,1683824,294897,"Symphony No. 6 ""Pathétique"" / Polonaise from Eugen Onegin",38982,Telarc Digital
32266,The Cleveland Orchestra,1683824,294897,"Symphony No. 6 ""Pathétique"" / Polonaise from Eugen Onegin",38982,Telarc Digital
12438,Franz Schubert,1686240,1678419,Symphony no. 9,16197,Signum Classics
130808,Philharmonia Orchestra,1686240,1678419,Symphony no. 9,16197,Signum Classics
21922,Arvo Pärt,2967757,2128503,"2008-06-09: Laeiszhalle, Hamburg, Germany",-1,
11285,Wolfgang Amadeus Mozart,2967757,2128503,"2008-06-09: Laeiszhalle, Hamburg, Germany",-1,
20157,Jean Sibelius,2967757,2128503,"2008-06-09: Laeiszhalle, Hamburg, Germany",-1,
495857,NDR Elbphilharmonie Orchester,2967757,2128503,"2008-06-09: Laeiszhalle, Hamburg, Germany",-1,
304949,Radu Lupu,2967757,2128503,"2008-06-09: Laeiszhalle, Hamburg, Germany",-1,
10729,Antonín Dvořák,1968324,1781027,Slavonic Dances,72738,London Classics
32266,The Cleveland Orchestra,1968324,1781027,Slavonic Dances,72738,London Classics
133070,Arnold Schönberg,1972356,1784195,Erwartung / 6 Lieder op. 8,764,Decca Records
635329,Anja Silja,1972356,1784195,Erwartung / 6 Lieder op. 8,764,Decca Records
238351,Wiener Philharmoniker,1972356,1784195,Erwartung / 6 Lieder op. 8,764,Decca Records
47856,Alban Berg,1972357,1784198,Alan Berg: Lulu (suite) / Richard Strauss: Salome (final scene),764,Decca Records
9716,Richard Strauss,1972357,1784198,Alan Berg: Lulu (suite) / Richard Strauss: Salome (final scene),764,Decca Records
238351,Wiener Philharmoniker,1972357,1784198,Alan Berg: Lulu (suite) / Richard Strauss: Salome (final scene),764,Decca Records
635329,Anja Silja,1972357,1784198,Alan Berg: Lulu (suite) / Richard Strauss: Salome (final scene),764,Decca Records
133070,Arnold Schönberg,2071000,1857616,Verklärte Nacht / Variations / 6 Songs / Erwartung,36314,Decca Classics
10081,Zubin Mehta,2071000,1857616,Verklärte Nacht / Variations / 6 Songs / Erwartung,36314,Decca Classics
10293,Gustav Mahler,2080348,240735,Mahler 5,36314,Decca Classics
10293,Gustav Mahler,2080348,240735,Mahler 5,36314,Decca Classics
10293,Gustav Mahler,2080348,626722,Mahler 1,36314,Decca Classics
32266,The Cleveland Orchestra,2080348,240735,Mahler 5,36314,Decca Classics
32266,The Cleveland Orchestra,2080348,240735,Mahler 5,36314,Decca Classics
32266,The Cleveland Orchestra,2080348,626722,Mahler 1,36314,Decca Classics
10293,Gustav Mahler,2080386,1864154,Mahler 4,36314,Decca Classics
45524,Dawn Upshaw,2080386,1864154,Mahler 4,36314,Decca Classics
32266,The Cleveland Orchestra,2080386,1864154,Mahler 4,36314,Decca Classics
10293,Gustav Mahler,2083462,1866124,Mahler 6 / Schoenberg: 5 Orchesterstücke / Webern: Im sommerwind,36314,Decca Classics
133070,Arnold Schönberg,2083462,1866124,Mahler 6 / Schoenberg: 5 Orchesterstücke / Webern: Im sommerwind,36314,Decca Classics
48153,Anton Webern,2083462,1866124,Mahler 6 / Schoenberg: 5 Orchesterstücke / Webern: Im sommerwind,36314,Decca Classics
32266,The Cleveland Orchestra,2083462,1866124,Mahler 6 / Schoenberg: 5 Orchesterstücke / Webern: Im sommerwind,36314,Decca Classics
10293,Gustav Mahler,2086948,1868655,Mahler: Symphony 9 / Hartmann: Adagio,36314,Decca Classics
339142,Karl Amadeus Hartmann,2086948,1868655,Mahler: Symphony 9 / Hartmann: Adagio,36314,Decca Classics
32266,The Cleveland Orchestra,2086948,1868655,Mahler: Symphony 9 / Hartmann: Adagio,36314,Decca Classics
10729,Antonín Dvořák,2123179,421295,Symphony no. 9 “From the New World”,585,"BMG Direct Marketing, Inc."
10729,Antonín Dvořák,2123179,421295,Symphony no. 9 “From the New World”,72738,London Classics
10729,Antonín Dvořák,2123179,421295,Symphony no. 9 “From the New World”,72738,London Classics
10729,Antonín Dvořák,2123179,1828387,Symphony No. 8 / Scherzo capriccioso,426,London Records
32266,The Cleveland Orchestra,2123179,421295,Symphony no. 9 “From the New World”,585,"BMG Direct Marketing, Inc."
32266,The Cleveland Orchestra,2123179,421295,Symphony no. 9 “From the New World”,72738,London Classics
32266,The Cleveland Orchestra,2123179,421295,Symphony no. 9 “From the New World”,72738,London Classics
32266,The Cleveland Orchestra,2123179,1828387,Symphony No. 8 / Scherzo capriccioso,426,London Records
15747,Richard Wagner,2164757,584487,Das Rheingold,-1,
32266,The Cleveland Orchestra,2164757,584487,Das Rheingold,-1,
153072,Hans Werner Henze,2190088,629400,Der junge Lord,743,Deutsche Grammophon
327200,Edith Mathis,2190088,629400,Der junge Lord,743,Deutsche Grammophon
442450,Donald Grobe,2190088,629400,Der junge Lord,743,Deutsche Grammophon
442576,Barry McDaniel,2190088,629400,Der junge Lord,743,Deutsche Grammophon
452198,Patricia Johnson,2190088,629400,Der junge Lord,743,Deutsche Grammophon
452186,Loren Driscoll,2190088,629400,Der junge Lord,743,Deutsche Grammophon
9716,Richard Strauss,2233261,761237,Don Juan / Metamorphosen / Tod und Verklärung,764,Decca Records
238351,Wiener Philharmoniker,2233261,761237,Don Juan / Metamorphosen / Tod und Verklärung,764,Decca Records
32513,Robert Schumann,2244996,1920168,Symphonies 1-4,764,Decca Records
32266,The Cleveland Orchestra,2244996,1920168,Symphonies 1-4,764,Decca Records
16210,Anton Bruckner,2290013,2041203,"Symphony No. 9, Live at the Salzburg Festival",-1,
130808,Philharmonia Orchestra,2290013,2041203,"Symphony No. 9, Live at the Salzburg Festival",-1,
12181,Johannes Brahms,2326621,1605712,Violinkonzert / Akademische Festouvertüre,376,TELDEC
182199,Thomas Zehetmair,2326621,1605712,Violinkonzert / Akademische Festouvertüre,376,TELDEC
32266,The Cleveland Orchestra,2326621,1605712,Violinkonzert / Akademische Festouvertüre,376,TELDEC
9716,Richard Strauss,2347584,2092314,Salome,36314,Decca Classics
9716,Richard Strauss,2347584,2092314,Salome,743,Deutsche Grammophon
9716,Richard Strauss,2347584,2092314,Salome,36314,Decca Classics
391625,Catherine Malfitano,2347584,2092314,Salome,36314,Decca Classics
391625,Catherine Malfitano,2347584,2092314,Salome,743,Deutsche Grammophon
391625,Catherine Malfitano,2347584,2092314,Salome,36314,Decca Classics
31757,Bryn Terfel,2347584,2092314,Salome,36314,Decca Classics
31757,Bryn Terfel,2347584,2092314,Salome,743,Deutsche Grammophon
31757,Bryn Terfel,2347584,2092314,Salome,36314,Decca Classics
442309,Kenneth Riegel,2347584,2092314,Salome,36314,Decca Classics
442309,Kenneth Riegel,2347584,2092314,Salome,743,Deutsche Grammophon
442309,Kenneth Riegel,2347584,2092314,Salome,36314,Decca Classics
422293,Hanna Schwarz,2347584,2092314,Salome,36314,Decca Classics
422293,Hanna Schwarz,2347584,2092314,Salome,743,Deutsche Grammophon
422293,Hanna Schwarz,2347584,2092314,Salome,36314,Decca Classics
929038,Kim Begley,2347584,2092314,Salome,36314,Decca Classics
929038,Kim Begley,2347584,2092314,Salome,743,Deutsche Grammophon
929038,Kim Begley,2347584,2092314,Salome,36314,Decca Classics
238351,Wiener Philharmoniker,2347584,2092314,Salome,36314,Decca Classics
238351,Wiener Philharmoniker,2347584,2092314,Salome,743,Deutsche Grammophon
238351,Wiener Philharmoniker,2347584,2092314,Salome,36314,Decca Classics
10729,Antonín Dvořák,2352423,2041842,Dvořák: Piano Concerto / Schumann: Introduction & Allegro Appassionato,426,London Records
32513,Robert Schumann,2352423,2041842,Dvořák: Piano Concerto / Schumann: Introduction & Allegro Appassionato,426,London Records
286600,András Schiff,2352423,2041842,Dvořák: Piano Concerto / Schumann: Introduction & Allegro Appassionato,426,London Records
238351,Wiener Philharmoniker,2352423,2041842,Dvořák: Piano Concerto / Schumann: Introduction & Allegro Appassionato,426,London Records
34491,Felix Mendelssohn,2396652,1379463,Symphony No. 3 'Scottish' / Die Erste Walpurgisnacht,38982,Telarc Digital
32266,The Cleveland Orchestra,2396652,1379463,Symphony No. 3 'Scottish' / Die Erste Walpurgisnacht,38982,Telarc Digital
9716,Richard Strauss,2553046,2200010,Ein Heldenleben / Till Eulenspiegel,426,London Records
32266,The Cleveland Orchestra,2553046,2200010,Ein Heldenleben / Till Eulenspiegel,426,London Records
12181,Johannes Brahms,2553074,2007435,"Symphonies, Overtures, & Violin Concerto",1234,Warner Classics
182199,Thomas Zehetmair,2553074,2007435,"Symphonies, Overtures, & Violin Concerto",1234,Warner Classics
32266,The Cleveland Orchestra,2553074,2007435,"Symphonies, Overtures, & Violin Concerto",1234,Warner Classics
1021,Ludwig van Beethoven,2553121,2083752,Fidelio,1156,Brilliant Classics
238351,Wiener Philharmoniker,2553121,2083752,Fidelio,1156,Brilliant Classics
252121,Sir Harrison Birtwistle,2729176,2163304,Earth Dances / Panic,21350,Argo
32266,The Cleveland Orchestra,2729176,2163304,Earth Dances / Panic,21350,Argo
130469,John Harle,2729176,2163304,Earth Dances / Panic,21350,Argo
547719,Paul Clarvis,2729176,2163304,Earth Dances / Panic,21350,Argo
114087,Sir Andrew Davis,2729176,2163304,Earth Dances / Panic,21350,Argo
56312,BBC Symphony Orchestra,2729176,2163304,Earth Dances / Panic,21350,Argo
48153,Anton Webern,2725409,2401970,Orchestral Works,426,London Records
32266,The Cleveland Orchestra,2725409,2401970,Orchestral Works,426,London Records
83,Fryderyk Chopin,2672701,2357515,Chopin: Piano Concerto no. 1 / Beethoven: Piano Concerto no. 4,93241,ICA Classics
1021,Ludwig van Beethoven,2672701,2357515,Chopin: Piano Concerto no. 1 / Beethoven: Piano Concerto no. 4,93241,ICA Classics
405157,WDR Sinfonieorchester Köln,2672701,2357515,Chopin: Piano Concerto no. 1 / Beethoven: Piano Concerto no. 4,93241,ICA Classics
271380,Otto Klemperer,2672701,2357515,Chopin: Piano Concerto no. 1 / Beethoven: Piano Concerto no. 4,93241,ICA Classics
267017,Claudio Arrau,2672701,2357515,Chopin: Piano Concerto no. 1 / Beethoven: Piano Concerto no. 4,93241,ICA Classics
32513,Robert Schumann,2675156,2359532,Klavierkonzert / Cellokonzert / Introduction & Allegro für Klavier & Orchester,36314,Decca Classics
3215,Jorge Bolet,2675156,2359532,Klavierkonzert / Cellokonzert / Introduction & Allegro für Klavier & Orchester,36314,Decca Classics
355035,Lynn Harrell,2675156,2359532,Klavierkonzert / Cellokonzert / Introduction & Allegro für Klavier & Orchester,36314,Decca Classics
286600,András Schiff,2675156,2359532,Klavierkonzert / Cellokonzert / Introduction & Allegro für Klavier & Orchester,36314,Decca Classics
249464,Rundfunk‐Sinfonieorchester Berlin,2675156,2359532,Klavierkonzert / Cellokonzert / Introduction & Allegro für Klavier & Orchester,36314,Decca Classics
238351,Wiener Philharmoniker,2675156,2359532,Klavierkonzert / Cellokonzert / Introduction & Allegro für Klavier & Orchester,36314,Decca Classics
32266,The Cleveland Orchestra,2675156,2359532,Klavierkonzert / Cellokonzert / Introduction & Allegro für Klavier & Orchester,36314,Decca Classics
317753,Riccardo Chailly,2675156,2359532,Klavierkonzert / Cellokonzert / Introduction & Allegro für Klavier & Orchester,36314,Decca Classics
22389,Sir Neville Marriner,2675156,2359532,Klavierkonzert / Cellokonzert / Introduction & Allegro für Klavier & Orchester,36314,Decca Classics
21361,Béla Bartók,2681291,2291842,Concertos for Orchestra,72738,London Classics
54733,Witold Lutosławski,2681291,2291842,Concertos for Orchestra,72738,London Classics
32266,The Cleveland Orchestra,2681291,2291842,Concertos for Orchestra,72738,London Classics
122653,Пётр Ильич Чайковский,2817977,2480719,Symphony no. 4 / 1812 Overture,36314,Decca Classics
238351,Wiener Philharmoniker,2817977,2480719,Symphony no. 4 / 1812 Overture,36314,Decca Classics
