id,name,credit,songid,song,labelid,label
3857,Erich Leinsdorf,1385889,1459117,Stravinsky: The Firebird Suite (1910) / Debussy Afternoon of a Faun,3025,Sheffield Lab
10293,Gustav Mahler,1431217,1489916,Symphonies Nos. 1 & 3,36314,Decca Classics
10293,Gustav Mahler,1431217,1489916,Symphonies Nos. 1 & 3,36314,Decca Classics
327771,התזמורת הפילהרמונית הישראלית,1431217,1489916,Symphonies Nos. 1 & 3,36314,Decca Classics
327771,התזמורת הפילהרמונית הישראלית,1431217,1489916,Symphonies Nos. 1 & 3,36314,Decca Classics
10081,Zubin Mehta,1431217,1489916,Symphonies Nos. 1 & 3,36314,Decca Classics
10081,Zubin Mehta,1431217,1489916,Symphonies Nos. 1 & 3,36314,Decca Classics
1021,Ludwig van Beethoven,1438657,275239,Symphonie no. 5,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1438657,275239,Symphonie no. 5,743,Deutsche Grammophon
236202,Carlo Maria Giulini,1438657,275239,Symphonie no. 5,743,Deutsche Grammophon
236202,Carlo Maria Giulini,1438657,275239,Symphonie no. 5,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1492963,1535346,"Beethoven: Symphony no. 3 in E-flat major, op. 55 ""Eroica"" / Schumann: Manfred-Ouverture",743,Deutsche Grammophon
1021,Ludwig van Beethoven,1492963,1535346,"Beethoven: Symphony no. 3 in E-flat major, op. 55 ""Eroica"" / Schumann: Manfred-Ouverture",743,Deutsche Grammophon
32513,Robert Schumann,1492963,1535346,"Beethoven: Symphony no. 3 in E-flat major, op. 55 ""Eroica"" / Schumann: Manfred-Ouverture",743,Deutsche Grammophon
32513,Robert Schumann,1492963,1535346,"Beethoven: Symphony no. 3 in E-flat major, op. 55 ""Eroica"" / Schumann: Manfred-Ouverture",743,Deutsche Grammophon
236202,Carlo Maria Giulini,1492963,1535346,"Beethoven: Symphony no. 3 in E-flat major, op. 55 ""Eroica"" / Schumann: Manfred-Ouverture",743,Deutsche Grammophon
236202,Carlo Maria Giulini,1492963,1535346,"Beethoven: Symphony no. 3 in E-flat major, op. 55 ""Eroica"" / Schumann: Manfred-Ouverture",743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,1452723,884026,Symphonies No. 1 & 5 / Lt. Kijé Suite / Suite from The Love for Three Oranges,1546,Sony Classical
24241,Michael Tilson Thomas,1452723,884026,Symphonies No. 1 & 5 / Lt. Kijé Suite / Suite from The Love for Three Oranges,1546,Sony Classical
12299,London Symphony Orchestra,1452723,884026,Symphonies No. 1 & 5 / Lt. Kijé Suite / Suite from The Love for Three Oranges,1546,Sony Classical
114087,Sir Andrew Davis,1452723,884026,Symphonies No. 1 & 5 / Lt. Kijé Suite / Suite from The Love for Three Oranges,1546,Sony Classical
11697,Сергей Сергеевич Прокофьев,1464940,183061,Symphony no. 1 “Classical” / Symphony no. 5,21259,Philips Digital Classics
4510,André Previn,1464940,183061,Symphony no. 1 “Classical” / Symphony no. 5,21259,Philips Digital Classics
2327,Johann Sebastian Bach,1522746,104993,Brandenburgische Konzerte Nos. 1-3,7767,Belart
2327,Johann Sebastian Bach,1522746,104993,Brandenburgische Konzerte Nos. 1-3,743,Deutsche Grammophon
333697,Pinchas Zukerman,1522746,104993,Brandenburgische Konzerte Nos. 1-3,7767,Belart
333697,Pinchas Zukerman,1522746,104993,Brandenburgische Konzerte Nos. 1-3,743,Deutsche Grammophon
10211,Maurice Ravel,1532357,612946,The Best of Ravel,764,Decca Records
10081,Zubin Mehta,1532357,612946,The Best of Ravel,764,Decca Records
12299,London Symphony Orchestra,1532357,612946,The Best of Ravel,764,Decca Records
421260,Pierre Monteux,1532357,612946,The Best of Ravel,764,Decca Records
10293,Gustav Mahler,1544746,1071423,Symphony no. 4,1546,Sony Classical
10293,Gustav Mahler,1544746,1071423,Symphony no. 4,1546,Sony Classical
50527,Barbara Hendricks,1544746,1071423,Symphony no. 4,1546,Sony Classical
50527,Barbara Hendricks,1544746,1071423,Symphony no. 4,1546,Sony Classical
212280,Esa‐Pekka Salonen,1544746,1071423,Symphony no. 4,1546,Sony Classical
212280,Esa‐Pekka Salonen,1544746,1071423,Symphony no. 4,1546,Sony Classical
2327,Johann Sebastian Bach,1560167,1584948,"Brandenburgische Konzerte: Brandenburg Concertos nos. 2, 3, 5",743,Deutsche Grammophon
333697,Pinchas Zukerman,1560167,1584948,"Brandenburgische Konzerte: Brandenburg Concertos nos. 2, 3, 5",743,Deutsche Grammophon
403270,John Alden Carpenter,1581806,581978,Carpenter: Krazy Kat / Gilbert: The Dance in Place Congo / Powell: Rhapsodie nègre / Weiss: American Life,9086,New World Records
415880,Henry F. Gilbert,1581806,581978,Carpenter: Krazy Kat / Gilbert: The Dance in Place Congo / Powell: Rhapsodie nègre / Weiss: American Life,9086,New World Records
415885,John Powell,1581806,581978,Carpenter: Krazy Kat / Gilbert: The Dance in Place Congo / Powell: Rhapsodie nègre / Weiss: American Life,9086,New World Records
415881,Adolph Weiss,1581806,581978,Carpenter: Krazy Kat / Gilbert: The Dance in Place Congo / Powell: Rhapsodie nègre / Weiss: American Life,9086,New World Records
94,John Williams,1594804,1610350,Opening Gala Concert: A John Williams Celebration,113769,C Major
94,John Williams,1594804,1610350,Opening Gala Concert: A John Williams Celebration,113769,C Major
481187,Gustavo Dudamel,1594804,1610350,Opening Gala Concert: A John Williams Celebration,113769,C Major
481187,Gustavo Dudamel,1594804,1610350,Opening Gala Concert: A John Williams Celebration,113769,C Major
1398,Itzhak Perlman,1594804,1610350,Opening Gala Concert: A John Williams Celebration,113769,C Major
1398,Itzhak Perlman,1594804,1610350,Opening Gala Concert: A John Williams Celebration,113769,C Major
12181,Johannes Brahms,1618444,1066604,Symphonie No. 1 / Manfred-Ouvertüre,743,Deutsche Grammophon
32513,Robert Schumann,1618444,1066604,Symphonie No. 1 / Manfred-Ouvertüre,743,Deutsche Grammophon
236202,Carlo Maria Giulini,1618444,1066604,Symphonie No. 1 / Manfred-Ouvertüre,743,Deutsche Grammophon
12181,Johannes Brahms,1618446,934386,Symphonie No. 2,743,Deutsche Grammophon
236202,Carlo Maria Giulini,1618446,934386,Symphonie No. 2,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1683826,36087,"Symphony no. 6 ""Pathétique""",743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1683826,36087,"Symphony no. 6 ""Pathétique""",743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,1683826,36087,"Symphony no. 6 ""Pathétique""",743,Deutsche Grammophon
236202,Carlo Maria Giulini,1683826,36087,"Symphony no. 6 ""Pathétique""",743,Deutsche Grammophon
236202,Carlo Maria Giulini,1683826,36087,"Symphony no. 6 ""Pathétique""",743,Deutsche Grammophon
236202,Carlo Maria Giulini,1683826,36087,"Symphony no. 6 ""Pathétique""",743,Deutsche Grammophon
87166,Silvestre Revueltas,1685733,466324,Sensemayá: The Music of Silvestre Revueltas,1546,Sony Classical
855548,Los Angeles Philharmonic New Music Group,1685733,466324,Sensemayá: The Music of Silvestre Revueltas,1546,Sony Classical
212280,Esa‐Pekka Salonen,1685733,466324,Sensemayá: The Music of Silvestre Revueltas,1546,Sony Classical
23034,Aaron Copland,1690219,1679144,Copland: Fanfare for the Common Man / Barber: Adagio,36314,Decca Classics
30461,Samuel Barber,1690219,1679144,Copland: Fanfare for the Common Man / Barber: Adagio,36314,Decca Classics
10081,Zubin Mehta,1690219,1679144,Copland: Fanfare for the Common Man / Barber: Adagio,36314,Decca Classics
75802,Harold Shapero,1717157,111422,Symphony for Classical Orchestra / Nine-Minute Overture,9086,New World Records
4510,André Previn,1717157,111422,Symphony for Classical Orchestra / Nine-Minute Overture,9086,New World Records
11697,Сергей Сергеевич Прокофьев,1718112,896954,"Lieutenant Kijé Suite, op. 60 etc.",-1,
24241,Michael Tilson Thomas,1718112,896954,"Lieutenant Kijé Suite, op. 60 etc.",-1,
236202,Carlo Maria Giulini,1723441,1406312,Gala Opera Concert,743,Deutsche Grammophon
236202,Carlo Maria Giulini,1723441,1406312,Gala Opera Concert,743,Deutsche Grammophon
236202,Carlo Maria Giulini,1723441,1406312,Gala Opera Concert,743,Deutsche Grammophon
23678,Plácido Domingo,1723441,1406312,Gala Opera Concert,743,Deutsche Grammophon
23678,Plácido Domingo,1723441,1406312,Gala Opera Concert,743,Deutsche Grammophon
23678,Plácido Domingo,1723441,1406312,Gala Opera Concert,743,Deutsche Grammophon
31454,Николай Андреевич Римский‐Корсаков,1738004,156595,Scheherazade / Capriccio Espagnol,36314,Decca Classics
327771,התזמורת הפילהרמונית הישראלית,1738004,156595,Scheherazade / Capriccio Espagnol,36314,Decca Classics
10081,Zubin Mehta,1738004,156595,Scheherazade / Capriccio Espagnol,36314,Decca Classics
1021,Ludwig van Beethoven,1743119,84369,Violin Concerto op. 61 / Sonata no. 10,3562,RCA Victor Red Seal
333697,Pinchas Zukerman,1743119,84369,Violin Concerto op. 61 / Sonata no. 10,3562,RCA Victor Red Seal
10081,Zubin Mehta,1743119,84369,Violin Concerto op. 61 / Sonata no. 10,3562,RCA Victor Red Seal
32736,Edward Elgar,1797477,1664960,Enigma Variations / Cello Concerto,36314,Decca Classics
32736,Edward Elgar,1797477,1664960,Enigma Variations / Cello Concerto,7767,Belart
32736,Edward Elgar,1797477,1664960,Enigma Variations / Cello Concerto,38020,Karussell Ltd
10081,Zubin Mehta,1797477,1664960,Enigma Variations / Cello Concerto,36314,Decca Classics
10081,Zubin Mehta,1797477,1664960,Enigma Variations / Cello Concerto,7767,Belart
10081,Zubin Mehta,1797477,1664960,Enigma Variations / Cello Concerto,38020,Karussell Ltd
32266,The Cleveland Orchestra,1797477,1664960,Enigma Variations / Cello Concerto,36314,Decca Classics
32266,The Cleveland Orchestra,1797477,1664960,Enigma Variations / Cello Concerto,7767,Belart
32266,The Cleveland Orchestra,1797477,1664960,Enigma Variations / Cello Concerto,38020,Karussell Ltd
271226,Lorin Maazel,1797477,1664960,Enigma Variations / Cello Concerto,36314,Decca Classics
271226,Lorin Maazel,1797477,1664960,Enigma Variations / Cello Concerto,7767,Belart
271226,Lorin Maazel,1797477,1664960,Enigma Variations / Cello Concerto,38020,Karussell Ltd
355035,Lynn Harrell,1797477,1664960,Enigma Variations / Cello Concerto,36314,Decca Classics
355035,Lynn Harrell,1797477,1664960,Enigma Variations / Cello Concerto,7767,Belart
355035,Lynn Harrell,1797477,1664960,Enigma Variations / Cello Concerto,38020,Karussell Ltd
1021,Ludwig van Beethoven,2032899,1830098,"Piano Concerto No.5 ""Emperor""",764,Decca Records
44461,Alicia de Larrocha,2032899,1830098,"Piano Concerto No.5 ""Emperor""",764,Decca Records
10081,Zubin Mehta,2032899,1830098,"Piano Concerto No.5 ""Emperor""",764,Decca Records
3259,Giuseppe Verdi,2029969,1799215,Falstaff,743,Deutsche Grammophon
3259,Giuseppe Verdi,2029969,1799215,Falstaff,743,Deutsche Grammophon
238363,Renato Bruson,2029969,1799215,Falstaff,743,Deutsche Grammophon
238363,Renato Bruson,2029969,1799215,Falstaff,743,Deutsche Grammophon
387830,Katia Ricciarelli,2029969,1799215,Falstaff,743,Deutsche Grammophon
387830,Katia Ricciarelli,2029969,1799215,Falstaff,743,Deutsche Grammophon
239761,Leo Nucci,2029969,1799215,Falstaff,743,Deutsche Grammophon
239761,Leo Nucci,2029969,1799215,Falstaff,743,Deutsche Grammophon
50527,Barbara Hendricks,2029969,1799215,Falstaff,743,Deutsche Grammophon
50527,Barbara Hendricks,2029969,1799215,Falstaff,743,Deutsche Grammophon
388462,Dalmacio Gonzalez,2029969,1799215,Falstaff,743,Deutsche Grammophon
388462,Dalmacio Gonzalez,2029969,1799215,Falstaff,743,Deutsche Grammophon
242172,Lucia Valentini Terrani,2029969,1799215,Falstaff,743,Deutsche Grammophon
242172,Lucia Valentini Terrani,2029969,1799215,Falstaff,743,Deutsche Grammophon
494027,Los Angeles Master Chorale,2029969,1799215,Falstaff,743,Deutsche Grammophon
494027,Los Angeles Master Chorale,2029969,1799215,Falstaff,743,Deutsche Grammophon
236202,Carlo Maria Giulini,2029969,1799215,Falstaff,743,Deutsche Grammophon
236202,Carlo Maria Giulini,2029969,1799215,Falstaff,743,Deutsche Grammophon
12181,Johannes Brahms,2030097,1828456,Brahms Symphony No. 1,743,Deutsche Grammophon
236202,Carlo Maria Giulini,2030097,1828456,Brahms Symphony No. 1,743,Deutsche Grammophon
10341,Claude Debussy,2045206,1838621,Debussy: La Mer / Stravinsky: The Firebird,743,Deutsche Grammophon
23395,Игорь Фёдорович Стравинский,2045206,1838621,Debussy: La Mer / Stravinsky: The Firebird,743,Deutsche Grammophon
481187,Gustavo Dudamel,2045206,1838621,Debussy: La Mer / Stravinsky: The Firebird,743,Deutsche Grammophon
35290,Edgard Varèse,1972939,1784679,Arcana / Intégrales / Ionisation,764,Decca Records
10081,Zubin Mehta,1972939,1784679,Arcana / Intégrales / Ionisation,764,Decca Records
41969,Charles Ives,1972944,1784693,Symphony no. 2 / Decoration Day from “Holidays” Symphony/ Variations on “America”,764,Decca Records
10081,Zubin Mehta,1972944,1784693,Symphony no. 2 / Decoration Day from “Holidays” Symphony/ Variations on “America”,764,Decca Records
10341,Claude Debussy,2054741,176512,Images / Prélude à l’après-midi d’un faune / La Mer,1546,Sony Classical
212280,Esa‐Pekka Salonen,2054741,176512,Images / Prélude à l’après-midi d’un faune / La Mer,1546,Sony Classical
10729,Antonín Dvořák,2142838,1911325,"Symphony no. 7 in D minor, op. 70 / Symphony no. 8 in G major, op. 88",38982,Telarc Digital
4510,André Previn,2142838,1911325,"Symphony no. 7 in D minor, op. 70 / Symphony no. 8 in G major, op. 88",38982,Telarc Digital
236202,Carlo Maria Giulini,2096619,1876207,Giulini in America: Los Angeles Philharmonic,743,Deutsche Grammophon
10293,Gustav Mahler,2112674,1233198,Mahler 9,743,Deutsche Grammophon
10293,Gustav Mahler,2112674,1233198,Mahler 9,743,Deutsche Grammophon
10293,Gustav Mahler,2112674,1233198,Mahler 9,743,Deutsche Grammophon
10293,Gustav Mahler,2112674,1233198,Mahler 9,743,Deutsche Grammophon
481187,Gustavo Dudamel,2112674,1233198,Mahler 9,743,Deutsche Grammophon
481187,Gustavo Dudamel,2112674,1233198,Mahler 9,743,Deutsche Grammophon
481187,Gustavo Dudamel,2112674,1233198,Mahler 9,743,Deutsche Grammophon
481187,Gustavo Dudamel,2112674,1233198,Mahler 9,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,2114264,1889962,Piano Concerto no. 1,3652,Music for Pleasure
461875,Leonard Pennario,2114264,1889962,Piano Concerto no. 1,3652,Music for Pleasure
3857,Erich Leinsdorf,2114264,1889962,Piano Concerto no. 1,3652,Music for Pleasure
10729,Antonín Dvořák,2118936,1296793,Aus der Neuen Welt: Symphonien Nr. 8 & Nr. 9,31027,PolyGram Special Projects
10729,Antonín Dvořák,2118936,1296793,Aus der Neuen Welt: Symphonien Nr. 8 & Nr. 9,7767,Belart
10729,Antonín Dvořák,2118936,1296793,Aus der Neuen Welt: Symphonien Nr. 8 & Nr. 9,36314,Decca Classics
10729,Antonín Dvořák,2118936,1296793,Aus der Neuen Welt: Symphonien Nr. 8 & Nr. 9,36314,Decca Classics
10081,Zubin Mehta,2118936,1296793,Aus der Neuen Welt: Symphonien Nr. 8 & Nr. 9,31027,PolyGram Special Projects
10081,Zubin Mehta,2118936,1296793,Aus der Neuen Welt: Symphonien Nr. 8 & Nr. 9,7767,Belart
10081,Zubin Mehta,2118936,1296793,Aus der Neuen Welt: Symphonien Nr. 8 & Nr. 9,36314,Decca Classics
10081,Zubin Mehta,2118936,1296793,Aus der Neuen Welt: Symphonien Nr. 8 & Nr. 9,36314,Decca Classics
34560,Модест Петрович Мусоргский,2184203,1946421,Pictures at an Exhibition,36314,Decca Classics
10211,Maurice Ravel,2184203,1946421,Pictures at an Exhibition,36314,Decca Classics
125970,Vladimir Ashkenazy,2184203,1946421,Pictures at an Exhibition,36314,Decca Classics
10081,Zubin Mehta,2184203,1946421,Pictures at an Exhibition,36314,Decca Classics
1021,Ludwig van Beethoven,2437769,2176258,"2008-01-xx: Walt Disney Concert Hall, Los Angeles, CA, USA",-1,
212280,Esa‐Pekka Salonen,2437769,2176258,"2008-01-xx: Walt Disney Concert Hall, Los Angeles, CA, USA",-1,
1021,Ludwig van Beethoven,2304095,2053852,"Symphonie No. 3 ""Eroica""",743,Deutsche Grammophon
1021,Ludwig van Beethoven,2304095,2053852,"Symphonie No. 3 ""Eroica""",743,Deutsche Grammophon
236202,Carlo Maria Giulini,2304095,2053852,"Symphonie No. 3 ""Eroica""",743,Deutsche Grammophon
236202,Carlo Maria Giulini,2304095,2053852,"Symphonie No. 3 ""Eroica""",743,Deutsche Grammophon
12181,Johannes Brahms,2307524,2057131,Symphony no. 4,743,Deutsche Grammophon
481187,Gustavo Dudamel,2307524,2057131,Symphony no. 4,743,Deutsche Grammophon
1552782,Martin Chalifour,2426606,2166770,Martin Chalifour and the Los Angeles Philharmonic,64944,Yarlung Records
2327,Johann Sebastian Bach,2336639,2084033,Brandenburg Concertos Nos. 1 - 6,29023,PentaTone Classics
333697,Pinchas Zukerman,2336639,2084033,Brandenburg Concertos Nos. 1 - 6,29023,PentaTone Classics
10211,Maurice Ravel,2427056,2167253,"2008-03-06: Walt Disney Concert Hall, Los Angeles, CA, USA",-1,
30462,Francis Poulenc,2427056,2167253,"2008-03-06: Walt Disney Concert Hall, Los Angeles, CA, USA",-1,
108335,Albert Roussel,2427056,2167253,"2008-03-06: Walt Disney Concert Hall, Los Angeles, CA, USA",-1,
891482,Lionel Bringuier,2427056,2167253,"2008-03-06: Walt Disney Concert Hall, Los Angeles, CA, USA",-1,
435947,Frank Braley,2427056,2167253,"2008-03-06: Walt Disney Concert Hall, Los Angeles, CA, USA",-1,
596309,Éric Le Sage,2427056,2167253,"2008-03-06: Walt Disney Concert Hall, Los Angeles, CA, USA",-1,
46947,Hector Berlioz,2517684,2242754,Symphonie fantastique,743,Deutsche Grammophon
481187,Gustavo Dudamel,2517684,2242754,Symphonie fantastique,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,2391845,2133000,The Nutcracker,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,2391845,2133000,The Nutcracker,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,2391845,2133000,The Nutcracker,743,Deutsche Grammophon
481187,Gustavo Dudamel,2391845,2133000,The Nutcracker,743,Deutsche Grammophon
481187,Gustavo Dudamel,2391845,2133000,The Nutcracker,743,Deutsche Grammophon
481187,Gustavo Dudamel,2391845,2133000,The Nutcracker,743,Deutsche Grammophon
94,John Williams,2395840,2137301,Celebrating John Williams,743,Deutsche Grammophon
94,John Williams,2395840,2137301,Celebrating John Williams,743,Deutsche Grammophon
481187,Gustavo Dudamel,2395840,2137301,Celebrating John Williams,743,Deutsche Grammophon
481187,Gustavo Dudamel,2395840,2137301,Celebrating John Williams,743,Deutsche Grammophon
140020,Richard Addinsell,2543228,1406139,Warsaw Concerto,764,Decca Records
431360,Alfred Wallenstein,2543228,1406139,Warsaw Concerto,764,Decca Records
1142951,Harry Kaufman,2543228,1406139,Warsaw Concerto,764,Decca Records
41124,Max Bruch,2855301,693851,Bruch: Violin Concerto / Lalo: Symphonie espagnole,1546,Sony Classical
41124,Max Bruch,2855301,693851,Bruch: Violin Concerto / Lalo: Symphonie espagnole,1546,Sony Classical
41124,Max Bruch,2855301,693851,Bruch: Violin Concerto / Lalo: Symphonie espagnole,1556,CBS
136082,Édouard Lalo,2855301,693851,Bruch: Violin Concerto / Lalo: Symphonie espagnole,1546,Sony Classical
136082,Édouard Lalo,2855301,693851,Bruch: Violin Concerto / Lalo: Symphonie espagnole,1546,Sony Classical
136082,Édouard Lalo,2855301,693851,Bruch: Violin Concerto / Lalo: Symphonie espagnole,1556,CBS
333697,Pinchas Zukerman,2855301,693851,Bruch: Violin Concerto / Lalo: Symphonie espagnole,1546,Sony Classical
333697,Pinchas Zukerman,2855301,693851,Bruch: Violin Concerto / Lalo: Symphonie espagnole,1546,Sony Classical
333697,Pinchas Zukerman,2855301,693851,Bruch: Violin Concerto / Lalo: Symphonie espagnole,1556,CBS
10081,Zubin Mehta,2855301,693851,Bruch: Violin Concerto / Lalo: Symphonie espagnole,1546,Sony Classical
10081,Zubin Mehta,2855301,693851,Bruch: Violin Concerto / Lalo: Symphonie espagnole,1546,Sony Classical
10081,Zubin Mehta,2855301,693851,Bruch: Violin Concerto / Lalo: Symphonie espagnole,1556,CBS
2101,Frank Zappa,2498488,1633160,200 Motels: The Suites,4328,Zappa Records
494027,Los Angeles Master Chorale,2498488,1633160,200 Motels: The Suites,4328,Zappa Records
212280,Esa‐Pekka Salonen,2498488,1633160,200 Motels: The Suites,4328,Zappa Records
21361,Béla Bartók,2501493,1872688,Concerto for Orchestra,743,Deutsche Grammophon
481187,Gustavo Dudamel,2501493,1872688,Concerto for Orchestra,743,Deutsche Grammophon
11697,Сергей Сергеевич Прокофьев,2657751,2041860,"Symphony-Concerto Op. 125 for Cello and Orchestra / Symphony No. 7, Op. 131",36314,Decca Classics
489809,Heinrich Schiff,2657751,2041860,"Symphony-Concerto Op. 125 for Cello and Orchestra / Symphony No. 7, Op. 131",36314,Decca Classics
4510,André Previn,2657751,2041860,"Symphony-Concerto Op. 125 for Cello and Orchestra / Symphony No. 7, Op. 131",36314,Decca Classics
9414,George Gershwin,2674567,1639221,Gershwin: Rhapsody in Blue / An American in Paris / Copland: Appalachian Spring / Fanfare for the Common Man,764,Decca Records
9414,George Gershwin,2674567,1639221,Gershwin: Rhapsody in Blue / An American in Paris / Copland: Appalachian Spring / Fanfare for the Common Man,764,Decca Records
9414,George Gershwin,2674567,1639221,Gershwin: Rhapsody in Blue / An American in Paris / Copland: Appalachian Spring / Fanfare for the Common Man,764,Decca Records
9414,George Gershwin,2674567,1639221,Gershwin: Rhapsody in Blue / An American in Paris / Copland: Appalachian Spring / Fanfare for the Common Man,764,Decca Records
23034,Aaron Copland,2674567,1639221,Gershwin: Rhapsody in Blue / An American in Paris / Copland: Appalachian Spring / Fanfare for the Common Man,764,Decca Records
23034,Aaron Copland,2674567,1639221,Gershwin: Rhapsody in Blue / An American in Paris / Copland: Appalachian Spring / Fanfare for the Common Man,764,Decca Records
23034,Aaron Copland,2674567,1639221,Gershwin: Rhapsody in Blue / An American in Paris / Copland: Appalachian Spring / Fanfare for the Common Man,764,Decca Records
23034,Aaron Copland,2674567,1639221,Gershwin: Rhapsody in Blue / An American in Paris / Copland: Appalachian Spring / Fanfare for the Common Man,764,Decca Records
32266,The Cleveland Orchestra,2674567,1639221,Gershwin: Rhapsody in Blue / An American in Paris / Copland: Appalachian Spring / Fanfare for the Common Man,764,Decca Records
32266,The Cleveland Orchestra,2674567,1639221,Gershwin: Rhapsody in Blue / An American in Paris / Copland: Appalachian Spring / Fanfare for the Common Man,764,Decca Records
32266,The Cleveland Orchestra,2674567,1639221,Gershwin: Rhapsody in Blue / An American in Paris / Copland: Appalachian Spring / Fanfare for the Common Man,764,Decca Records
32266,The Cleveland Orchestra,2674567,1639221,Gershwin: Rhapsody in Blue / An American in Paris / Copland: Appalachian Spring / Fanfare for the Common Man,764,Decca Records
271226,Lorin Maazel,2674567,1639221,Gershwin: Rhapsody in Blue / An American in Paris / Copland: Appalachian Spring / Fanfare for the Common Man,764,Decca Records
271226,Lorin Maazel,2674567,1639221,Gershwin: Rhapsody in Blue / An American in Paris / Copland: Appalachian Spring / Fanfare for the Common Man,764,Decca Records
271226,Lorin Maazel,2674567,1639221,Gershwin: Rhapsody in Blue / An American in Paris / Copland: Appalachian Spring / Fanfare for the Common Man,764,Decca Records
271226,Lorin Maazel,2674567,1639221,Gershwin: Rhapsody in Blue / An American in Paris / Copland: Appalachian Spring / Fanfare for the Common Man,764,Decca Records
10081,Zubin Mehta,2674567,1639221,Gershwin: Rhapsody in Blue / An American in Paris / Copland: Appalachian Spring / Fanfare for the Common Man,764,Decca Records
10081,Zubin Mehta,2674567,1639221,Gershwin: Rhapsody in Blue / An American in Paris / Copland: Appalachian Spring / Fanfare for the Common Man,764,Decca Records
10081,Zubin Mehta,2674567,1639221,Gershwin: Rhapsody in Blue / An American in Paris / Copland: Appalachian Spring / Fanfare for the Common Man,764,Decca Records
10081,Zubin Mehta,2674567,1639221,Gershwin: Rhapsody in Blue / An American in Paris / Copland: Appalachian Spring / Fanfare for the Common Man,764,Decca Records
54733,Witold Lutosławski,2974480,2655484,Symphony no. 2 / Chantefleurs et chantefables / Piano Concerto,1546,Sony Classical
45524,Dawn Upshaw,2974480,2655484,Symphony no. 2 / Chantefleurs et chantefables / Piano Concerto,1546,Sony Classical
347645,Paul Crossley,2974480,2655484,Symphony no. 2 / Chantefleurs et chantefables / Piano Concerto,1546,Sony Classical
212280,Esa‐Pekka Salonen,2974480,2655484,Symphony no. 2 / Chantefleurs et chantefables / Piano Concerto,1546,Sony Classical
10342,Gabriel Fauré,2764831,2439662,Fauré: Requiem / Ravel Ma Mere L'Oye,743,Deutsche Grammophon
10211,Maurice Ravel,2764831,2439662,Fauré: Requiem / Ravel Ma Mere L'Oye,743,Deutsche Grammophon
236202,Carlo Maria Giulini,2764831,2439662,Fauré: Requiem / Ravel Ma Mere L'Oye,743,Deutsche Grammophon
130808,Philharmonia Orchestra,2764831,2439662,Fauré: Requiem / Ravel Ma Mere L'Oye,743,Deutsche Grammophon
33725,Сергей Васильевич Рахманинов,2790679,2466069,Symphony No. 2,417,EMI Classics
236231,Simon Rattle,2790679,2466069,Symphony No. 2,417,EMI Classics
24288,Bernard Herrmann,2791330,2466159,Elokuva Soi,38163,Classica
10093,Дмитрий Дмитриевич Шостакович,2791330,2466159,Elokuva Soi,38163,Classica
212280,Esa‐Pekka Salonen,2791330,2466159,Elokuva Soi,38163,Classica
360682,James Judd,2791330,2466159,Elokuva Soi,38163,Classica
444586,Deutsches Symphonie‐Orchester Berlin,2791330,2466159,Elokuva Soi,38163,Classica
10729,Antonín Dvořák,2808547,2482905,Symphony no. 7 / The Wood Dove / Carnaval Overture,36314,Decca Classics
327771,התזמורת הפילהרמונית הישראלית,2808547,2482905,Symphony no. 7 / The Wood Dove / Carnaval Overture,36314,Decca Classics
10081,Zubin Mehta,2808547,2482905,Symphony no. 7 / The Wood Dove / Carnaval Overture,36314,Decca Classics
10289,Camille Saint‐Saëns,2814128,2487566,Saint-Säens: Organ Symphony / Poulenc: Organ Concerto,36314,Decca Classics
30462,Francis Poulenc,2814128,2487566,Saint-Säens: Organ Symphony / Poulenc: Organ Concerto,36314,Decca Classics
1005011,Anita Priest,2814128,2487566,Saint-Säens: Organ Symphony / Poulenc: Organ Concerto,36314,Decca Classics
10081,Zubin Mehta,2814128,2487566,Saint-Säens: Organ Symphony / Poulenc: Organ Concerto,36314,Decca Classics
255454,George Malcolm,2814128,2487566,Saint-Säens: Organ Symphony / Poulenc: Organ Concerto,36314,Decca Classics
118465,Academy of St Martin in the Fields,2814128,2487566,Saint-Säens: Organ Symphony / Poulenc: Organ Concerto,36314,Decca Classics
260360,Iona Brown,2814128,2487566,Saint-Säens: Organ Symphony / Poulenc: Organ Concerto,36314,Decca Classics
31839,Joseph Haydn,2839167,2510389,Concertos in Contrast,36314,Decca Classics
24465,Antonio Vivaldi,2839167,2510389,Concertos in Contrast,36314,Decca Classics
37544,Carl Maria von Weber,2839167,2510389,Concertos in Contrast,36314,Decca Classics
132379,Ernest Bloch,2839167,2510389,Concertos in Contrast,36314,Decca Classics
51141,Henryk Wieniawski,2839167,2510389,Concertos in Contrast,36314,Decca Classics
327771,התזמורת הפילהרמונית הישראלית,2839167,2510389,Concertos in Contrast,36314,Decca Classics
